时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062459,0.740767,0.187635,0.264226,0.782746,0.412046,0.213643,0.660690
61.800000,0.062354,0.740793,0.187494,0.264371,0.783684,0.412232,0.213854,0.661432
62.000000,0.062526,0.741150,0.187564,0.264832,0.784896,0.412173,0.214040,0.662077
62.200000,0.062659,0.741661,0.187545,0.265030,0.785688,0.412145,0.214213,0.662983
62.400000,0.062544,0.741676,0.187789,0.265286,0.786982,0.412235,0.214383,0.663766
62.600000,0.062539,0.741779,0.187550,0.265533,0.787869,0.412154,0.214478,0.664560
62.800000,0.062420,0.742128,0.187759,0.265834,0.788863,0.412231,0.214437,0.664710
63.000000,0.062546,0.742455,0.187690,0.266239,0.789621,0.412175,0.214660,0.665891
63.200000,0.062544,0.742505,0.187755,0.266397,0.790416,0.412393,0.214807,0.666588
63.400000,0.062537,0.742759,0.187694,0.266599,0.791323,0.412352,0.214860,0.667226
63.600000,0.062551,0.742965,0.187748,0.266863,0.791943,0.412414,0.214730,0.667794
63.800000,0.062556,0.743046,0.187695,0.267106,0.793150,0.412340,0.214942,0.668411
64.000000,0.062538,0.743146,0.187955,0.267356,0.793666,0.412435,0.215148,0.668904
64.200000,0.062702,0.743321,0.187830,0.267605,0.794612,0.412383,0.215122,0.669496
64.400000,0.062549,0.743565,0.187801,0.267890,0.795158,0.412309,0.215118,0.670065
64.600000,0.062411,0.743760,0.187729,0.268090,0.795947,0.412601,0.215421,0.670513
64.800000,0.062265,0.743724,0.187969,0.268300,0.796675,0.412545,0.215389,0.671221
65.000000,0.062500,0.744017,0.187926,0.268669,0.797321,0.412449,0.215561,0.671705
65.200000,0.062423,0.744135,0.187950,0.268734,0.798172,0.412592,0.215646,0.672160
65.400000,0.062541,0.744191,0.188093,0.268902,0.798593,0.412589,0.215758,0.672652
65.600000,0.062521,0.744386,0.188066,0.269284,0.799494,0.412462,0.215861,0.673115
65.800000,0.062537,0.744404,0.188066,0.269327,0.800166,0.412494,0.215931,0.673803
66.000000,0.062550,0.744659,0.188051,0.269708,0.800699,0.412461,0.216032,0.674017
66.200000,0.062556,0.744677,0.188091,0.269935,0.801271,0.412622,0.216147,0.674458
66.400000,0.062535,0.744692,0.187946,0.270146,0.802070,0.412669,0.216191,0.675066
66.600000,0.062683,0.744898,0.188094,0.270513,0.802550,0.412648,0.216292,0.675603
66.800000,0.062529,0.745068,0.188274,0.270671,0.803193,0.412844,0.216408,0.676099
67.000000,0.062557,0.744934,0.188060,0.270716,0.803806,0.412742,0.216486,0.676437
67.200000,0.062535,0.745091,0.188049,0.271027,0.804371,0.412648,0.216604,0.676817
67.400000,0.062499,0.745285,0.188031,0.271263,0.804852,0.412800,0.216665,0.677253
67.600000,0.062544,0.745514,0.188062,0.271573,0.805510,0.412774,0.216628,0.677753
67.800000,0.062484,0.745490,0.188183,0.271699,0.806049,0.412851,0.216877,0.678068
68.000000,0.062518,0.745442,0.188183,0.272029,0.806698,0.412862,0.216929,0.678555
68.200000,0.062587,0.745584,0.188289,0.272132,0.807332,0.412836,0.217082,0.678811
68.400000,0.062706,0.745772,0.188155,0.272492,0.807737,0.412806,0.217279,0.679411
68.600000,0.062419,0.745820,0.188227,0.272605,0.808278,0.413191,0.217233,0.679879
68.800000,0.062571,0.745885,0.188322,0.273100,0.808833,0.412957,0.217093,0.680234
69.000000,0.062557,0.745989,0.188360,0.273089,0.809201,0.413001,0.217334,0.680477
69.200000,0.062391,0.746118,0.188243,0.273146,0.809995,0.413008,0.217561,0.680866
69.400000,0.062569,0.746126,0.188352,0.273463,0.810293,0.412920,0.217645,0.681297
69.600000,0.062560,0.746231,0.188332,0.273612,0.810929,0.413092,0.217591,0.681518
69.800000,0.062581,0.746213,0.188280,0.273845,0.811218,0.413188,0.217866,0.681987
70.000000,0.062444,0.746209,0.188344,0.274062,0.811761,0.413176,0.217857,0.682105
70.200000,0.062445,0.746361,0.188559,0.274334,0.812218,0.413072,0.217968,0.682749
70.400000,0.062593,0.746473,0.188429,0.274635,0.812816,0.413044,0.218182,0.682966
70.600000,0.062658,0.746502,0.188439,0.274727,0.813039,0.413197,0.218213,0.683228
70.800000,0.062591,0.746638,0.188586,0.274906,0.813359,0.413187,0.218052,0.683456
71.000000,0.062562,0.746518,0.188425,0.275013,0.813944,0.413294,0.218353,0.683903
71.200000,0.062584,0.746498,0.188371,0.275297,0.814301,0.413311,0.218391,0.684096
71.400000,0.062565,0.746774,0.188512,0.275622,0.814715,0.413280,0.218498,0.684604
71.600000,0.062703,0.746905,0.188381,0.275759,0.815134,0.413250,0.218579,0.684747
71.800000,0.062583,0.746901,0.188481,0.276023,0.815473,0.413227,0.218654,0.685067
72.000000,0.062442,0.746905,0.188654,0.276125,0.816027,0.413302,0.218676,0.685422
72.200000,0.062608,0.746930,0.188527,0.276188,0.816414,0.413252,0.218698,0.685662
72.400000,0.062582,0.747016,0.188569,0.276504,0.816761,0.413476,0.218883,0.685999
72.600000,0.062568,0.746933,0.188307,0.276632,0.817052,0.413424,0.218837,0.686071
72.800000,0.062599,0.747150,0.188593,0.276810,0.817283,0.413461,0.219072,0.686345
73.000000,0.062597,0.747370,0.188583,0.277227,0.817743,0.413462,0.219038,0.686728
73.200000,0.062605,0.747076,0.188526,0.277355,0.818207,0.413496,0.219405,0.687025
73.400000,0.062612,0.747088,0.188593,0.277491,0.818351,0.413480,0.219312,0.687129
73.600000,0.062585,0.747306,0.188524,0.277704,0.818867,0.413646,0.219356,0.687367
73.800000,0.062598,0.747340,0.188340,0.277759,0.819088,0.413461,0.219306,0.687684
74.000000,0.062588,0.747210,0.188496,0.277884,0.819517,0.413664,0.219516,0.687926
74.200000,0.062526,0.747309,0.188487,0.278214,0.819797,0.413524,0.219585,0.688202
74.400000,0.062459,0.747512,0.188665,0.278392,0.820166,0.413633,0.219721,0.688379
74.600000,0.062604,0.747433,0.188731,0.278574,0.820296,0.413564,0.219753,0.688558
74.800000,0.062584,0.747487,0.188654,0.278776,0.820770,0.413592,0.219852,0.688927
75.000000,0.062429,0.747282,0.188738,0.279007,0.820973,0.413652,0.219926,0.689139
75.200000,0.062650,0.747435,0.188885,0.279160,0.821306,0.413398,0.220125,0.689207
75.400000,0.062605,0.747451,0.188704,0.279480,0.821535,0.413688,0.220099,0.689415
75.600000,0.062567,0.747457,0.188648,0.279393,0.821735,0.413625,0.220152,0.689700
75.800000,0.062607,0.747561,0.188745,0.279562,0.822219,0.413627,0.220284,0.690112
76.000000,0.062599,0.747674,0.188826,0.279869,0.822509,0.413746,0.220326,0.690298
76.200000,0.062592,0.747697,0.188650,0.280034,0.822747,0.413756,0.220483,0.690428
76.400000,0.062617,0.747645,0.188746,0.280232,0.822960,0.413892,0.220336,0.690511
76.600000,0.062669,0.747748,0.188638,0.280427,0.823220,0.413667,0.220557,0.690739
76.800000,0.062603,0.747774,0.188831,0.280487,0.823438,0.413944,0.220506,0.690833
77.000000,0.062650,0.747665,0.188674,0.280691,0.823724,0.413902,0.220732,0.691132
77.200000,0.062625,0.747860,0.188856,0.280835,0.824020,0.413745,0.220770,0.691296
77.400000,0.062610,0.747716,0.188820,0.281076,0.824278,0.413904,0.220920,0.691388
77.600000,0.062589,0.747738,0.188876,0.281313,0.824615,0.413955,0.220845,0.691618
77.800000,0.062616,0.747875,0.188903,0.281432,0.824763,0.413936,0.221017,0.691913
78.000000,0.062575,0.747748,0.188972,0.281575,0.825002,0.413980,0.221019,0.691921
78.200000,0.062608,0.747947,0.188834,0.281760,0.825221,0.413844,0.221180,0.692079
78.400000,0.062572,0.747966,0.188869,0.281950,0.825468,0.413826,0.221165,0.692409
78.600000,0.062614,0.747858,0.188866,0.282106,0.825746,0.413863,0.221360,0.692554
78.800000,0.062628,0.747984,0.188924,0.282197,0.826025,0.414068,0.221353,0.692456
79.000000,0.062636,0.747871,0.188887,0.282421,0.826167,0.413827,0.221455,0.692845
79.200000,0.062585,0.747791,0.188868,0.282421,0.826099,0.413981,0.221530,0.693000
79.400000,0.062612,0.747927,0.188711,0.282729,0.826655,0.414107,0.221460,0.693129
79.600000,0.062585,0.748053,0.188949,0.282766,0.826790,0.413977,0.221762,0.693328
79.800000,0.062607,0.748245,0.188979,0.283054,0.826995,0.414130,0.221649,0.693440
80.000000,0.062569,0.748035,0.188983,0.283275,0.827209,0.414193,0.221732,0.693643
80.200000,0.062609,0.748066,0.189034,0.283427,0.827353,0.414047,0.221792,0.693793
80.400000,0.062579,0.748175,0.188967,0.283570,0.827729,0.414153,0.221960,0.693819
80.600000,0.062558,0.748085,0.188962,0.283755,0.828017,0.414212,0.221866,0.694022
80.800000,0.062611,0.748116,0.188981,0.283945,0.828034,0.414199,0.222035,0.694220
81.000000,0.062705,0.748246,0.188951,0.284068,0.828096,0.414134,0.222135,0.694130
81.200000,0.062581,0.748062,0.188769,0.284252,0.828406,0.414421,0.222188,0.694423
81.400000,0.062617,0.748123,0.189188,0.284357,0.828674,0.414203,0.222316,0.694603
81.600000,0.062599,0.748262,0.189015,0.284575,0.828797,0.414252,0.222285,0.694653
81.800000,0.062601,0.748282,0.188941,0.284442,0.828718,0.414358,0.222374,0.694705
82.000000,0.062587,0.748289,0.189195,0.284778,0.828750,0.414425,0.222398,0.694869
82.200000,0.062606,0.748150,0.189069,0.284886,0.829080,0.414392,0.222523,0.694915
82.400000,0.062608,0.747855,0.188993,0.284900,0.829452,0.414405,0.222499,0.694887
82.600000,0.062601,0.748236,0.189201,0.285136,0.829369,0.414395,0.222476,0.695108
82.800000,0.062627,0.748211,0.188951,0.285267,0.829750,0.414295,0.222707,0.695296
83.000000,0.062594,0.748263,0.188995,0.285428,0.829758,0.414439,0.222773,0.695278
83.200000,0.062598,0.748167,0.189012,0.285502,0.829793,0.414501,0.222837,0.695472
83.400000,0.062608,0.748181,0.188909,0.285725,0.830150,0.414364,0.222890,0.695622
83.600000,0.062628,0.748242,0.189043,0.285829,0.830141,0.414444,0.223044,0.695698
83.800000,0.062631,0.748160,0.189254,0.285909,0.830268,0.414542,0.222836,0.695779
84.000000,0.062614,0.748226,0.189144,0.286174,0.830421,0.414553,0.223029,0.695775
84.200000,0.062707,0.748212,0.189077,0.286253,0.830502,0.414521,0.222950,0.696059
84.400000,0.062624,0.748305,0.189102,0.286545,0.830832,0.414540,0.223103,0.695821
84.600000,0.062709,0.747919,0.189059,0.286468,0.830720,0.414658,0.223180,0.696032
84.800000,0.062613,0.748232,0.189080,0.286578,0.831083,0.414645,0.223165,0.696247
85.000000,0.062416,0.748155,0.188980,0.286840,0.831267,0.414434,0.223301,0.696342
85.200000,0.062620,0.748276,0.189131,0.287129,0.831345,0.414474,0.223408,0.696379
85.400000,0.062590,0.748279,0.189113,0.287105,0.831337,0.414714,0.223411,0.696306
85.600000,0.062599,0.748222,0.189108,0.287122,0.831544,0.414664,0.223474,0.696430
85.800000,0.062416,0.748418,0.189155,0.287219,0.831720,0.414679,0.223498,0.696422
86.000000,0.062593,0.748200,0.189188,0.287339,0.831787,0.414724,0.223581,0.696570
86.200000,0.062436,0.748223,0.189081,0.287497,0.831860,0.414636,0.223780,0.696786
86.400000,0.062603,0.748285,0.189158,0.287612,0.831820,0.414856,0.223670,0.696804
86.600000,0.062613,0.748136,0.189189,0.287733,0.831946,0.414644,0.223804,0.696982
86.800000,0.062617,0.748152,0.189158,0.287783,0.832213,0.414742,0.223702,0.696872
87.000000,0.062626,0.747991,0.189075,0.288073,0.832270,0.414761,0.223925,0.696963
87.200000,0.062576,0.748126,0.189227,0.287947,0.832234,0.414833,0.223957,0.697140
87.400000,0.062706,0.748058,0.189350,0.288115,0.832526,0.414807,0.223964,0.697109
87.600000,0.062516,0.748164,0.189195,0.288413,0.832796,0.414890,0.224025,0.697203
87.800000,0.062605,0.748229,0.189248,0.288346,0.832800,0.414652,0.224121,0.697324
88.000000,0.062414,0.748050,0.189082,0.288578,0.832794,0.414829,0.224050,0.697246
88.200000,0.062611,0.748050,0.189062,0.288771,0.833010,0.414807,0.224200,0.697507
88.400000,0.062612,0.748108,0.189214,0.288925,0.833100,0.414762,0.224236,0.697723
88.600000,0.062585,0.748057,0.189241,0.289082,0.832995,0.414802,0.224423,0.697587
88.800000,0.062628,0.748149,0.189078,0.289208,0.833265,0.414918,0.224204,0.697605
89.000000,0.062590,0.748135,0.189344,0.289232,0.833321,0.414769,0.224413,0.697683
89.200000,0.062599,0.748005,0.189285,0.289328,0.833376,0.414905,0.224596,0.697632
89.400000,0.062603,0.748125,0.189303,0.289335,0.833445,0.414969,0.224540,0.697873
89.600000,0.062612,0.748108,0.189329,0.289489,0.833458,0.414947,0.224580,0.697964
89.800000,0.062629,0.748002,0.189271,0.289628,0.833692,0.414975,0.224475,0.697887
90.000000,0.062615,0.748068,0.189259,0.289885,0.833832,0.415012,0.224654,0.698071
