时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069591,0.709641,0.173083,0.269902,0.797214,0.447946,0.220867,0.658695
61.800000,0.069560,0.709956,0.173153,0.270219,0.798071,0.448018,0.221221,0.659386
62.000000,0.069705,0.709978,0.173157,0.270466,0.798856,0.448119,0.221331,0.660010
62.200000,0.069554,0.710105,0.173039,0.270945,0.800148,0.448052,0.221672,0.660816
62.400000,0.069538,0.710256,0.173222,0.271279,0.800976,0.448120,0.221845,0.661585
62.600000,0.069530,0.710321,0.173150,0.271509,0.801657,0.448292,0.222147,0.662276
62.800000,0.069577,0.710342,0.173312,0.271866,0.802589,0.448163,0.222260,0.662754
63.000000,0.069553,0.710486,0.173044,0.272087,0.803380,0.448313,0.222430,0.663161
63.200000,0.069534,0.710674,0.173269,0.272449,0.804219,0.448414,0.222584,0.663747
63.400000,0.069573,0.710602,0.173281,0.272579,0.804811,0.448410,0.222549,0.664311
63.600000,0.069572,0.710899,0.173429,0.273029,0.805563,0.448332,0.222929,0.665004
63.800000,0.069557,0.710874,0.173195,0.273209,0.806399,0.448366,0.223217,0.665455
64.000000,0.069516,0.710760,0.173485,0.273591,0.807004,0.448683,0.223339,0.666127
64.200000,0.069558,0.710921,0.173276,0.273927,0.807377,0.448650,0.223510,0.666585
64.400000,0.069575,0.711030,0.173481,0.274071,0.808377,0.448718,0.223592,0.667030
64.600000,0.069526,0.711009,0.173480,0.274442,0.809030,0.448726,0.223819,0.667464
64.800000,0.069729,0.711137,0.173433,0.274671,0.809672,0.448691,0.223880,0.668009
65.000000,0.069588,0.711349,0.173610,0.274972,0.810545,0.448833,0.224013,0.668587
65.200000,0.069411,0.711237,0.173488,0.275315,0.811010,0.448896,0.224355,0.668811
65.400000,0.069504,0.711433,0.173596,0.275695,0.811724,0.448761,0.224571,0.669461
65.600000,0.069517,0.711407,0.173639,0.275866,0.812352,0.449030,0.224715,0.669776
65.800000,0.069487,0.711449,0.173601,0.275925,0.812621,0.448919,0.224881,0.670310
66.000000,0.069489,0.711531,0.173511,0.276486,0.813332,0.449095,0.225170,0.670834
66.200000,0.069459,0.711624,0.173585,0.276505,0.813857,0.448930,0.225135,0.671052
66.400000,0.069284,0.711594,0.173692,0.276862,0.814225,0.449052,0.225325,0.671263
66.600000,0.069282,0.711566,0.173752,0.276973,0.814896,0.449199,0.225505,0.671746
66.800000,0.069398,0.711416,0.173628,0.277323,0.815134,0.449290,0.225678,0.672120
67.000000,0.069422,0.711528,0.173728,0.277489,0.816039,0.449345,0.225693,0.672582
67.200000,0.069407,0.711675,0.173731,0.277870,0.816433,0.449259,0.226046,0.672994
67.400000,0.069462,0.711719,0.173821,0.278045,0.816527,0.449358,0.226197,0.673352
67.600000,0.069436,0.711711,0.173804,0.278364,0.817329,0.449510,0.226343,0.673523
67.800000,0.069298,0.711749,0.173796,0.278662,0.817984,0.449507,0.226532,0.674090
68.000000,0.069337,0.711721,0.173845,0.278866,0.818108,0.449435,0.226510,0.674275
68.200000,0.069408,0.711561,0.173814,0.279215,0.818912,0.449665,0.226787,0.674743
68.400000,0.069416,0.711737,0.174003,0.279238,0.819135,0.449418,0.227092,0.675012
68.600000,0.069410,0.711844,0.173811,0.279554,0.819417,0.449661,0.227089,0.675241
68.800000,0.069432,0.711769,0.173917,0.279872,0.820188,0.449532,0.227266,0.675523
69.000000,0.069433,0.711741,0.174091,0.280294,0.820415,0.449644,0.227398,0.675813
69.200000,0.069427,0.711867,0.173972,0.280384,0.820773,0.449735,0.227584,0.676068
69.400000,0.069360,0.711947,0.174006,0.280736,0.821111,0.449691,0.227695,0.676525
69.600000,0.069406,0.711812,0.174096,0.280878,0.821654,0.449699,0.227900,0.676691
69.800000,0.069392,0.711801,0.173999,0.281153,0.821920,0.449882,0.227814,0.677021
70.000000,0.069382,0.711762,0.173861,0.281069,0.822417,0.449730,0.228046,0.677303
70.200000,0.069404,0.711823,0.174049,0.281288,0.822860,0.450125,0.228308,0.677540
70.400000,0.069563,0.711748,0.173954,0.281574,0.823115,0.449991,0.228532,0.677882
70.600000,0.069281,0.711817,0.174234,0.281933,0.823510,0.450075,0.228495,0.678020
70.800000,0.069475,0.711859,0.174047,0.282157,0.823819,0.450102,0.228593,0.678398
71.000000,0.069546,0.711906,0.174224,0.282377,0.824136,0.450140,0.228864,0.678508
71.200000,0.069438,0.711940,0.174168,0.282714,0.824748,0.450207,0.228983,0.678721
71.400000,0.069456,0.711893,0.174345,0.282788,0.825105,0.450117,0.229241,0.679060
71.600000,0.069460,0.712108,0.174130,0.283061,0.825394,0.450240,0.229190,0.679356
71.800000,0.069402,0.711852,0.174176,0.283151,0.825523,0.450236,0.229373,0.679665
72.000000,0.069439,0.711873,0.174128,0.283505,0.825833,0.450354,0.229479,0.679765
72.200000,0.069562,0.711917,0.174297,0.283706,0.826352,0.450330,0.229731,0.679948
72.400000,0.069395,0.712071,0.174403,0.283834,0.826660,0.450362,0.229653,0.680292
72.600000,0.069281,0.712055,0.174289,0.284230,0.826981,0.450473,0.229925,0.680319
72.800000,0.069422,0.712094,0.174294,0.284417,0.827171,0.450568,0.229988,0.680673
73.000000,0.069360,0.712088,0.173962,0.284489,0.827351,0.450527,0.230131,0.680763
73.200000,0.069282,0.712004,0.174266,0.284812,0.827839,0.450572,0.230163,0.680850
73.400000,0.069571,0.712109,0.174311,0.284952,0.828071,0.450685,0.230417,0.681385
73.600000,0.069255,0.712057,0.174295,0.285144,0.828139,0.450470,0.230435,0.681343
73.800000,0.069424,0.712034,0.174402,0.285439,0.828728,0.450863,0.230572,0.681511
74.000000,0.069422,0.712085,0.174388,0.285528,0.828866,0.450661,0.230854,0.681871
74.200000,0.069311,0.712257,0.174544,0.285707,0.829374,0.450868,0.230810,0.681917
74.400000,0.069394,0.712165,0.174551,0.286241,0.829597,0.450777,0.231316,0.682225
74.600000,0.069408,0.712108,0.174558,0.286228,0.829624,0.450892,0.231217,0.682287
74.800000,0.069378,0.712137,0.174539,0.286329,0.830006,0.450943,0.231466,0.682553
75.000000,0.069414,0.712075,0.174454,0.286593,0.830283,0.451033,0.231490,0.682577
75.200000,0.069333,0.712032,0.174528,0.286796,0.830255,0.451136,0.231664,0.682868
75.400000,0.069380,0.712079,0.174502,0.287150,0.830789,0.451191,0.231752,0.683084
75.600000,0.069367,0.712036,0.174525,0.287306,0.830962,0.451123,0.231831,0.683167
75.800000,0.069374,0.712090,0.174705,0.287383,0.831132,0.451316,0.232006,0.683414
76.000000,0.069315,0.712109,0.174534,0.287483,0.831425,0.451200,0.232039,0.683469
76.200000,0.069327,0.711754,0.174412,0.287800,0.831581,0.451182,0.232102,0.683642
76.400000,0.069305,0.711934,0.174549,0.287855,0.831467,0.451051,0.232173,0.683462
76.600000,0.069324,0.712046,0.174648,0.288249,0.831879,0.451318,0.232381,0.683998
76.800000,0.069321,0.711944,0.174534,0.288297,0.831957,0.451220,0.232482,0.684012
77.000000,0.069335,0.712034,0.174430,0.288667,0.832149,0.451372,0.232638,0.684171
77.200000,0.069405,0.712028,0.174431,0.288805,0.832735,0.451415,0.232787,0.684088
77.400000,0.069132,0.711843,0.174630,0.288831,0.832607,0.451455,0.232661,0.684418
77.600000,0.069314,0.711876,0.174601,0.289080,0.832786,0.451502,0.233083,0.684367
77.800000,0.069285,0.711819,0.174639,0.289232,0.832939,0.451558,0.233092,0.684621
78.000000,0.069298,0.712004,0.174618,0.289293,0.833046,0.451647,0.233136,0.684717
78.200000,0.069301,0.711883,0.174631,0.289668,0.833414,0.451574,0.233287,0.684950
78.400000,0.069306,0.711807,0.174572,0.289763,0.833319,0.451607,0.233287,0.684829
78.600000,0.069159,0.711659,0.174692,0.289902,0.833433,0.451785,0.233482,0.684986
78.800000,0.069427,0.711672,0.174577,0.290082,0.833788,0.451798,0.233579,0.684984
79.000000,0.069333,0.711747,0.174655,0.290082,0.834044,0.451785,0.233694,0.685175
79.200000,0.069321,0.711615,0.174801,0.290428,0.834000,0.451512,0.233772,0.685251
79.400000,0.069330,0.711491,0.174750,0.290557,0.834263,0.451787,0.233853,0.685400
79.600000,0.069292,0.711644,0.174757,0.290779,0.834260,0.451911,0.233942,0.685284
79.800000,0.069263,0.711585,0.174592,0.290780,0.834428,0.451903,0.234196,0.685279
80.000000,0.069312,0.711568,0.174865,0.291086,0.834479,0.451831,0.234106,0.685528
80.200000,0.069307,0.711707,0.174983,0.291346,0.834752,0.451987,0.234287,0.685831
80.400000,0.069239,0.711610,0.174784,0.291434,0.834910,0.452063,0.234429,0.685767
80.600000,0.069246,0.711440,0.174640,0.291507,0.834857,0.451970,0.234379,0.686001
80.800000,0.069264,0.711393,0.174831,0.291871,0.835024,0.452054,0.234627,0.686012
81.000000,0.069110,0.711474,0.174785,0.291792,0.835016,0.452139,0.234727,0.686085
81.200000,0.069308,0.711396,0.174974,0.291923,0.835494,0.452231,0.234936,0.686044
81.400000,0.069422,0.711307,0.174774,0.292272,0.835390,0.452208,0.234746,0.686095
81.600000,0.069250,0.711173,0.174655,0.292320,0.835532,0.452163,0.234892,0.686053
81.800000,0.069237,0.711468,0.174764,0.292450,0.835528,0.452319,0.234990,0.686419
82.000000,0.069264,0.711217,0.174956,0.292383,0.835597,0.452212,0.235125,0.686342
82.200000,0.069261,0.711239,0.174748,0.292535,0.835682,0.452345,0.235257,0.686440
82.400000,0.069076,0.711332,0.174857,0.292731,0.835856,0.452423,0.235151,0.686464
82.600000,0.069262,0.711138,0.174859,0.292916,0.835922,0.452433,0.235359,0.686359
82.800000,0.069259,0.710929,0.174876,0.293103,0.836054,0.452483,0.235297,0.686531
83.000000,0.069216,0.711111,0.174840,0.293224,0.836175,0.452219,0.235441,0.686630
83.200000,0.069261,0.711023,0.174906,0.293514,0.836148,0.452424,0.235591,0.686678
83.400000,0.069222,0.711135,0.174974,0.293533,0.836268,0.452439,0.235624,0.686597
83.600000,0.069224,0.711091,0.174952,0.293866,0.836356,0.452627,0.235858,0.686904
83.800000,0.069214,0.711212,0.174899,0.293859,0.836397,0.452605,0.235846,0.686827
84.000000,0.069246,0.710980,0.175009,0.293890,0.836551,0.452582,0.235765,0.686927
84.200000,0.069199,0.710926,0.174954,0.294070,0.836620,0.452592,0.235954,0.687077
84.400000,0.069161,0.711046,0.174954,0.294236,0.836722,0.452616,0.236011,0.686970
84.600000,0.069160,0.710964,0.174983,0.294401,0.836883,0.452753,0.236127,0.687072
84.800000,0.069219,0.710800,0.174904,0.294379,0.837029,0.452759,0.236200,0.687066
85.000000,0.069216,0.711058,0.174949,0.294604,0.836824,0.452751,0.236237,0.687077
85.200000,0.069189,0.710859,0.174981,0.294738,0.837080,0.452926,0.236293,0.687069
85.400000,0.069188,0.710829,0.174993,0.294818,0.836989,0.453019,0.236404,0.687113
85.600000,0.069199,0.710697,0.175113,0.295079,0.836955,0.452744,0.236459,0.687268
85.800000,0.069172,0.710749,0.175043,0.295138,0.837188,0.452952,0.236526,0.687190
86.000000,0.069150,0.710729,0.174992,0.295253,0.837276,0.453126,0.236583,0.687135
86.200000,0.069157,0.710667,0.175068,0.295530,0.837332,0.453088,0.236737,0.687204
86.400000,0.068996,0.710514,0.175104,0.295463,0.837200,0.453152,0.236675,0.687290
86.600000,0.069193,0.710493,0.175080,0.295563,0.837477,0.453103,0.236934,0.687501
86.800000,0.069141,0.710513,0.175047,0.295715,0.837482,0.452896,0.236937,0.687351
87.000000,0.069216,0.710304,0.174930,0.295987,0.837368,0.453264,0.237001,0.687261
87.200000,0.069149,0.710451,0.174904,0.295932,0.837653,0.453304,0.237095,0.687528
87.400000,0.069158,0.710484,0.175096,0.296187,0.837595,0.453290,0.237011,0.687555
87.600000,0.069011,0.710376,0.175108,0.296298,0.837625,0.453292,0.237191,0.687440
87.800000,0.069163,0.710408,0.175217,0.296458,0.837727,0.453386,0.237200,0.687681
88.000000,0.069159,0.710275,0.175124,0.296528,0.837582,0.453451,0.237424,0.687496
88.200000,0.069166,0.710417,0.175049,0.296766,0.837853,0.453405,0.237364,0.687624
88.400000,0.069155,0.710162,0.175170,0.296750,0.837822,0.453469,0.237505,0.687592
88.600000,0.069133,0.710198,0.175019,0.296823,0.837906,0.453534,0.237366,0.687655
88.800000,0.069126,0.710242,0.175201,0.296942,0.837937,0.453631,0.237547,0.687594
89.000000,0.068977,0.710022,0.175080,0.296844,0.837990,0.453408,0.237650,0.687675
89.200000,0.068982,0.710102,0.175302,0.297181,0.837931,0.453634,0.237731,0.687637
89.400000,0.069165,0.710064,0.175304,0.297537,0.837892,0.453495,0.237818,0.687962
89.600000,0.069174,0.709746,0.175049,0.297503,0.837895,0.453535,0.237882,0.687773
89.800000,0.069086,0.709712,0.175047,0.297398,0.837790,0.453624,0.237772,0.687684
90.000000,0.069221,0.709978,0.175173,0.297589,0.838126,0.453689,0.237945,0.687797
