时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268791,0.438533,0.138519,0.174640,0.413629,0.494099,0.173005,0.345339
61.800000,0.268801,0.438939,0.138438,0.174492,0.414144,0.494111,0.172926,0.345705
62.000000,0.268782,0.439431,0.138493,0.174584,0.414738,0.494316,0.173097,0.346388
62.200000,0.268818,0.439621,0.138559,0.174629,0.415638,0.494283,0.173117,0.346971
62.400000,0.268824,0.440079,0.138628,0.174750,0.416237,0.494343,0.173237,0.347308
62.600000,0.268567,0.440583,0.138425,0.174888,0.416958,0.494466,0.173486,0.347910
62.800000,0.268738,0.440939,0.138642,0.174980,0.417669,0.494461,0.173467,0.348438
63.000000,0.268552,0.441159,0.138575,0.175174,0.418286,0.494501,0.173438,0.348871
63.200000,0.268662,0.441453,0.138636,0.175110,0.418999,0.494321,0.173524,0.349426
63.400000,0.268562,0.441812,0.138553,0.175456,0.419488,0.494558,0.173780,0.350012
63.600000,0.268695,0.441955,0.138555,0.175145,0.420188,0.494568,0.173670,0.350320
63.800000,0.268698,0.442530,0.138789,0.175400,0.420724,0.494722,0.173896,0.350654
64.000000,0.268637,0.442946,0.138563,0.175432,0.421319,0.494705,0.173907,0.351183
64.200000,0.268686,0.443225,0.138490,0.175514,0.421959,0.494711,0.174008,0.351675
64.400000,0.268641,0.443546,0.138847,0.175549,0.422596,0.494738,0.174139,0.352164
64.600000,0.268438,0.443658,0.138712,0.175532,0.423102,0.494706,0.174036,0.352474
64.800000,0.268558,0.444162,0.138769,0.175695,0.423685,0.494774,0.174397,0.352836
65.000000,0.268577,0.444208,0.138600,0.175903,0.424344,0.494704,0.174266,0.353274
65.200000,0.268645,0.444784,0.138644,0.175689,0.424766,0.494703,0.174371,0.353595
65.400000,0.268684,0.444816,0.138744,0.175805,0.425277,0.494945,0.174435,0.354012
65.600000,0.268531,0.445069,0.138995,0.175818,0.426001,0.494946,0.174427,0.354531
65.800000,0.268539,0.445556,0.138742,0.175968,0.426426,0.494961,0.174620,0.354781
66.000000,0.268492,0.445995,0.138865,0.175965,0.426873,0.495059,0.174645,0.355325
66.200000,0.268487,0.445977,0.138729,0.176139,0.427464,0.495105,0.174846,0.355650
66.400000,0.268431,0.446064,0.138778,0.176242,0.427892,0.494948,0.174990,0.356010
66.600000,0.268448,0.446541,0.138957,0.176154,0.428298,0.495021,0.174805,0.356390
66.800000,0.268353,0.446749,0.138795,0.176356,0.429067,0.495251,0.175141,0.356624
67.000000,0.268267,0.447086,0.138781,0.176320,0.429421,0.495049,0.175021,0.357204
67.200000,0.268376,0.447230,0.138808,0.176443,0.429881,0.495231,0.174897,0.357249
67.400000,0.268433,0.447500,0.138906,0.176471,0.430345,0.495215,0.175129,0.357766
67.600000,0.268355,0.447971,0.138896,0.176424,0.430778,0.495280,0.175216,0.358132
67.800000,0.268256,0.447986,0.138910,0.176661,0.431237,0.495160,0.175174,0.358294
68.000000,0.268379,0.448256,0.138766,0.176808,0.431861,0.495235,0.175232,0.358847
68.200000,0.268312,0.448372,0.138952,0.176556,0.432267,0.495198,0.175394,0.359140
68.400000,0.268329,0.448552,0.138975,0.177001,0.432614,0.495431,0.175340,0.359373
68.600000,0.268356,0.448837,0.138917,0.176985,0.433384,0.495499,0.175500,0.359802
68.800000,0.268312,0.449151,0.138916,0.176900,0.433781,0.495379,0.175620,0.360153
69.000000,0.268247,0.449287,0.138867,0.176965,0.434225,0.495499,0.175629,0.360484
69.200000,0.268105,0.449371,0.138933,0.176703,0.434526,0.495500,0.175496,0.360748
69.400000,0.268181,0.449766,0.138929,0.177279,0.434997,0.495752,0.175705,0.360954
69.600000,0.268101,0.449541,0.138966,0.177112,0.435203,0.495515,0.175773,0.361318
69.800000,0.268031,0.449937,0.138950,0.177047,0.435924,0.495641,0.175857,0.361592
70.000000,0.268109,0.450170,0.138977,0.177217,0.436345,0.495688,0.175909,0.361803
70.200000,0.268106,0.450370,0.138901,0.177339,0.436586,0.495650,0.175902,0.362143
70.400000,0.268096,0.450454,0.138962,0.177310,0.436878,0.495738,0.175850,0.362462
70.600000,0.268048,0.450730,0.139120,0.177353,0.437338,0.495778,0.175951,0.362758
70.800000,0.268073,0.451012,0.138905,0.177438,0.437785,0.495840,0.176091,0.363034
71.000000,0.268052,0.451062,0.138931,0.177412,0.438190,0.495869,0.176041,0.363021
71.200000,0.268056,0.451484,0.139088,0.177583,0.438581,0.495830,0.176318,0.363711
71.400000,0.268016,0.451469,0.139126,0.177906,0.438917,0.495893,0.176283,0.363857
71.600000,0.268081,0.451439,0.139144,0.177572,0.439562,0.495941,0.176176,0.363977
71.800000,0.267997,0.451833,0.139013,0.177645,0.439761,0.496202,0.176319,0.364370
72.000000,0.267941,0.451987,0.139018,0.177806,0.440193,0.496109,0.176256,0.364534
72.200000,0.267938,0.452085,0.139102,0.177827,0.440410,0.496129,0.176529,0.364662
72.400000,0.267901,0.452170,0.139071,0.177641,0.440733,0.495969,0.176425,0.365132
72.600000,0.267906,0.452339,0.139064,0.177873,0.441243,0.496093,0.176531,0.365316
72.800000,0.267924,0.452616,0.139117,0.177945,0.441553,0.496299,0.176406,0.365512
73.000000,0.267921,0.452707,0.139115,0.178045,0.442004,0.495932,0.176609,0.365806
73.200000,0.267925,0.452974,0.139109,0.178018,0.442316,0.496063,0.176640,0.365931
73.400000,0.267941,0.453002,0.139145,0.178052,0.442555,0.496100,0.176654,0.366329
73.600000,0.267911,0.453046,0.139280,0.178159,0.442879,0.496309,0.176629,0.366552
73.800000,0.267912,0.453433,0.139130,0.178005,0.443381,0.496258,0.176601,0.366750
74.000000,0.267981,0.453482,0.139144,0.178206,0.443589,0.496253,0.176830,0.366945
74.200000,0.267909,0.453557,0.139166,0.178104,0.443956,0.496408,0.176888,0.367222
74.400000,0.267851,0.453768,0.139029,0.178338,0.444354,0.496380,0.176955,0.367534
74.600000,0.267929,0.453861,0.139093,0.178350,0.444600,0.496383,0.176892,0.367628
74.800000,0.267910,0.454024,0.139302,0.178573,0.445088,0.496439,0.176971,0.367845
75.000000,0.267902,0.453970,0.139049,0.178443,0.445161,0.496534,0.177115,0.368142
75.200000,0.267919,0.454081,0.138935,0.178490,0.445648,0.496524,0.176868,0.368202
75.400000,0.267882,0.454488,0.139145,0.178639,0.445732,0.496588,0.176877,0.368489
75.600000,0.267913,0.454304,0.139129,0.178563,0.446227,0.496666,0.177106,0.368719
75.800000,0.267926,0.454446,0.139074,0.178444,0.446287,0.496650,0.177048,0.368849
76.000000,0.267900,0.454652,0.139187,0.178633,0.446681,0.496544,0.177152,0.369019
76.200000,0.267899,0.454752,0.139172,0.178608,0.447121,0.496769,0.177031,0.369278
76.400000,0.267878,0.454875,0.139202,0.178710,0.447317,0.496777,0.177137,0.369321
76.600000,0.267921,0.455152,0.139196,0.178717,0.447635,0.496842,0.177156,0.369672
76.800000,0.267840,0.455215,0.139273,0.178953,0.447934,0.496819,0.177294,0.369855
77.000000,0.267832,0.455272,0.139161,0.178899,0.448300,0.496860,0.177238,0.369904
77.200000,0.267884,0.455453,0.139276,0.178903,0.448391,0.496951,0.177295,0.370209
77.400000,0.267821,0.455425,0.139093,0.178844,0.448881,0.496905,0.177345,0.370411
77.600000,0.267733,0.455622,0.139284,0.178989,0.448951,0.496954,0.177227,0.370596
77.800000,0.267640,0.455583,0.139354,0.179079,0.449313,0.496871,0.177372,0.370883
78.000000,0.267764,0.455872,0.139306,0.179259,0.449549,0.497069,0.177399,0.370904
78.200000,0.267780,0.455996,0.139228,0.179244,0.449857,0.497016,0.177345,0.370808
78.400000,0.267754,0.456013,0.139288,0.179171,0.450119,0.497031,0.177462,0.371339
78.600000,0.267744,0.456218,0.139298,0.179143,0.450287,0.497037,0.177542,0.371420
78.800000,0.267696,0.456114,0.139281,0.179248,0.450610,0.497277,0.177549,0.371649
79.000000,0.267733,0.456318,0.139321,0.179228,0.450862,0.497176,0.177596,0.371764
79.200000,0.267728,0.456278,0.139228,0.179370,0.451099,0.497282,0.177739,0.371988
79.400000,0.267702,0.456560,0.139421,0.179160,0.451285,0.497150,0.177664,0.372134
79.600000,0.267633,0.456643,0.139274,0.179592,0.451589,0.497154,0.177714,0.372184
79.800000,0.267522,0.456634,0.139305,0.179297,0.451917,0.497298,0.177643,0.372389
80.000000,0.267767,0.456821,0.139318,0.179541,0.452016,0.497376,0.177735,0.372607
80.200000,0.267493,0.456712,0.139438,0.179330,0.452396,0.497407,0.177609,0.372658
80.400000,0.267645,0.457093,0.139306,0.179577,0.452441,0.497550,0.177661,0.372912
80.600000,0.267612,0.457053,0.139419,0.179737,0.452851,0.497422,0.177823,0.373044
80.800000,0.267596,0.457245,0.139181,0.179719,0.452998,0.497407,0.177810,0.373101
81.000000,0.267604,0.457087,0.139228,0.179664,0.453211,0.497478,0.177847,0.373353
81.200000,0.267530,0.457267,0.139137,0.179629,0.453374,0.497449,0.177862,0.373516
81.400000,0.267350,0.457391,0.139349,0.179674,0.453680,0.497525,0.177876,0.373467
81.600000,0.267509,0.457453,0.139408,0.179755,0.453801,0.497342,0.177928,0.373771
81.800000,0.267522,0.457470,0.138867,0.179752,0.454058,0.497505,0.177773,0.373756
82.000000,0.267470,0.457521,0.139263,0.179783,0.454352,0.497437,0.177871,0.373864
82.200000,0.267431,0.457478,0.139415,0.179807,0.454444,0.497688,0.178062,0.374107
82.400000,0.267287,0.457650,0.139187,0.179832,0.454691,0.497865,0.177951,0.374077
82.600000,0.267420,0.457721,0.139198,0.179777,0.454845,0.497813,0.177962,0.374228
82.800000,0.267461,0.457768,0.139444,0.179797,0.455062,0.497774,0.178004,0.374376
83.000000,0.267450,0.457979,0.139439,0.179856,0.455276,0.497778,0.178006,0.374467
83.200000,0.267394,0.457873,0.139360,0.179952,0.455383,0.497591,0.177916,0.374741
83.400000,0.267401,0.458027,0.139331,0.179961,0.455518,0.497911,0.177997,0.374501
83.600000,0.267482,0.458219,0.139338,0.180205,0.455785,0.497865,0.177985,0.374761
83.800000,0.267297,0.458165,0.139374,0.179936,0.455895,0.497619,0.177919,0.374899
84.000000,0.267442,0.458081,0.139291,0.180185,0.456085,0.497893,0.177922,0.374923
84.200000,0.267217,0.458169,0.139182,0.180174,0.456213,0.497727,0.178027,0.374930
84.400000,0.267280,0.458230,0.139182,0.180102,0.456508,0.497875,0.178201,0.375267
84.600000,0.267106,0.458448,0.139331,0.180131,0.456603,0.497882,0.178148,0.375447
84.800000,0.267261,0.458491,0.139407,0.180071,0.456717,0.498161,0.178170,0.375496
85.000000,0.267162,0.458521,0.139356,0.180172,0.456930,0.497955,0.178196,0.375626
85.200000,0.267054,0.458645,0.139449,0.180300,0.457274,0.497929,0.178133,0.375584
85.400000,0.267105,0.458611,0.139464,0.180337,0.457341,0.498140,0.178214,0.375816
85.600000,0.267181,0.458688,0.139415,0.180286,0.457463,0.498042,0.178325,0.375753
85.800000,0.267038,0.458528,0.139332,0.180334,0.457687,0.498210,0.178087,0.376058
86.000000,0.267066,0.458707,0.139424,0.180476,0.457633,0.498118,0.178353,0.376117
86.200000,0.267016,0.458805,0.139447,0.180499,0.457829,0.498239,0.178124,0.376030
86.400000,0.266881,0.458733,0.139215,0.180225,0.457991,0.498419,0.178229,0.376234
86.600000,0.266992,0.458883,0.139378,0.180390,0.458250,0.498267,0.178273,0.376421
86.800000,0.267026,0.459015,0.139523,0.180662,0.458399,0.498235,0.178266,0.376529
87.000000,0.267005,0.458975,0.139607,0.180655,0.458421,0.498325,0.178368,0.376466
87.200000,0.267007,0.458846,0.139384,0.180532,0.458538,0.498504,0.178311,0.376455
87.400000,0.266981,0.458853,0.139337,0.180577,0.458962,0.498252,0.178321,0.376715
87.600000,0.266885,0.459026,0.139319,0.180576,0.459080,0.498353,0.178335,0.376862
87.800000,0.267010,0.458990,0.139598,0.180753,0.459226,0.498453,0.178340,0.377036
88.000000,0.266979,0.459185,0.139449,0.180622,0.459415,0.498502,0.178360,0.376942
88.200000,0.267026,0.459248,0.139365,0.180675,0.459409,0.498939,0.178278,0.376982
88.400000,0.266879,0.459139,0.139371,0.180705,0.459616,0.498472,0.178345,0.377089
88.600000,0.266991,0.459173,0.139579,0.180815,0.459739,0.498405,0.178454,0.377224
88.800000,0.267143,0.459235,0.139613,0.180734,0.459990,0.498636,0.178456,0.377294
89.000000,0.266878,0.459281,0.139336,0.180618,0.459923,0.498634,0.178447,0.377209
89.200000,0.266995,0.459215,0.139320,0.180726,0.460203,0.498768,0.178441,0.377464
89.400000,0.266883,0.459319,0.139511,0.180822,0.460186,0.498679,0.178462,0.377378
89.600000,0.266893,0.459238,0.139510,0.180672,0.460329,0.498734,0.178458,0.377610
89.800000,0.267012,0.459414,0.139613,0.180871,0.460388,0.498791,0.178459,0.377650
90.000000,0.267152,0.459384,0.139350,0.180708,0.460631,0.498942,0.178395,0.377768
