时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319753,0.546036,0.235499,0.252888,0.535590,0.489799,0.256498,0.458019
61.800000,0.319753,0.546565,0.235591,0.252980,0.536602,0.489440,0.256388,0.458763
62.000000,0.319794,0.546802,0.235503,0.253102,0.537540,0.489750,0.256437,0.459517
62.200000,0.319772,0.547316,0.235487,0.253037,0.538402,0.489735,0.256396,0.460169
62.400000,0.319780,0.547933,0.235570,0.253105,0.539206,0.489780,0.256605,0.460863
62.600000,0.319764,0.548111,0.235705,0.252929,0.540145,0.489725,0.256799,0.461471
62.800000,0.319790,0.548500,0.235536,0.253047,0.540819,0.489808,0.256732,0.462210
63.000000,0.319823,0.549167,0.235494,0.253047,0.542136,0.489844,0.256841,0.462954
63.200000,0.319803,0.549621,0.235446,0.253125,0.542759,0.489897,0.257070,0.463613
63.400000,0.319674,0.549955,0.235466,0.253249,0.543749,0.489997,0.256896,0.464429
63.600000,0.319810,0.550302,0.235292,0.253238,0.544452,0.490091,0.257054,0.465084
63.800000,0.319882,0.550734,0.235593,0.253246,0.545241,0.489977,0.257217,0.465661
64.000000,0.319684,0.551124,0.235699,0.253364,0.545983,0.490146,0.257232,0.466195
64.200000,0.319858,0.551521,0.235641,0.253240,0.585842,0.490022,0.257381,0.466941
64.400000,0.319878,0.551833,0.235730,0.253398,0.547860,0.490122,0.257303,0.467582
64.600000,0.319895,0.552123,0.235662,0.253428,0.548547,0.490133,0.257406,0.468041
64.800000,0.320125,0.552517,0.235848,0.253508,0.549209,0.490223,0.257474,0.468609
65.000000,0.319971,0.552777,0.235681,0.253451,0.549786,0.490335,0.257452,0.469290
65.200000,0.319976,0.553182,0.235541,0.253333,0.550551,0.490168,0.257618,0.469909
65.400000,0.319725,0.553341,0.235624,0.253534,0.551478,0.490357,0.257689,0.470474
65.600000,0.319923,0.553769,0.235603,0.253538,0.552183,0.490386,0.257611,0.470994
65.800000,0.319976,0.554079,0.235748,0.253703,0.552970,0.490381,0.257798,0.471608
66.000000,0.319955,0.554447,0.235787,0.253540,0.553359,0.490373,0.257843,0.472252
66.200000,0.319974,0.554758,0.235606,0.253679,0.554102,0.490484,0.257918,0.472568
66.400000,0.319939,0.555053,0.235882,0.253621,0.554816,0.490555,0.257988,0.473273
66.600000,0.319828,0.555176,0.235974,0.253707,0.555644,0.490528,0.258005,0.473797
66.800000,0.319837,0.555684,0.235831,0.253822,0.556231,0.490320,0.258104,0.474283
67.000000,0.320097,0.555962,0.235803,0.253606,0.557009,0.490663,0.258174,0.474879
67.200000,0.320023,0.556277,0.235828,0.253843,0.557642,0.490673,0.258243,0.475274
67.400000,0.320027,0.556418,0.236017,0.253877,0.558327,0.490679,0.258253,0.475848
67.600000,0.320041,0.556725,0.235827,0.253885,0.558875,0.490575,0.258390,0.476278
67.800000,0.319842,0.556979,0.235852,0.253775,0.559537,0.490710,0.258467,0.476865
68.000000,0.320009,0.557202,0.236053,0.253839,0.560117,0.490828,0.258468,0.477308
68.200000,0.320079,0.557538,0.235915,0.254030,0.560846,0.490827,0.258620,0.477910
68.400000,0.320082,0.557841,0.235755,0.254033,0.561450,0.490735,0.258569,0.478253
68.600000,0.320073,0.557862,0.235867,0.254010,0.561900,0.490861,0.258738,0.478821
68.800000,0.320063,0.558185,0.235899,0.253984,0.562483,0.490919,0.258665,0.479209
69.000000,0.320120,0.558603,0.235963,0.254113,0.563347,0.490988,0.258795,0.479747
69.200000,0.320004,0.558541,0.235924,0.254208,0.563872,0.490638,0.258794,0.480142
69.400000,0.320159,0.559102,0.235904,0.253964,0.564544,0.491016,0.258833,0.480955
69.600000,0.320209,0.559155,0.235970,0.254206,0.565050,0.490877,0.258988,0.481327
69.800000,0.320082,0.559483,0.235954,0.254175,0.565707,0.491076,0.258950,0.481811
70.000000,0.320023,0.559658,0.235931,0.254272,0.566168,0.491059,0.259177,0.482074
70.200000,0.320091,0.559916,0.235915,0.254071,0.566599,0.491043,0.259186,0.482628
70.400000,0.319981,0.560040,0.235962,0.254290,0.567225,0.491155,0.259380,0.482737
70.600000,0.320096,0.560188,0.235955,0.254224,0.567726,0.491141,0.259280,0.483396
70.800000,0.320118,0.560424,0.236000,0.254265,0.568162,0.491294,0.259376,0.483744
71.000000,0.320138,0.560624,0.236003,0.254303,0.568947,0.491120,0.259516,0.484167
71.200000,0.320107,0.560788,0.236064,0.254355,0.569565,0.491200,0.259547,0.484753
71.400000,0.320166,0.560770,0.236191,0.254219,0.569779,0.491321,0.259411,0.485075
71.600000,0.320014,0.561072,0.236189,0.254547,0.570474,0.491480,0.259638,0.485578
71.800000,0.320224,0.561432,0.236009,0.254492,0.570980,0.491436,0.259659,0.485857
72.000000,0.320255,0.561612,0.235907,0.254346,0.571342,0.491204,0.259720,0.486292
72.200000,0.320174,0.561838,0.236160,0.254643,0.571886,0.491527,0.259720,0.486664
72.400000,0.320188,0.561948,0.235941,0.254560,0.572293,0.491451,0.259761,0.486931
72.600000,0.320135,0.561999,0.236084,0.254437,0.572786,0.491635,0.259970,0.487216
72.800000,0.320272,0.562168,0.236089,0.254757,0.573242,0.491533,0.259986,0.487697
73.000000,0.320140,0.562587,0.236115,0.254777,0.573694,0.491629,0.259918,0.488099
73.200000,0.320253,0.562590,0.236130,0.254605,0.574147,0.491430,0.259877,0.488390
73.400000,0.320330,0.562817,0.236084,0.254729,0.574544,0.491601,0.260157,0.488828
73.600000,0.320348,0.563007,0.236168,0.254727,0.574967,0.491722,0.260257,0.489192
73.800000,0.320345,0.563070,0.236267,0.254734,0.575280,0.491595,0.260456,0.489244
74.000000,0.320343,0.563266,0.236143,0.254723,0.575777,0.491733,0.260460,0.489806
74.200000,0.320290,0.563435,0.236157,0.254732,0.576286,0.491695,0.260391,0.490012
74.400000,0.320355,0.563548,0.236055,0.254694,0.576912,0.491697,0.260353,0.490438
74.600000,0.320316,0.563630,0.236179,0.254828,0.577008,0.491659,0.260553,0.490596
74.800000,0.320257,0.563861,0.236182,0.255057,0.577610,0.491939,0.260503,0.491164
75.000000,0.320287,0.564082,0.236275,0.254855,0.577937,0.491898,0.260770,0.491538
75.200000,0.320392,0.564415,0.236141,0.254527,0.578499,0.491659,0.260610,0.491815
75.400000,0.320402,0.564392,0.236342,0.254916,0.578945,0.491874,0.260693,0.492217
75.600000,0.320384,0.564542,0.236272,0.255004,0.579364,0.492063,0.260853,0.492481
75.800000,0.320435,0.564581,0.236121,0.255031,0.579537,0.491920,0.260835,0.492763
76.000000,0.320372,0.564821,0.236089,0.255064,0.580052,0.492022,0.260987,0.492926
76.200000,0.320334,0.564970,0.236275,0.255027,0.580338,0.492075,0.260953,0.493401
76.400000,0.320399,0.565061,0.236272,0.255089,0.580821,0.492117,0.260841,0.493694
76.600000,0.320371,0.565095,0.236127,0.254920,0.581068,0.491988,0.261044,0.493943
76.800000,0.320323,0.565451,0.236266,0.255262,0.581518,0.492231,0.261114,0.494310
77.000000,0.320355,0.565414,0.236270,0.254984,0.581680,0.492083,0.261079,0.494307
77.200000,0.320298,0.565556,0.236223,0.254983,0.582147,0.492240,0.261124,0.494574
77.400000,0.320344,0.565541,0.236278,0.255141,0.582508,0.492210,0.261131,0.495008
77.600000,0.320339,0.565857,0.236267,0.255231,0.583033,0.492269,0.261344,0.495302
77.800000,0.320382,0.565835,0.236226,0.255237,0.583234,0.492154,0.261396,0.495493
78.000000,0.320387,0.565896,0.236317,0.255235,0.583596,0.491980,0.261448,0.495849
78.200000,0.320163,0.565993,0.236321,0.255238,0.583946,0.492372,0.261529,0.495915
78.400000,0.320391,0.566374,0.236270,0.255243,0.584026,0.492315,0.261492,0.496181
78.600000,0.320367,0.566306,0.236065,0.255195,0.584433,0.492294,0.261638,0.496653
78.800000,0.320356,0.566431,0.236376,0.255370,0.584768,0.492430,0.261644,0.496781
79.000000,0.320327,0.566331,0.236145,0.255147,0.585161,0.492387,0.261759,0.497021
79.200000,0.320293,0.566713,0.236402,0.255280,0.585600,0.492280,0.261745,0.497382
79.400000,0.320395,0.566816,0.236062,0.255376,0.585692,0.492544,0.261828,0.497575
79.600000,0.320428,0.566751,0.236466,0.255289,0.547102,0.492547,0.261723,0.497787
79.800000,0.320431,0.567044,0.236413,0.255564,0.586284,0.492376,0.261869,0.498040
80.000000,0.320426,0.567156,0.236483,0.255533,0.586635,0.492428,0.262105,0.498264
80.200000,0.320289,0.567272,0.236287,0.255623,0.587000,0.492434,0.262086,0.498606
80.400000,0.320302,0.567018,0.236363,0.255495,0.587275,0.492661,0.262138,0.498800
80.600000,0.320579,0.567570,0.236449,0.255684,0.587372,0.492621,0.262296,0.498886
80.800000,0.320586,0.567572,0.236461,0.255566,0.587771,0.492728,0.262070,0.499074
81.000000,0.320439,0.567601,0.236455,0.255598,0.587983,0.492736,0.262269,0.499414
81.200000,0.320451,0.567883,0.236474,0.255501,0.588304,0.492740,0.262359,0.499452
81.400000,0.320431,0.567964,0.236496,0.255668,0.588644,0.492737,0.262373,0.499745
81.600000,0.320461,0.567992,0.236449,0.255654,0.588957,0.492812,0.262381,0.499781
81.800000,0.320421,0.567968,0.236624,0.255703,0.589069,0.492719,0.262362,0.500165
82.000000,0.320464,0.568192,0.236586,0.255725,0.589413,0.492790,0.262527,0.500484
82.200000,0.320576,0.568287,0.236527,0.255601,0.589569,0.492857,0.262564,0.500481
82.400000,0.320476,0.568267,0.236381,0.255837,0.589764,0.492906,0.262653,0.500541
82.600000,0.320568,0.568448,0.236511,0.255888,0.589978,0.492846,0.262714,0.500664
82.800000,0.320464,0.568516,0.236563,0.255809,0.590224,0.492945,0.262626,0.501218
83.000000,0.320494,0.568397,0.236529,0.255839,0.590379,0.492889,0.262862,0.501257
83.200000,0.320468,0.568690,0.236547,0.255821,0.590708,0.492893,0.262842,0.501270
83.400000,0.320498,0.568467,0.236640,0.255743,0.590971,0.492886,0.262883,0.501445
83.600000,0.320509,0.568686,0.236523,0.255890,0.590986,0.493075,0.262964,0.501608
83.800000,0.320166,0.568586,0.236648,0.255773,0.591373,0.493146,0.263007,0.501936
84.000000,0.320451,0.568767,0.236656,0.255785,0.591472,0.493044,0.262994,0.501853
84.200000,0.320498,0.568812,0.236646,0.256007,0.591805,0.493175,0.263059,0.502265
84.400000,0.320457,0.568861,0.236626,0.256003,0.591834,0.493082,0.263070,0.502440
84.600000,0.320519,0.568964,0.236524,0.255993,0.592190,0.493158,0.263141,0.502427
84.800000,0.320501,0.568929,0.236642,0.255854,0.592259,0.493306,0.263297,0.502563
85.000000,0.320511,0.568935,0.236561,0.256073,0.592616,0.493255,0.263215,0.502806
85.200000,0.320483,0.568711,0.236628,0.255900,0.592724,0.493269,0.263268,0.503020
85.400000,0.320488,0.569084,0.236639,0.256082,0.592887,0.493211,0.263355,0.503209
85.600000,0.320556,0.569052,0.236526,0.256143,0.593227,0.493385,0.263343,0.503239
85.800000,0.320477,0.569017,0.236570,0.256003,0.593140,0.493239,0.263298,0.503144
86.000000,0.320455,0.569176,0.236735,0.256185,0.593593,0.493327,0.263464,0.503441
86.200000,0.320456,0.569454,0.236720,0.256186,0.593613,0.493332,0.263622,0.503807
86.400000,0.320607,0.569421,0.236795,0.256060,0.593953,0.493564,0.263448,0.503904
86.600000,0.320526,0.569409,0.236729,0.256208,0.594166,0.493434,0.263655,0.503790
86.800000,0.320564,0.569392,0.236775,0.256113,0.594290,0.493510,0.263649,0.503792
87.000000,0.320529,0.569421,0.236720,0.256232,0.594133,0.493462,0.263768,0.504258
87.200000,0.320554,0.569594,0.236719,0.256244,0.594565,0.493565,0.263745,0.504394
87.400000,0.320563,0.569472,0.236601,0.256240,0.594769,0.493597,0.263777,0.504363
87.600000,0.320579,0.569885,0.236730,0.256325,0.594865,0.493619,0.263588,0.504654
87.800000,0.320557,0.569619,0.236734,0.256253,0.594970,0.493487,0.263709,0.504780
88.000000,0.320448,0.569948,0.236583,0.256231,0.595030,0.493475,0.263917,0.505018
88.200000,0.320564,0.569967,0.236668,0.256264,0.595433,0.493486,0.263931,0.505024
88.400000,0.320442,0.570063,0.236716,0.256248,0.595560,0.493622,0.263863,0.505151
88.600000,0.320475,0.570184,0.236806,0.256410,0.595959,0.493739,0.264117,0.505245
88.800000,0.320468,0.570391,0.236803,0.256442,0.596105,0.493870,0.264093,0.505456
89.000000,0.320444,0.570355,0.236716,0.256394,0.596177,0.493844,0.264000,0.505579
89.200000,0.320558,0.570282,0.236701,0.256350,0.596226,0.493735,0.264003,0.505589
89.400000,0.320622,0.570402,0.236872,0.256520,0.596356,0.493913,0.264195,0.505686
89.600000,0.320736,0.570238,0.236690,0.256382,0.596578,0.493923,0.264274,0.505912
89.800000,0.320483,0.570486,0.236802,0.256618,0.596759,0.493924,0.264162,0.505788
90.000000,0.320602,0.570538,0.236669,0.256628,0.596883,0.493918,0.264428,0.506212
