时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334040,0.798048,0.168226,0.258946,0.944445,0.501933,0.225727,0.771722
61.800000,0.333967,0.798313,0.168209,0.259515,0.945554,0.502065,0.226073,0.772606
62.000000,0.333710,0.798454,0.168203,0.259791,0.946522,0.502247,0.226244,0.773498
62.200000,0.333746,0.798375,0.168331,0.260121,0.947785,0.502080,0.226477,0.774608
62.400000,0.333642,0.798792,0.168313,0.260494,0.948524,0.502362,0.226668,0.775434
62.600000,0.333671,0.798343,0.168508,0.260660,0.949618,0.502393,0.227034,0.776172
62.800000,0.333427,0.798693,0.168464,0.260944,0.950354,0.502507,0.227053,0.776762
63.000000,0.333371,0.798689,0.168817,0.261523,0.951238,0.502694,0.227307,0.777737
63.200000,0.333375,0.798818,0.168673,0.261881,0.952057,0.502729,0.227610,0.778306
63.400000,0.333349,0.798861,0.168890,0.262215,0.952996,0.502929,0.227740,0.779005
63.600000,0.333111,0.799177,0.168830,0.262580,0.953733,0.502949,0.228106,0.779816
63.800000,0.333144,0.799061,0.168765,0.262626,0.954684,0.503053,0.228183,0.780470
64.000000,0.333175,0.799213,0.168769,0.262952,0.955074,0.502847,0.228259,0.780985
64.200000,0.333172,0.798814,0.169193,0.263624,0.956223,0.503221,0.228496,0.781711
64.400000,0.333095,0.799160,0.169145,0.263574,0.956798,0.503215,0.228651,0.782380
64.600000,0.333025,0.799224,0.169106,0.263902,0.957632,0.503110,0.228848,0.782980
64.800000,0.332941,0.799198,0.168991,0.264266,0.958356,0.503330,0.228913,0.783646
65.000000,0.332913,0.799350,0.168957,0.264512,0.958902,0.503457,0.229234,0.784355
65.200000,0.332851,0.799285,0.169261,0.264788,0.959506,0.503479,0.229446,0.784811
65.400000,0.332773,0.799328,0.169345,0.264952,0.960159,0.503616,0.229620,0.785372
65.600000,0.332606,0.799497,0.169503,0.265345,0.960713,0.503436,0.229564,0.785942
65.800000,0.332577,0.799453,0.169662,0.265739,0.961476,0.503798,0.229813,0.786477
66.000000,0.332426,0.799484,0.169438,0.265929,0.962324,0.503910,0.230037,0.786901
66.200000,0.332422,0.799257,0.169545,0.266134,0.962686,0.503869,0.230201,0.787643
66.400000,0.332227,0.799517,0.169830,0.266500,0.963571,0.504048,0.230396,0.787976
66.600000,0.332038,0.799241,0.169743,0.266777,0.963751,0.504078,0.230525,0.788502
66.800000,0.332086,0.799493,0.169783,0.266962,0.964264,0.504265,0.230636,0.788950
67.000000,0.332082,0.799521,0.169932,0.267257,0.965114,0.504157,0.230838,0.789532
67.200000,0.332018,0.799526,0.169687,0.267549,0.965356,0.504345,0.230913,0.789960
67.400000,0.331919,0.799143,0.169861,0.267713,0.965905,0.504310,0.231010,0.790290
67.600000,0.331771,0.799392,0.170061,0.268071,0.966542,0.504462,0.231040,0.790939
67.800000,0.331764,0.799168,0.169773,0.267975,0.967012,0.504528,0.231198,0.791144
68.000000,0.331640,0.799235,0.169888,0.268446,0.967621,0.504860,0.231553,0.791903
68.200000,0.331644,0.799348,0.170093,0.268944,0.968208,0.504869,0.231637,0.792473
68.400000,0.331534,0.799157,0.169920,0.268912,0.968651,0.504828,0.231753,0.792648
68.600000,0.331352,0.799050,0.169910,0.269303,0.968784,0.505004,0.231819,0.792999
68.800000,0.331339,0.798951,0.170264,0.269536,0.969674,0.505016,0.232055,0.793497
69.000000,0.331361,0.799447,0.170140,0.269673,0.969936,0.505102,0.232196,0.793779
69.200000,0.331283,0.799095,0.170268,0.270196,0.970320,0.505201,0.232313,0.794261
69.400000,0.331357,0.798843,0.170423,0.270299,0.970994,0.505241,0.232430,0.794463
69.600000,0.331288,0.799009,0.170451,0.270529,0.971454,0.505327,0.232498,0.795016
69.800000,0.331262,0.798847,0.170383,0.270720,0.971760,0.505399,0.232639,0.795310
70.000000,0.331250,0.798838,0.170376,0.271110,0.972052,0.505432,0.232752,0.795718
70.200000,0.330979,0.798938,0.170561,0.271211,0.972373,0.505639,0.232990,0.796006
70.400000,0.330974,0.798835,0.170553,0.271387,0.973103,0.505645,0.232940,0.796381
70.600000,0.331301,0.798860,0.170534,0.271536,0.973485,0.505664,0.233021,0.796627
70.800000,0.331323,0.798476,0.170692,0.271704,0.973644,0.505800,0.233172,0.796896
71.000000,0.331227,0.798744,0.170699,0.272176,0.974027,0.505817,0.233178,0.797398
71.200000,0.331247,0.798643,0.170715,0.272279,0.974475,0.505980,0.233542,0.797519
71.400000,0.331052,0.798746,0.170739,0.272473,0.974720,0.506077,0.233480,0.798007
71.600000,0.330966,0.798757,0.170771,0.272740,0.975191,0.506147,0.233555,0.798335
71.800000,0.330961,0.798452,0.170760,0.272871,0.975270,0.506018,0.233521,0.798265
72.000000,0.330786,0.798551,0.170783,0.273216,0.975740,0.506200,0.233807,0.798780
72.200000,0.330938,0.798639,0.170863,0.273399,0.976003,0.506331,0.233889,0.798979
72.400000,0.330794,0.798340,0.171174,0.273571,0.976469,0.506400,0.233969,0.799249
72.600000,0.330719,0.798463,0.170777,0.273783,0.976749,0.506221,0.234041,0.799691
72.800000,0.330834,0.798351,0.170952,0.274001,0.977094,0.506444,0.234296,0.800079
73.000000,0.330792,0.798049,0.170952,0.274150,0.977267,0.506629,0.234308,0.800201
73.200000,0.330682,0.798467,0.171198,0.274302,0.977824,0.506670,0.234171,0.800620
73.400000,0.330581,0.798476,0.171147,0.274569,0.978076,0.506818,0.234444,0.800842
73.600000,0.330777,0.798395,0.171141,0.274758,0.978376,0.506885,0.234480,0.801061
73.800000,0.330722,0.798363,0.171073,0.275055,0.978710,0.506883,0.234618,0.801115
74.000000,0.330519,0.798406,0.171227,0.275238,0.979141,0.506988,0.234640,0.801454
74.200000,0.330756,0.798479,0.171266,0.275297,0.979573,0.507122,0.234762,0.801711
74.400000,0.330567,0.798284,0.171210,0.275787,0.979526,0.507098,0.234819,0.802195
74.600000,0.330502,0.798265,0.171297,0.275681,0.979895,0.507308,0.234910,0.802310
74.800000,0.330585,0.798219,0.171239,0.276100,0.980457,0.507269,0.235080,0.802498
75.000000,0.330294,0.798258,0.171270,0.276042,0.980345,0.507301,0.234986,0.802763
75.200000,0.330419,0.798065,0.171384,0.276469,0.980570,0.507540,0.235044,0.803056
75.400000,0.330393,0.798406,0.171495,0.276579,0.981026,0.507417,0.235242,0.803092
75.600000,0.330430,0.798387,0.171366,0.276670,0.981373,0.507533,0.235319,0.803595
75.800000,0.330472,0.798393,0.171633,0.276715,0.981510,0.507796,0.235539,0.803717
76.000000,0.330438,0.798122,0.171505,0.277094,0.981672,0.546811,0.235395,0.804048
76.200000,0.330281,0.797883,0.171614,0.277132,0.981826,0.507506,0.235192,0.803926
76.400000,0.330277,0.798309,0.171506,0.277516,0.982396,0.507816,0.235413,0.804171
76.600000,0.330177,0.798258,0.171666,0.277670,0.982489,0.507856,0.235685,0.804519
76.800000,0.330159,0.798057,0.171749,0.277979,0.982537,0.508014,0.235635,0.804864
77.000000,0.330064,0.797966,0.171515,0.277967,0.982781,0.508250,0.235662,0.804877
77.200000,0.329981,0.797899,0.171682,0.278189,0.983154,0.507935,0.235768,0.805098
77.400000,0.329921,0.798010,0.171783,0.278446,0.983321,0.508336,0.235850,0.805342
77.600000,0.329754,0.797905,0.171779,0.278581,0.983312,0.508327,0.235890,0.805503
77.800000,0.329879,0.797936,0.171925,0.278743,0.983630,0.508176,0.235958,0.805622
78.000000,0.329810,0.798267,0.171793,0.278826,0.983749,0.508381,0.236022,0.805658
78.200000,0.329633,0.797878,0.171635,0.278745,0.983567,0.508460,0.235967,0.805562
78.400000,0.329605,0.797883,0.171915,0.279207,0.984165,0.508512,0.236086,0.806108
78.600000,0.329624,0.798005,0.172018,0.279289,0.984197,0.508627,0.236082,0.806174
78.800000,0.329486,0.797878,0.171716,0.279266,0.984342,0.508857,0.236337,0.806192
79.000000,0.329706,0.797836,0.171971,0.279583,0.984873,0.508779,0.236267,0.806695
79.200000,0.329544,0.797734,0.171877,0.279779,0.984939,0.508896,0.236303,0.806718
79.400000,0.329478,0.797463,0.172073,0.279953,0.984975,0.508896,0.236211,0.806673
79.600000,0.329299,0.797610,0.172091,0.280140,0.985155,0.509066,0.236143,0.806737
79.800000,0.329401,0.797431,0.172249,0.280287,0.985333,0.509162,0.236424,0.807174
80.000000,0.329396,0.797677,0.172268,0.280402,0.985606,0.509224,0.236521,0.807257
80.200000,0.329382,0.797689,0.172266,0.280461,0.985595,0.509125,0.236598,0.807244
80.400000,0.329345,0.797681,0.172116,0.280703,0.985615,0.509187,0.236562,0.807508
80.600000,0.329428,0.797449,0.172038,0.280799,0.986073,0.509189,0.236586,0.807484
80.800000,0.329263,0.797408,0.172218,0.281001,0.986116,0.509447,0.236670,0.807684
81.000000,0.329230,0.797448,0.172127,0.281083,0.986651,0.509474,0.236550,0.807834
81.200000,0.329178,0.797433,0.172243,0.281142,0.986301,0.509493,0.236712,0.807892
81.400000,0.329180,0.797379,0.172294,0.281221,0.986551,0.509584,0.236774,0.807817
81.600000,0.329104,0.797306,0.172279,0.281516,0.986509,0.509629,0.236774,0.808175
81.800000,0.329033,0.797372,0.172291,0.281627,0.986694,0.509580,0.236715,0.808176
82.000000,0.329002,0.797236,0.172389,0.281771,0.986865,0.509712,0.236811,0.808337
82.200000,0.328928,0.797208,0.172327,0.281952,0.986851,0.509956,0.236959,0.808544
82.400000,0.328683,0.797092,0.172483,0.281946,0.987082,0.509926,0.236854,0.808418
82.600000,0.328959,0.796985,0.172419,0.282005,0.987196,0.510001,0.236927,0.808715
82.800000,0.328907,0.796902,0.172216,0.282177,0.987095,0.510023,0.236830,0.808870
83.000000,0.328915,0.796944,0.172534,0.282295,0.987308,0.510086,0.236974,0.808851
83.200000,0.328950,0.796830,0.172465,0.282543,0.987547,0.510140,0.236861,0.808989
83.400000,0.328859,0.796919,0.172558,0.282669,0.987662,0.510094,0.237030,0.808907
83.600000,0.328911,0.796956,0.172469,0.282663,0.987789,0.510384,0.237049,0.809075
83.800000,0.328968,0.796961,0.172501,0.282810,0.987831,0.510216,0.237078,0.809096
84.000000,0.328861,0.796929,0.172446,0.283040,0.987867,0.510516,0.237103,0.809177
84.200000,0.328924,0.796644,0.172678,0.283067,0.988025,0.510469,0.237107,0.809279
84.400000,0.328711,0.796834,0.172688,0.283079,0.988062,0.510694,0.237241,0.809521
84.600000,0.328850,0.796695,0.172564,0.283216,0.988197,0.510606,0.237241,0.809515
84.800000,0.328861,0.796757,0.172661,0.283480,0.988450,0.510572,0.237266,0.809774
85.000000,0.328683,0.796531,0.172671,0.283526,0.988583,0.510735,0.237139,0.809865
85.200000,0.328895,0.796718,0.172582,0.283708,0.988901,0.510603,0.237318,0.809947
85.400000,0.328699,0.796573,0.172615,0.283719,0.988622,0.510628,0.237346,0.810084
85.600000,0.328860,0.796622,0.172658,0.283854,0.988898,0.510956,0.237287,0.810038
85.800000,0.328692,0.796584,0.172848,0.284066,0.989055,0.510951,0.237360,0.810169
86.000000,0.328812,0.796512,0.172806,0.284140,0.988619,0.510999,0.237364,0.810213
86.200000,0.328884,0.796713,0.172839,0.284361,0.989126,0.511111,0.237303,0.810515
86.400000,0.328791,0.796619,0.172825,0.284541,0.989249,0.511117,0.237360,0.810469
86.600000,0.328798,0.796434,0.172836,0.284596,0.989513,0.511262,0.237424,0.810639
86.800000,0.328791,0.796532,0.172682,0.284787,0.989643,0.511379,0.237315,0.810761
87.000000,0.328718,0.796534,0.172892,0.284829,0.989601,0.511454,0.237515,0.810790
87.200000,0.328760,0.796544,0.172755,0.284876,0.989764,0.511401,0.237483,0.810785
87.400000,0.328565,0.796424,0.172962,0.285056,0.989730,0.511358,0.237548,0.810996
87.600000,0.328710,0.796437,0.172932,0.285278,0.990057,0.511606,0.237435,0.811058
87.800000,0.328718,0.796265,0.172963,0.285219,0.989882,0.511625,0.237603,0.811210
88.000000,0.328552,0.796269,0.172917,0.285448,0.989922,0.511613,0.237518,0.811239
88.200000,0.328745,0.796207,0.173014,0.285556,0.990049,0.511659,0.237684,0.811283
88.400000,0.328717,0.796424,0.172969,0.285648,0.990186,0.511752,0.237720,0.811319
88.600000,0.328648,0.796165,0.173026,0.285556,0.990400,0.511670,0.237626,0.811572
88.800000,0.328670,0.796524,0.173083,0.286097,0.990477,0.511906,0.237660,0.811563
89.000000,0.328608,0.796313,0.173117,0.285978,0.990472,0.511802,0.237616,0.811755
89.200000,0.328522,0.796325,0.173153,0.286008,0.990505,0.511812,0.237653,0.811491
89.400000,0.328382,0.796306,0.173137,0.286169,0.990918,0.512075,0.237550,0.811673
89.600000,0.328501,0.796278,0.173177,0.286164,0.990342,0.512035,0.237664,0.811819
89.800000,0.328462,0.796148,0.173181,0.286550,0.990879,0.512205,0.237582,0.811792
90.000000,0.328501,0.796412,0.173122,0.286589,0.990757,0.512272,0.237725,0.812070
