时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393637,0.866143,0.173742,0.423404,1.105784,0.563669,0.256028,0.913981
61.800000,0.393394,0.865787,0.173788,0.423815,1.106056,0.563717,0.256199,0.914565
62.000000,0.393369,0.865665,0.173773,0.424266,1.106628,0.563912,0.256481,0.914943
62.200000,0.393230,0.865554,0.173920,0.424811,1.107217,0.564056,0.256755,0.915673
62.400000,0.393216,0.865519,0.174236,0.425510,1.107332,0.564068,0.256844,0.915997
62.600000,0.392946,0.865226,0.174014,0.425956,1.107909,0.564106,0.256894,0.916528
62.800000,0.392983,0.865175,0.174143,0.426561,1.108201,0.563973,0.257132,0.916969
63.000000,0.392720,0.865039,0.173974,0.426877,1.108468,0.564305,0.257276,0.917270
63.200000,0.392662,0.864951,0.174401,0.427536,1.109119,0.564566,0.257633,0.917918
63.400000,0.392758,0.864690,0.174395,0.427993,1.109092,0.564616,0.257783,0.918354
63.600000,0.392398,0.864663,0.174279,0.428597,1.109261,0.564637,0.257890,0.918850
63.800000,0.392321,0.864486,0.174481,0.429005,1.109907,0.564807,0.258225,0.919184
64.000000,0.392343,0.864313,0.174466,0.429417,1.110104,0.564964,0.258108,0.919235
64.200000,0.392339,0.864329,0.174587,0.429986,1.110324,0.565058,0.258389,0.919747
64.400000,0.392245,0.864125,0.174647,0.430374,1.110715,0.565086,0.258747,0.920223
64.600000,0.392035,0.863835,0.174581,0.430896,1.110918,0.565240,0.258910,0.920391
64.800000,0.391886,0.863755,0.174572,0.431310,1.111149,0.565420,0.259078,0.920544
65.000000,0.391901,0.863520,0.174846,0.431678,1.111515,0.565499,0.259030,0.921031
65.200000,0.391833,0.863397,0.174828,0.432153,1.111517,0.565538,0.259072,0.921046
65.400000,0.391730,0.863192,0.174816,0.432655,1.111805,0.565752,0.259357,0.921480
65.600000,0.391653,0.862953,0.174783,0.432936,1.111993,0.565761,0.259693,0.921653
65.800000,0.391563,0.862866,0.175075,0.433555,1.112704,0.566043,0.259624,0.922259
66.000000,0.391568,0.862635,0.175033,0.433868,1.112407,0.566071,0.259706,0.922570
66.200000,0.391436,0.862537,0.174959,0.434360,1.112951,0.566011,0.260000,0.922604
66.400000,0.391399,0.862501,0.174956,0.434871,1.112836,0.566126,0.260086,0.922892
66.600000,0.391357,0.862078,0.175145,0.435300,1.113066,0.566349,0.260205,0.923013
66.800000,0.391286,0.862014,0.175226,0.435436,1.113244,0.566593,0.260324,0.923315
67.000000,0.391159,0.861682,0.175190,0.436068,1.113250,0.566323,0.260324,0.923482
67.200000,0.390942,0.861769,0.175354,0.436295,1.113493,0.566559,0.260566,0.923880
67.400000,0.390785,0.861282,0.175467,0.436783,1.113669,0.566772,0.260624,0.923782
67.600000,0.390801,0.861243,0.175402,0.437117,1.113792,0.566759,0.260628,0.924189
67.800000,0.390750,0.861349,0.175438,0.437250,1.113947,0.567113,0.260925,0.924310
68.000000,0.390836,0.861102,0.175540,0.437637,1.114262,0.567147,0.260977,0.924424
68.200000,0.390812,0.860805,0.175585,0.438183,1.114189,0.567147,0.261124,0.924632
68.400000,0.429655,0.860391,0.175570,0.438324,1.114289,0.567228,0.261181,0.924621
68.600000,0.390669,0.860293,0.175704,0.438772,1.114444,0.567312,0.261337,0.924617
68.800000,0.390492,0.860378,0.175716,0.439281,1.114398,0.567412,0.261263,0.924996
69.000000,0.390554,0.860286,0.175787,0.439582,1.114614,0.567719,0.261534,0.925432
69.200000,0.390341,0.860036,0.175749,0.439898,1.114707,0.567738,0.261611,0.925365
69.400000,0.390421,0.859969,0.175831,0.440095,1.114891,0.567715,0.261546,0.925490
69.600000,0.390313,0.859764,0.175845,0.440423,1.114762,0.567617,0.261780,0.925500
69.800000,0.390284,0.859544,0.175892,0.440543,1.114947,0.567949,0.261705,0.925605
70.000000,0.390142,0.859609,0.176138,0.441171,1.115174,0.568078,0.261885,0.925753
70.200000,0.389994,0.859275,0.176084,0.441409,1.115047,0.568019,0.261870,0.925800
70.400000,0.389949,0.859100,0.176007,0.441628,1.115191,0.568324,0.262123,0.926042
70.600000,0.389873,0.858993,0.175995,0.442042,1.115089,0.568267,0.262208,0.926071
70.800000,0.389826,0.859014,0.176059,0.442339,1.115198,0.568456,0.262232,0.926002
71.000000,0.389702,0.858482,0.176152,0.442621,1.115092,0.568426,0.262276,0.926314
71.200000,0.389621,0.858570,0.175971,0.442819,1.115363,0.568566,0.262365,0.926305
71.400000,0.389445,0.858193,0.176186,0.443367,1.115117,0.568604,0.262317,0.926260
71.600000,0.389481,0.857997,0.176138,0.443529,1.115486,0.568961,0.262575,0.926403
71.800000,0.389293,0.857844,0.176264,0.443818,1.114969,0.569114,0.262613,0.926502
72.000000,0.389125,0.857584,0.176361,0.443991,1.115154,0.568920,0.262697,0.926559
72.200000,0.389382,0.857660,0.176324,0.444210,1.115300,0.569061,0.262833,0.926556
72.400000,0.389185,0.857416,0.176510,0.444542,1.115308,0.569229,0.262861,0.926603
72.600000,0.388955,0.857144,0.176440,0.444847,1.115117,0.569447,0.262853,0.926700
72.800000,0.389062,0.857080,0.176487,0.444951,1.115366,0.569573,0.262910,0.926656
73.000000,0.389072,0.856865,0.176427,0.445467,1.115379,0.569598,0.262916,0.926792
73.200000,0.388995,0.856844,0.176532,0.445491,1.115161,0.569692,0.262968,0.926491
73.400000,0.388917,0.856572,0.176410,0.446000,1.115239,0.569567,0.262934,0.926478
73.600000,0.388929,0.856338,0.176584,0.446161,1.115148,0.569896,0.263164,0.926767
73.800000,0.388911,0.856408,0.176638,0.446423,1.115400,0.569864,0.263069,0.926762
74.000000,0.388874,0.856163,0.176644,0.446594,1.115236,0.569913,0.263354,0.926687
74.200000,0.388737,0.855066,0.176665,0.446862,1.115237,0.570126,0.263306,0.926951
74.400000,0.388673,0.855932,0.176843,0.447019,1.115338,0.570173,0.263333,0.926537
74.600000,0.388697,0.855678,0.176613,0.447252,1.115249,0.570350,0.263376,0.926920
74.800000,0.388612,0.855458,0.176747,0.447406,1.115262,0.570242,0.263255,0.926839
75.000000,0.388500,0.855247,0.176941,0.447689,1.115033,0.570193,0.263653,0.926704
75.200000,0.388452,0.855092,0.176904,0.447939,1.115177,0.570664,0.263465,0.926670
75.400000,0.388327,0.854972,0.176789,0.448085,1.114878,0.570595,0.263439,0.926777
75.600000,0.388256,0.854769,0.176865,0.448340,1.114868,0.570680,0.263513,0.926669
75.800000,0.388256,0.854774,0.176889,0.448738,1.114928,0.570768,0.263597,0.926539
76.000000,0.388293,0.854465,0.176998,0.448816,1.115011,0.570799,0.263556,0.926716
76.200000,0.388162,0.854328,0.177007,0.448923,1.114391,0.570964,0.263567,0.926768
76.400000,0.388182,0.854254,0.176947,0.449153,1.114915,0.570999,0.263750,0.926712
76.600000,0.388078,0.853911,0.176895,0.449228,1.114732,0.571068,0.263761,0.926562
76.800000,0.387943,0.853894,0.177134,0.449606,1.114665,0.571305,0.263757,0.926780
77.000000,0.387843,0.853771,0.177281,0.449688,1.114737,0.571411,0.263824,0.926681
77.200000,0.387922,0.853646,0.177070,0.449879,1.114637,0.571352,0.263969,0.926687
77.400000,0.387946,0.853430,0.176967,0.449990,1.114478,0.571585,0.263938,0.926657
77.600000,0.387847,0.853018,0.177044,0.450386,1.114577,0.571715,0.263899,0.926558
77.800000,0.388157,0.853295,0.177277,0.450468,1.114534,0.571802,0.263841,0.926786
78.000000,0.387854,0.853111,0.177392,0.450617,1.114288,0.571824,0.264049,0.926547
78.200000,0.387768,0.853118,0.177177,0.451001,1.114475,0.572031,0.264053,0.926417
78.400000,0.387749,0.852742,0.177192,0.451147,1.114220,0.571914,0.263935,0.926389
78.600000,0.387706,0.852637,0.177443,0.451373,1.114223,0.572144,0.264067,0.926482
78.800000,0.387772,0.852786,0.177439,0.451551,1.114098,0.572318,0.263983,0.926605
79.000000,0.387709,0.852438,0.177283,0.451529,1.114054,0.572503,0.264013,0.926577
79.200000,0.387757,0.852302,0.177394,0.451865,1.114188,0.572279,0.264037,0.926646
79.400000,0.387718,0.852279,0.177413,0.452076,1.113981,0.572375,0.264137,0.926249
79.600000,0.387759,0.852147,0.177531,0.452232,1.114054,0.572642,0.263992,0.926535
79.800000,0.387687,0.852038,0.177497,0.452356,1.113970,0.572597,0.263987,0.926226
80.000000,0.387721,0.851894,0.177467,0.452697,1.114007,0.572798,0.264082,0.926279
80.200000,0.387681,0.851624,0.177324,0.452702,1.113745,0.572524,0.264242,0.926504
80.400000,0.387716,0.851475,0.177555,0.452879,1.113827,0.572841,0.264187,0.926305
80.600000,0.387624,0.851358,0.177539,0.452903,1.113480,0.572957,0.264233,0.926283
80.800000,0.387492,0.851188,0.177470,0.453054,1.113650,0.573007,0.263999,0.926409
81.000000,0.387425,0.851348,0.177557,0.453267,1.113726,0.573116,0.264158,0.926270
81.200000,0.387349,0.851129,0.177745,0.453515,1.113653,0.573223,0.264258,0.926097
81.400000,0.387247,0.851283,0.177693,0.453506,1.113477,0.573363,0.264167,0.926057
81.600000,0.387151,0.851106,0.177664,0.453777,1.113438,0.573182,0.264199,0.926306
81.800000,0.387130,0.850937,0.177661,0.453876,1.113351,0.573430,0.264226,0.926070
82.000000,0.386829,0.850780,0.177757,0.453838,1.113221,0.573486,0.264215,0.926135
82.200000,0.386949,0.850686,0.177635,0.454059,1.113185,0.573528,0.264313,0.926215
82.400000,0.386677,0.850614,0.177761,0.454372,1.113330,0.573613,0.264134,0.926191
82.600000,0.386881,0.850617,0.177783,0.454518,1.113241,0.573791,0.264328,0.926096
82.800000,0.386741,0.850437,0.177879,0.454413,1.113186,0.573944,0.264149,0.925969
83.000000,0.386719,0.850516,0.177814,0.454720,1.113079,0.573805,0.264327,0.926093
83.200000,0.386627,0.850250,0.177880,0.454836,1.113086,0.574105,0.264303,0.925961
83.400000,0.386386,0.850168,0.177814,0.454869,1.112947,0.574009,0.264273,0.925959
83.600000,0.386509,0.850105,0.177981,0.455095,1.112849,0.574286,0.264359,0.926014
83.800000,0.386423,0.850043,0.177811,0.455031,1.112712,0.574480,0.264234,0.925869
84.000000,0.386335,0.849801,0.177916,0.455380,1.112685,0.574400,0.264428,0.925729
84.200000,0.386334,0.849683,0.177769,0.455417,1.112619,0.574435,0.264343,0.925459
84.400000,0.386288,0.849329,0.178035,0.455439,1.112436,0.574609,0.264291,0.925632
84.600000,0.386200,0.849367,0.177949,0.455514,1.112427,0.574536,0.264351,0.925498
84.800000,0.386244,0.849238,0.178044,0.455819,1.112341,0.574663,0.264191,0.925562
85.000000,0.386200,0.849204,0.178047,0.455806,1.112199,0.574713,0.264345,0.925531
85.200000,0.386085,0.849020,0.178025,0.455492,1.111855,0.574746,0.264279,0.925264
85.400000,0.386462,0.849143,0.177954,0.455999,1.112154,0.574963,0.264149,0.925585
85.600000,0.386237,0.848562,0.178142,0.456019,1.111806,0.575030,0.264162,0.925436
85.800000,0.386431,0.848835,0.178118,0.456153,1.111958,0.575022,0.264339,0.925260
86.000000,0.386382,0.848613,0.177965,0.456345,1.111891,0.575054,0.264311,0.925124
86.200000,0.386421,0.848541,0.178163,0.456302,1.111887,0.574730,0.263847,0.924558
86.400000,0.386609,0.848405,0.177921,0.456373,1.111632,0.575329,0.264145,0.925007
86.600000,0.386399,0.848170,0.177963,0.456573,1.111512,0.575120,0.264137,0.924972
86.800000,0.386472,0.848097,0.178199,0.456724,1.111521,0.575661,0.264303,0.924980
87.000000,0.386471,0.848149,0.178177,0.456890,1.111485,0.575563,0.264249,0.925037
87.200000,0.386378,0.848300,0.178099,0.456964,1.111748,0.575654,0.264341,0.925116
87.400000,0.386468,0.847979,0.178149,0.456735,1.111343,0.575571,0.264332,0.925134
87.600000,0.386484,0.847982,0.178315,0.457003,1.111335,0.575589,0.264236,0.924857
87.800000,0.386422,0.848209,0.178350,0.457259,1.111283,0.575759,0.264345,0.924875
88.000000,0.386396,0.847798,0.178278,0.457343,1.111370,0.575951,0.264164,0.924909
88.200000,0.386208,0.847678,0.178306,0.457361,1.111312,0.575977,0.264323,0.924810
88.400000,0.386092,0.847525,0.178283,0.457511,1.111037,0.575703,0.264326,0.924742
88.600000,0.386250,0.847672,0.178375,0.457648,1.111259,0.576146,0.264297,0.924690
88.800000,0.386166,0.847527,0.178497,0.457712,1.110875,0.576060,0.264164,0.924534
89.000000,0.386134,0.847529,0.178487,0.457785,1.111037,0.576355,0.264248,0.924551
89.200000,0.386109,0.847717,0.178313,0.457935,1.111086,0.576397,0.264336,0.924660
89.400000,0.386121,0.847575,0.178480,0.458182,1.111126,0.576233,0.264207,0.924745
89.600000,0.385898,0.847480,0.178390,0.457918,1.110846,0.576325,0.264178,0.924553
89.800000,0.385906,0.847414,0.178516,0.458271,1.110767,0.576615,0.264142,0.924544
90.000000,0.385826,0.847396,0.178446,0.458459,1.110745,0.576751,0.264066,0.924297
