时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360017,1.024003,0.213808,0.469015,1.241617,0.504172,0.276461,1.061051
61.800000,0.360120,1.024210,0.213879,0.469809,1.242513,0.504466,0.277226,1.062067
62.000000,0.360265,1.024232,0.214205,0.470682,1.243151,0.504726,0.277442,1.062996
62.200000,0.360009,1.024287,0.214102,0.471570,1.244331,0.504640,0.277990,1.063711
62.400000,0.360128,1.024517,0.214196,0.472485,1.245064,0.504772,0.277888,1.064832
62.600000,0.360148,1.024805,0.214378,0.473127,1.245870,0.504743,0.278395,1.065453
62.800000,0.360051,1.024692,0.214354,0.473786,1.246743,0.504872,0.278612,1.066142
63.000000,0.359956,1.025003,0.214415,0.474587,1.247258,0.504779,0.278863,1.066945
63.200000,0.359929,1.024865,0.214477,0.475449,1.247580,0.504726,0.279040,1.067571
63.400000,0.359904,1.024857,0.214431,0.475922,1.248443,0.504764,0.279344,1.068320
63.600000,0.359765,1.024852,0.214540,0.476728,1.249001,0.504813,0.279498,1.068979
63.800000,0.359681,1.024889,0.214735,0.477573,1.250178,0.505019,0.279695,1.069636
64.000000,0.359778,1.025061,0.214950,0.478275,1.250495,0.505158,0.279981,1.070175
64.200000,0.359786,1.024953,0.214935,0.478834,1.250994,0.505065,0.280433,1.070967
64.400000,0.359774,1.025146,0.215037,0.479592,1.251874,0.505186,0.280479,1.071544
64.600000,0.359741,1.025154,0.214865,0.480399,1.252214,0.505115,0.280854,1.072214
64.800000,0.359662,1.024994,0.215122,0.481063,1.252922,0.505245,0.280921,1.072550
65.000000,0.359610,1.025157,0.215185,0.481656,1.253109,0.505174,0.281086,1.073171
65.200000,0.359384,1.025042,0.215369,0.482194,1.253790,0.505078,0.281614,1.073619
65.400000,0.359522,1.025233,0.215358,0.483047,1.254288,0.505357,0.281668,1.074323
65.600000,0.359443,1.025389,0.215377,0.483626,1.254987,0.505281,0.281938,1.074783
65.800000,0.359473,1.025459,0.215588,0.484312,1.255509,0.505459,0.282009,1.075514
66.000000,0.359432,1.025171,0.215473,0.484875,1.255672,0.505314,0.282295,1.075801
66.200000,0.359213,1.025131,0.215511,0.485566,1.256507,0.505329,0.282519,1.076419
66.400000,0.359238,1.025265,0.215709,0.486291,1.256983,0.505386,0.282761,1.076761
66.600000,0.359277,1.025306,0.215669,0.486777,1.257426,0.505666,0.282971,1.077175
66.800000,0.359301,1.025135,0.215893,0.487583,1.257920,0.505450,0.283278,1.077801
67.000000,0.359212,1.025204,0.215813,0.487974,1.258372,0.505660,0.283419,1.078036
67.200000,0.359239,1.024972,0.215804,0.488608,1.258658,0.505495,0.283585,1.078398
67.400000,0.358942,1.025235,0.215617,0.489084,1.258878,0.505385,0.283889,1.078937
67.600000,0.359121,1.025363,0.215991,0.489836,1.259458,0.505577,0.284019,1.079377
67.800000,0.359014,1.024978,0.215924,0.490700,1.259629,0.505524,0.284314,1.079617
68.000000,0.358734,1.025089,0.216211,0.491220,1.260187,0.505678,0.284717,1.080206
68.200000,0.358657,1.025195,0.216159,0.491856,1.260717,0.505745,0.284764,1.080576
68.400000,0.358751,1.024982,0.216112,0.492449,1.261234,0.505774,0.284960,1.080704
68.600000,0.358700,1.024938,0.216078,0.492991,1.261407,0.505787,0.285083,1.081190
68.800000,0.358441,1.024802,0.216340,0.493749,1.261706,0.505964,0.285229,1.081523
69.000000,0.358331,1.024740,0.216343,0.494008,1.261842,0.505768,0.285364,1.081691
69.200000,0.358547,1.024920,0.216444,0.494710,1.262487,0.505923,0.285664,1.081920
69.400000,0.358424,1.024711,0.216501,0.495195,1.262642,0.505744,0.285881,1.082280
69.600000,0.358322,1.024485,0.216604,0.495863,1.262682,0.506058,0.286148,1.082403
69.800000,0.358415,1.024540,0.216462,0.496251,1.263014,0.505936,0.286264,1.082907
70.000000,0.358377,1.024371,0.216534,0.496767,1.263542,0.505861,0.286425,1.082820
70.200000,0.358371,1.024462,0.216761,0.497505,1.263827,0.506045,0.286849,1.083319
70.400000,0.358184,1.024220,0.216576,0.497992,1.263874,0.506276,0.286728,1.083489
70.600000,0.358331,1.024144,0.216789,0.498629,1.264076,0.506002,0.287102,1.083819
70.800000,0.358322,1.024139,0.216849,0.499154,1.264550,0.506174,0.287397,1.084007
71.000000,0.358411,1.023986,0.216917,0.499783,1.264672,0.506226,0.287628,1.084423
71.200000,0.358283,1.024101,0.216954,0.500191,1.264814,0.506218,0.287778,1.084694
71.400000,0.358343,1.023978,0.216836,0.500747,1.265118,0.506282,0.287831,1.084480
71.600000,0.358294,1.024075,0.217076,0.501247,1.265715,0.506285,0.287983,1.085031
71.800000,0.358425,1.023901,0.217075,0.501764,1.265668,0.506368,0.288217,1.085177
72.000000,0.358317,1.023616,0.217120,0.501952,1.265860,0.506402,0.288252,1.085271
72.200000,0.358219,1.023849,0.217260,0.502519,1.266303,0.506404,0.288447,1.085634
72.400000,0.358251,1.023640,0.217276,0.503169,1.266272,0.506488,0.288751,1.085729
72.600000,0.358259,1.023563,0.217367,0.503723,1.266753,0.506505,0.288931,1.085934
72.800000,0.358144,1.023427,0.217423,0.504233,1.266784,0.506348,0.289134,1.086115
73.000000,0.358181,1.023315,0.217245,0.504817,1.266999,0.506471,0.289255,1.086273
73.200000,0.358187,1.023259,0.217426,0.505331,1.267050,0.506455,0.289475,1.086157
73.400000,0.358092,1.023437,0.217584,0.505965,1.267087,0.506467,0.289555,1.086570
73.600000,0.358093,1.023300,0.217459,0.506159,1.267467,0.506718,0.289565,1.086536
73.800000,0.358111,1.023066,0.217550,0.506809,1.267646,0.506743,0.290129,1.087006
74.000000,0.358161,1.022475,0.217693,0.507403,1.267959,0.506810,0.290250,1.087014
74.200000,0.357981,1.022991,0.217659,0.468871,1.267755,0.506689,0.290478,1.087196
74.400000,0.357990,1.022854,0.217704,0.508488,1.268279,0.506771,0.290551,1.087438
74.600000,0.358217,1.023093,0.217845,0.508899,1.268366,0.506677,0.290749,1.087412
74.800000,0.358101,1.022743,0.217815,0.509349,1.268546,0.506873,0.290841,1.087600
75.000000,0.358058,1.022930,0.217779,0.509882,1.268883,0.506831,0.291109,1.087548
75.200000,0.358108,1.022741,0.217889,0.510276,1.268909,0.507007,0.291219,1.087863
75.400000,0.358089,1.022744,0.217930,0.510628,1.268913,0.506989,0.291561,1.087802
75.600000,0.358088,1.022722,0.218036,0.510906,1.269121,0.507006,0.291467,1.088025
75.800000,0.358269,1.022661,0.218027,0.511657,1.269249,0.506955,0.291705,1.088121
76.000000,0.358064,1.022725,0.218138,0.512174,1.269276,0.507134,0.291979,1.088187
76.200000,0.358100,1.022597,0.217994,0.512468,1.269674,0.506748,0.292001,1.088347
76.400000,0.358205,1.022526,0.218298,0.512899,1.269770,0.507172,0.292180,1.088368
76.600000,0.358017,1.022592,0.218086,0.513576,1.269764,0.507112,0.292329,1.088455
76.800000,0.357899,1.022532,0.218219,0.513740,1.269571,0.507118,0.292431,1.088504
77.000000,0.358080,1.022512,0.218297,0.514291,1.269926,0.507239,0.292631,1.088771
77.200000,0.357994,1.022672,0.218504,0.514695,1.270085,0.507265,0.292958,1.088838
77.400000,0.358117,1.022424,0.218253,0.515240,1.269956,0.507116,0.292966,1.088733
77.600000,0.358043,1.022409,0.218394,0.515648,1.270236,0.507258,0.292853,1.088860
77.800000,0.357977,1.022239,0.218376,0.516027,1.270241,0.507145,0.293192,1.088870
78.000000,0.358073,1.022343,0.218573,0.516371,1.270596,0.507425,0.293368,1.089084
78.200000,0.357926,1.022178,0.218483,0.516705,1.270406,0.507506,0.293483,1.089130
78.400000,0.357898,1.022389,0.218534,0.517170,1.270498,0.507473,0.293692,1.089199
78.600000,0.357950,1.022243,0.218552,0.517616,1.270618,0.507415,0.293779,1.088876
78.800000,0.357961,1.022439,0.218526,0.518122,1.270858,0.507482,0.293812,1.089043
79.000000,0.357938,1.022478,0.218534,0.518361,1.270920,0.507584,0.294106,1.089621
79.200000,0.357900,1.022372,0.218506,0.518817,1.270934,0.507588,0.294060,1.089108
79.400000,0.357939,1.022061,0.218726,0.519302,1.270958,0.507508,0.294369,1.089383
79.600000,0.357778,1.022248,0.218911,0.519588,1.271199,0.507639,0.294465,1.089577
79.800000,0.357713,1.022324,0.218866,0.520188,1.271184,0.507520,0.294498,1.089441
80.000000,0.357677,1.022079,0.218860,0.520538,1.271037,0.507595,0.294718,1.089622
80.200000,0.357805,1.022079,0.218903,0.521200,1.271093,0.507530,0.295103,1.089543
80.400000,0.357772,1.022107,0.218979,0.521404,1.271349,0.507796,0.295066,1.089541
80.600000,0.357744,1.022174,0.219048,0.521768,1.271495,0.507792,0.295224,1.089668
80.800000,0.357726,1.022184,0.219049,0.522214,1.271378,0.507622,0.295290,1.089678
81.000000,0.357784,1.021754,0.219086,0.522599,1.271422,0.546778,0.295557,1.089699
81.200000,0.357615,1.021856,0.219165,0.522873,1.271343,0.468779,0.295526,1.089813
81.400000,0.357409,1.021953,0.219204,0.523179,1.271649,0.507864,0.295576,1.089873
81.600000,0.357567,1.021893,0.219209,0.523583,1.271633,0.507935,0.295867,1.089946
81.800000,0.357581,1.022161,0.219266,0.524021,1.271901,0.508009,0.295926,1.089829
82.000000,0.357388,1.021862,0.219130,0.524322,1.271538,0.507842,0.296094,1.089437
82.200000,0.357530,1.021852,0.219393,0.524845,1.271636,0.508066,0.296229,1.090069
82.400000,0.357524,1.021820,0.219411,0.525006,1.271370,0.508063,0.296243,1.089860
82.600000,0.357449,1.021851,0.219341,0.525351,1.271684,0.508084,0.296424,1.090104
82.800000,0.357462,1.021593,0.219277,0.525575,1.271939,0.507866,0.296549,1.090207
83.000000,0.357486,1.021828,0.219384,0.526033,1.271801,0.507994,0.296587,1.089986
83.200000,0.357326,1.021576,0.219563,0.526292,1.271515,0.508155,0.296513,1.089928
83.400000,0.357280,1.021687,0.219276,0.526683,1.271749,0.508210,0.296825,1.089900
83.600000,0.357320,1.021561,0.219489,0.527030,1.271848,0.508253,0.296853,1.090223
83.800000,0.357186,1.021624,0.219423,0.527330,1.271831,0.508182,0.296947,1.089873
84.000000,0.357124,1.021457,0.219442,0.527690,1.271886,0.508115,0.297008,1.089755
84.200000,0.356955,1.021571,0.219426,0.527826,1.271640,0.508325,0.297288,1.090084
84.400000,0.356984,1.021556,0.219643,0.528230,1.271686,0.508353,0.297448,1.089846
84.600000,0.356955,1.021156,0.219652,0.528584,1.271966,0.508121,0.297519,1.090083
84.800000,0.356874,1.021312,0.219626,0.528723,1.271729,0.508271,0.297599,1.090012
85.000000,0.356739,1.021325,0.219776,0.529291,1.271648,0.508506,0.297762,1.090077
85.200000,0.356684,1.021236,0.219584,0.529472,1.271569,0.508313,0.297763,1.090191
85.400000,0.356669,1.021390,0.219787,0.529674,1.271547,0.508462,0.297972,1.089958
85.600000,0.356605,1.020947,0.219781,0.529956,1.271662,0.508534,0.297861,1.089465
85.800000,0.356449,1.021157,0.219775,0.530285,1.271593,0.508596,0.298209,1.089682
86.000000,0.356219,1.020817,0.219647,0.530478,1.271166,0.508301,0.298298,1.089678
86.200000,0.356465,1.020756,0.219787,0.530983,1.271509,0.508548,0.298361,1.089679
86.400000,0.356235,1.020715,0.219944,0.531349,1.271362,0.508694,0.298527,1.089736
86.600000,0.356575,1.020725,0.219960,0.531622,1.271371,0.508675,0.298479,1.089701
86.800000,0.356303,1.020610,0.219933,0.531592,1.271086,0.508704,0.298473,1.089561
87.000000,0.356500,1.020403,0.220087,0.532065,1.271112,0.508626,0.298909,1.089379
87.200000,0.356549,1.020446,0.219907,0.532391,1.271175,0.508803,0.298930,1.089566
87.400000,0.356541,1.020149,0.219896,0.532724,1.271062,0.509181,0.299006,1.089507
87.600000,0.356590,1.020287,0.220139,0.533094,1.271003,0.509002,0.298973,1.089717
87.800000,0.356743,1.020170,0.220060,0.533381,1.271198,0.508752,0.299162,1.089189
88.000000,0.356478,1.019851,0.220155,0.533624,1.271050,0.508952,0.299339,1.089404
88.200000,0.356541,1.019969,0.220165,0.533988,1.271097,0.509022,0.299357,1.089462
88.400000,0.356565,1.020039,0.220237,0.534076,1.270960,0.508964,0.299449,1.089327
88.600000,0.356551,1.019669,0.220270,0.534650,1.270666,0.508835,0.299541,1.089336
88.800000,0.356552,1.019834,0.220243,0.534676,1.270902,0.508967,0.299641,1.089245
89.000000,0.356542,1.019551,0.220132,0.534821,1.270633,0.508882,0.299882,1.089405
89.200000,0.356505,1.019471,0.220479,0.535187,1.270778,0.508917,0.299947,1.089184
89.400000,0.356559,1.019606,0.220193,0.535716,1.270622,0.508977,0.299926,1.089323
89.600000,0.356517,1.019570,0.220408,0.535744,1.270698,0.509098,0.300028,1.089023
89.800000,0.356563,1.019599,0.220394,0.536141,1.270902,0.509136,0.300108,1.089103
90.000000,0.356433,1.019478,0.220624,0.536231,1.270579,0.509043,0.300181,1.089038
