时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064133,0.753396,0.194603,0.287531,0.821282,0.441884,0.232882,0.676462
61.800000,0.064297,0.753771,0.194685,0.287975,0.822396,0.441812,0.232970,0.677311
62.000000,0.064292,0.753890,0.194626,0.288354,0.823450,0.441770,0.233105,0.678231
62.200000,0.064262,0.754108,0.194553,0.288540,0.824369,0.441772,0.233291,0.678839
62.400000,0.064323,0.754662,0.194802,0.288920,0.825521,0.441994,0.233449,0.679709
62.600000,0.064210,0.754946,0.194781,0.289278,0.826911,0.442007,0.233533,0.680783
62.800000,0.064376,0.755205,0.194794,0.289525,0.827957,0.441971,0.233649,0.681552
63.000000,0.064243,0.755740,0.194881,0.289949,0.829142,0.441995,0.233818,0.682308
63.200000,0.064276,0.755826,0.194933,0.290130,0.830042,0.442034,0.233898,0.683022
63.400000,0.064301,0.756103,0.194880,0.290502,0.830982,0.442033,0.234054,0.683671
63.600000,0.064279,0.756361,0.194961,0.290708,0.831811,0.441921,0.234167,0.684438
63.800000,0.064274,0.756658,0.195006,0.291041,0.832712,0.441970,0.234265,0.685268
64.000000,0.064240,0.756859,0.194761,0.291507,0.833767,0.441939,0.234262,0.685881
64.200000,0.064319,0.757265,0.195026,0.291563,0.834694,0.442125,0.234367,0.686466
64.400000,0.064326,0.757350,0.195102,0.292012,0.835644,0.442094,0.234571,0.687191
64.600000,0.064334,0.757679,0.195074,0.292224,0.836395,0.442064,0.234805,0.687787
64.800000,0.064313,0.757822,0.195075,0.292508,0.837320,0.442143,0.234959,0.688431
65.000000,0.064306,0.757981,0.195009,0.292670,0.838013,0.442191,0.235091,0.689187
65.200000,0.064313,0.758360,0.195118,0.293113,0.838859,0.442048,0.235056,0.689625
65.400000,0.064339,0.758627,0.195244,0.293155,0.839720,0.442226,0.235241,0.690289
65.600000,0.064308,0.758793,0.195189,0.293613,0.840539,0.442249,0.235345,0.690841
65.800000,0.064337,0.758914,0.195408,0.293746,0.841345,0.442078,0.235321,0.691392
66.000000,0.064325,0.758708,0.195461,0.294032,0.842065,0.442058,0.235506,0.691719
66.200000,0.064339,0.759390,0.195240,0.294347,0.842800,0.442305,0.235849,0.692594
66.400000,0.064353,0.759542,0.234244,0.294580,0.843557,0.442241,0.235804,0.693024
66.600000,0.064315,0.759754,0.195372,0.294864,0.844259,0.442281,0.235761,0.693731
66.800000,0.064315,0.759813,0.195254,0.295076,0.844899,0.442260,0.235967,0.694212
67.000000,0.064335,0.760125,0.195329,0.295399,0.845783,0.442411,0.236177,0.694758
67.200000,0.064339,0.760466,0.234307,0.295595,0.846457,0.442441,0.236250,0.695493
67.400000,0.064315,0.760619,0.195444,0.295933,0.847169,0.442361,0.236356,0.695704
67.600000,0.064303,0.760607,0.195610,0.296141,0.847592,0.442200,0.236428,0.696265
67.800000,0.064323,0.760904,0.195375,0.296468,0.848514,0.442443,0.236575,0.697020
68.000000,0.064327,0.761027,0.195556,0.296782,0.849229,0.442439,0.236644,0.697339
68.200000,0.064349,0.761155,0.195469,0.296910,0.849844,0.442345,0.236738,0.697876
68.400000,0.064312,0.761261,0.195563,0.297098,0.850591,0.442569,0.236898,0.698345
68.600000,0.064344,0.761492,0.195598,0.297538,0.851153,0.442475,0.237011,0.698815
68.800000,0.064315,0.761533,0.195646,0.297581,0.851870,0.442398,0.236999,0.699332
69.000000,0.064331,0.761739,0.195673,0.297997,0.852385,0.442654,0.237163,0.699918
69.200000,0.064352,0.762250,0.195530,0.298201,0.853092,0.442414,0.237342,0.700100
69.400000,0.064248,0.762180,0.195692,0.298470,0.853721,0.442553,0.237454,0.700630
69.600000,0.064328,0.762193,0.195641,0.298624,0.854230,0.442606,0.237674,0.701030
69.800000,0.064408,0.762411,0.195699,0.299029,0.854718,0.442588,0.237639,0.701581
70.000000,0.064403,0.762605,0.195737,0.299197,0.855262,0.442536,0.237853,0.701772
70.200000,0.064347,0.762550,0.195912,0.299484,0.855803,0.442534,0.238017,0.702332
70.400000,0.064196,0.762583,0.195796,0.299704,0.856345,0.442691,0.237976,0.702706
70.600000,0.064361,0.762924,0.195751,0.299958,0.856996,0.442513,0.238105,0.703249
70.800000,0.064521,0.763005,0.195676,0.299923,0.857359,0.442564,0.238146,0.703642
71.000000,0.064228,0.763096,0.195910,0.300372,0.858087,0.442780,0.238306,0.703822
71.200000,0.064544,0.763325,0.195472,0.300721,0.858735,0.442748,0.238383,0.704482
71.400000,0.064250,0.763661,0.195825,0.300987,0.859189,0.442566,0.238467,0.704867
71.600000,0.064400,0.763509,0.195785,0.301157,0.859528,0.442717,0.238560,0.705214
71.800000,0.064262,0.763821,0.195999,0.301374,0.860068,0.442544,0.238708,0.705631
72.000000,0.064348,0.763810,0.195777,0.301423,0.860312,0.442806,0.238739,0.705898
72.200000,0.064541,0.763930,0.195909,0.301499,0.861135,0.442658,0.238888,0.706477
72.400000,0.064405,0.764022,0.195844,0.301974,0.861495,0.442677,0.238955,0.706667
72.600000,0.064411,0.764277,0.195986,0.302151,0.861975,0.442689,0.239253,0.707085
72.800000,0.064537,0.764606,0.195961,0.302711,0.862476,0.442686,0.239201,0.707448
73.000000,0.064543,0.764437,0.195941,0.302869,0.862889,0.442860,0.239239,0.707774
73.200000,0.064413,0.764678,0.196027,0.302939,0.863366,0.442868,0.239266,0.708050
73.400000,0.064270,0.764791,0.195958,0.303233,0.863852,0.442897,0.239384,0.708619
73.600000,0.064400,0.764967,0.196026,0.303596,0.864537,0.442824,0.239704,0.708858
73.800000,0.064388,0.765054,0.196101,0.303761,0.864795,0.442849,0.239653,0.709220
74.000000,0.064542,0.765234,0.196140,0.303915,0.865441,0.442994,0.239815,0.709492
74.200000,0.064394,0.765050,0.196209,0.304186,0.865688,0.442994,0.239873,0.709925
74.400000,0.064414,0.765531,0.196270,0.304403,0.865871,0.443014,0.239930,0.710275
74.600000,0.064403,0.765392,0.196077,0.304691,0.866553,0.443074,0.240068,0.710579
74.800000,0.064394,0.765775,0.196225,0.304854,0.866888,0.443016,0.240015,0.710792
75.000000,0.064518,0.765534,0.196155,0.305119,0.867311,0.442990,0.240278,0.711288
75.200000,0.064355,0.765751,0.196151,0.305287,0.867749,0.442852,0.240414,0.711320
75.400000,0.064430,0.766028,0.196207,0.305372,0.868092,0.443086,0.240436,0.711365
75.600000,0.064417,0.766282,0.196078,0.305696,0.868622,0.443112,0.240380,0.712044
75.800000,0.064460,0.766037,0.196359,0.306075,0.868842,0.443066,0.240619,0.712286
76.000000,0.064544,0.766258,0.196357,0.306098,0.869414,0.443009,0.240719,0.712493
76.200000,0.064437,0.766441,0.196300,0.306473,0.869861,0.443232,0.240831,0.712996
76.400000,0.064403,0.766641,0.196323,0.306690,0.869913,0.443209,0.240824,0.713087
76.600000,0.064250,0.766700,0.196444,0.306760,0.870392,0.443118,0.240938,0.713405
76.800000,0.064434,0.766593,0.196400,0.306969,0.870568,0.443193,0.241049,0.713650
77.000000,0.064409,0.766629,0.196176,0.307303,0.871196,0.442970,0.241148,0.714105
77.200000,0.064250,0.766766,0.196344,0.307313,0.871285,0.443267,0.241147,0.714117
77.400000,0.064414,0.766954,0.196444,0.307668,0.871875,0.443210,0.241303,0.714493
77.600000,0.064431,0.766936,0.196518,0.307800,0.872121,0.443245,0.241495,0.714449
77.800000,0.064436,0.767146,0.196457,0.307983,0.872400,0.443158,0.241500,0.714836
78.000000,0.064440,0.767233,0.196500,0.308172,0.872777,0.443329,0.241617,0.715310
78.200000,0.064522,0.767202,0.196396,0.308505,0.873056,0.443160,0.241715,0.715535
78.400000,0.064445,0.767363,0.196462,0.308597,0.873230,0.443162,0.241662,0.715693
78.600000,0.064441,0.767408,0.196589,0.308828,0.873695,0.443367,0.241864,0.716013
78.800000,0.064449,0.767400,0.196660,0.308844,0.873987,0.443296,0.241825,0.716199
79.000000,0.064460,0.767666,0.196459,0.309271,0.874279,0.443537,0.242094,0.716335
79.200000,0.064401,0.767545,0.196545,0.309423,0.874453,0.443404,0.242109,0.716434
79.400000,0.064428,0.767540,0.196536,0.309525,0.874839,0.443234,0.242020,0.716412
79.600000,0.064438,0.767520,0.196605,0.309853,0.874989,0.443286,0.242204,0.716961
79.800000,0.064412,0.767836,0.196702,0.309964,0.875319,0.443472,0.242324,0.717174
80.000000,0.064446,0.767946,0.196562,0.310145,0.875711,0.443274,0.242411,0.717457
80.200000,0.064444,0.768048,0.196601,0.310357,0.875756,0.443488,0.242554,0.717505
80.400000,0.064483,0.767881,0.196723,0.310382,0.876267,0.443493,0.242661,0.717881
80.600000,0.064449,0.768414,0.196730,0.310757,0.876588,0.443341,0.242653,0.718132
80.800000,0.064418,0.768194,0.196601,0.310956,0.876907,0.443546,0.242618,0.718216
81.000000,0.064456,0.768180,0.196560,0.311018,0.877009,0.443560,0.242836,0.718612
81.200000,0.064452,0.768298,0.196649,0.311270,0.877115,0.443415,0.242910,0.718586
81.400000,0.064427,0.768396,0.196819,0.311292,0.877493,0.443606,0.243028,0.718955
81.600000,0.064461,0.768492,0.196716,0.311456,0.877777,0.443718,0.243151,0.719038
81.800000,0.064508,0.768438,0.196693,0.311834,0.877984,0.443636,0.243126,0.719196
82.000000,0.064453,0.768613,0.196892,0.311983,0.878214,0.443609,0.243307,0.719308
82.200000,0.064454,0.768700,0.196624,0.312051,0.878315,0.443639,0.243306,0.719707
82.400000,0.064455,0.768752,0.196723,0.312215,0.878626,0.443637,0.243251,0.719842
82.600000,0.064450,0.768705,0.196806,0.312431,0.878778,0.443639,0.243257,0.720026
82.800000,0.064424,0.768833,0.196987,0.312237,0.878978,0.443840,0.243604,0.720140
83.000000,0.064449,0.768738,0.196742,0.312730,0.879232,0.443665,0.243585,0.720345
83.200000,0.064453,0.768977,0.196770,0.312900,0.879563,0.443686,0.243605,0.720476
83.400000,0.064495,0.769288,0.196868,0.313062,0.879598,0.443788,0.243819,0.720270
83.600000,0.064474,0.769181,0.196705,0.313401,0.879799,0.443630,0.243737,0.720678
83.800000,0.064451,0.769032,0.196939,0.313514,0.879835,0.443615,0.243921,0.720916
84.000000,0.064611,0.769096,0.196813,0.313584,0.880414,0.443800,0.243787,0.721046
84.200000,0.064473,0.769336,0.196746,0.313871,0.880547,0.443811,0.243956,0.721247
84.400000,0.064491,0.769252,0.196940,0.313963,0.880783,0.443852,0.244022,0.721331
84.600000,0.064480,0.769419,0.196725,0.314046,0.880796,0.443835,0.244080,0.721446
84.800000,0.064460,0.769317,0.196895,0.314233,0.881133,0.443860,0.244204,0.721737
85.000000,0.064465,0.769380,0.196959,0.314468,0.881273,0.444024,0.244272,0.721791
85.200000,0.064446,0.769334,0.196743,0.314454,0.881212,0.443599,0.244273,0.721687
85.400000,0.064431,0.769382,0.196929,0.314639,0.881623,0.443826,0.244424,0.722123
85.600000,0.064473,0.769374,0.196922,0.314820,0.881782,0.443862,0.244355,0.722089
85.800000,0.064479,0.769695,0.196925,0.314950,0.882056,0.443731,0.244471,0.722283
86.000000,0.064484,0.769529,0.197137,0.315152,0.881816,0.443994,0.244629,0.722497
86.200000,0.064421,0.769599,0.197108,0.315286,0.882415,0.443879,0.244451,0.722639
86.400000,0.064499,0.769693,0.197120,0.315508,0.882480,0.443980,0.244682,0.722758
86.600000,0.064462,0.769694,0.196867,0.315630,0.882616,0.443884,0.244617,0.722959
86.800000,0.064651,0.769679,0.197019,0.315812,0.883016,0.444020,0.244876,0.722982
87.000000,0.064480,0.769711,0.197033,0.315900,0.883076,0.443992,0.245044,0.723144
87.200000,0.064483,0.769944,0.197169,0.316269,0.883080,0.443999,0.245113,0.723302
87.400000,0.064490,0.770084,0.197038,0.316281,0.883190,0.443885,0.245027,0.723366
87.600000,0.064464,0.770108,0.197027,0.316305,0.883364,0.443832,0.245076,0.723707
87.800000,0.064475,0.769844,0.197161,0.316744,0.883730,0.443885,0.245147,0.723716
88.000000,0.064504,0.770092,0.197091,0.316554,0.883863,0.444078,0.245247,0.723922
88.200000,0.064523,0.770041,0.197107,0.316862,0.884001,0.444107,0.245310,0.723884
88.400000,0.064499,0.769834,0.197137,0.317006,0.884009,0.444182,0.245218,0.724170
88.600000,0.064422,0.770128,0.197037,0.316946,0.884038,0.443889,0.245324,0.724297
88.800000,0.064470,0.770309,0.197247,0.317348,0.884402,0.444180,0.245402,0.724220
89.000000,0.064509,0.770230,0.197080,0.317509,0.884606,0.444164,0.245401,0.724365
89.200000,0.064493,0.770292,0.197172,0.317704,0.884965,0.444134,0.245623,0.724597
89.400000,0.064477,0.770041,0.197033,0.317606,0.885001,0.444050,0.245495,0.724703
89.600000,0.064515,0.770496,0.197164,0.317720,0.885108,0.444116,0.245714,0.724648
89.800000,0.064482,0.770469,0.197038,0.318033,0.885205,0.444186,0.245780,0.724875
90.000000,0.064461,0.770309,0.197128,0.317954,0.885350,0.444105,0.245673,0.724958
