时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064707,0.813338,0.192162,0.349325,0.917910,0.493673,0.234470,0.748336
61.800000,0.064722,0.813330,0.192440,0.349765,0.918841,0.493696,0.234659,0.749142
62.000000,0.064613,0.813377,0.192259,0.349492,0.919573,0.493581,0.234690,0.749688
62.200000,0.064579,0.813887,0.192489,0.350784,0.920771,0.493721,0.234863,0.750622
62.400000,0.064700,0.814208,0.192683,0.351536,0.921797,0.493798,0.235208,0.751428
62.600000,0.064696,0.814158,0.192606,0.351872,0.922905,0.493707,0.235288,0.752109
62.800000,0.064566,0.814304,0.192631,0.352424,0.923396,0.493831,0.235487,0.752846
63.000000,0.064681,0.814288,0.192705,0.352819,0.924425,0.493863,0.235671,0.753334
63.200000,0.064688,0.814481,0.192906,0.353372,0.925271,0.493891,0.235846,0.754155
63.400000,0.064549,0.814585,0.192857,0.353740,0.926046,0.493831,0.236024,0.754594
63.600000,0.064819,0.814798,0.192875,0.354146,0.926457,0.493982,0.236165,0.755357
63.800000,0.064659,0.814549,0.192668,0.354446,0.927301,0.493960,0.236226,0.755817
64.000000,0.064680,0.814848,0.192878,0.355128,0.928145,0.494074,0.236481,0.756639
64.200000,0.064567,0.815111,0.192893,0.355394,0.928729,0.494202,0.236801,0.756941
64.400000,0.064545,0.815120,0.193014,0.356097,0.929523,0.494137,0.236779,0.757604
64.600000,0.064561,0.815159,0.192969,0.356309,0.930109,0.494045,0.236981,0.758094
64.800000,0.064678,0.815167,0.193014,0.356788,0.930612,0.494147,0.237256,0.758773
65.000000,0.064699,0.815287,0.192903,0.357322,0.931416,0.494202,0.237298,0.759021
65.200000,0.064647,0.815398,0.192888,0.357584,0.931608,0.494134,0.237347,0.759437
65.400000,0.064710,0.815703,0.193172,0.358107,0.932655,0.494278,0.237603,0.760250
65.600000,0.064564,0.815572,0.193130,0.358480,0.933251,0.494251,0.237820,0.760544
65.800000,0.064560,0.815486,0.193058,0.358900,0.933973,0.494141,0.237817,0.760987
66.000000,0.064560,0.815582,0.193064,0.359262,0.934520,0.494179,0.238170,0.761487
66.200000,0.064713,0.815501,0.193319,0.359524,0.934997,0.494383,0.238056,0.762017
66.400000,0.064839,0.815590,0.193067,0.360239,0.935560,0.494482,0.238491,0.762554
66.600000,0.064701,0.816009,0.193271,0.360483,0.936151,0.494282,0.238621,0.763079
66.800000,0.064721,0.815746,0.192919,0.360913,0.936641,0.494338,0.238540,0.763282
67.000000,0.064727,0.815939,0.193302,0.361191,0.937297,0.494651,0.238821,0.763785
67.200000,0.064724,0.816097,0.193059,0.361611,0.937808,0.494598,0.239027,0.764302
67.400000,0.064740,0.816460,0.193390,0.362049,0.938324,0.494549,0.239257,0.764685
67.600000,0.064729,0.816324,0.193461,0.362608,0.938862,0.494576,0.239320,0.764958
67.800000,0.064706,0.816190,0.193056,0.362942,0.939264,0.494635,0.239550,0.765271
68.000000,0.064642,0.816263,0.193452,0.363036,0.939695,0.494679,0.239521,0.765717
68.200000,0.064546,0.816571,0.193573,0.363757,0.940239,0.494592,0.239764,0.766148
68.400000,0.064832,0.816299,0.193419,0.363880,0.940839,0.494763,0.239952,0.766638
68.600000,0.064835,0.816662,0.193513,0.364513,0.941358,0.494697,0.240004,0.766967
68.800000,0.064709,0.816560,0.193600,0.364635,0.941619,0.494784,0.240037,0.767236
69.000000,0.064726,0.816671,0.193626,0.364932,0.942171,0.494540,0.240303,0.767633
69.200000,0.064712,0.816820,0.193580,0.365521,0.942589,0.494722,0.240394,0.767745
69.400000,0.064828,0.816670,0.193571,0.365732,0.942902,0.494716,0.240505,0.768151
69.600000,0.064754,0.816946,0.193719,0.366148,0.943306,0.494793,0.240737,0.768676
69.800000,0.064747,0.816891,0.193706,0.366527,0.943751,0.494691,0.240795,0.769008
70.000000,0.064818,0.817092,0.193656,0.367078,0.944147,0.494888,0.240869,0.769281
70.200000,0.064762,0.817025,0.193781,0.367317,0.944520,0.494919,0.241214,0.769504
70.400000,0.064747,0.817134,0.193736,0.367481,0.945091,0.494849,0.241364,0.770006
70.600000,0.064759,0.816996,0.193487,0.368160,0.945324,0.495002,0.241269,0.770398
70.800000,0.064741,0.817186,0.193656,0.368404,0.945748,0.495045,0.241431,0.770454
71.000000,0.064787,0.817275,0.193697,0.368710,0.946067,0.495092,0.241678,0.770753
71.200000,0.064741,0.817433,0.193846,0.368858,0.946486,0.495133,0.241731,0.771233
71.400000,0.064745,0.817361,0.193872,0.369353,0.946890,0.495098,0.241941,0.771474
71.600000,0.064774,0.817853,0.193708,0.369858,0.947236,0.495033,0.242081,0.771766
71.800000,0.064721,0.817404,0.193642,0.369727,0.947121,0.494810,0.242286,0.771828
72.000000,0.064751,0.817677,0.194067,0.370424,0.948026,0.495287,0.242186,0.772274
72.200000,0.064776,0.817571,0.193806,0.370893,0.948312,0.495244,0.242445,0.772649
72.400000,0.064767,0.817723,0.193939,0.370992,0.948518,0.495263,0.242720,0.772860
72.600000,0.064763,0.817846,0.194029,0.371372,0.948948,0.495227,0.242720,0.773028
72.800000,0.064733,0.817729,0.193997,0.371816,0.949160,0.495319,0.242836,0.773445
73.000000,0.064554,0.817973,0.193986,0.372111,0.949522,0.495347,0.242924,0.773738
73.200000,0.064757,0.817888,0.194101,0.372493,0.949900,0.495203,0.242973,0.773812
73.400000,0.064728,0.817947,0.194076,0.372785,0.950201,0.495316,0.243198,0.774052
73.600000,0.064769,0.817927,0.193996,0.373070,0.950437,0.495580,0.243345,0.774338
73.800000,0.064723,0.817904,0.194019,0.373335,0.950861,0.495547,0.243446,0.774415
74.000000,0.064721,0.817967,0.194023,0.373562,0.950784,0.495535,0.243406,0.774830
74.200000,0.064750,0.818059,0.194092,0.373939,0.951217,0.495645,0.243539,0.774763
74.400000,0.064746,0.818054,0.194092,0.374495,0.951583,0.495418,0.243835,0.775390
74.600000,0.064766,0.818259,0.194207,0.374695,0.951700,0.495751,0.243937,0.775319
74.800000,0.064753,0.818116,0.194216,0.374808,0.951911,0.495605,0.244005,0.775747
75.000000,0.064826,0.817878,0.193956,0.375288,0.952122,0.495566,0.243902,0.775852
75.200000,0.064705,0.817883,0.194262,0.375664,0.952330,0.495709,0.244400,0.775912
75.400000,0.064738,0.818057,0.194226,0.375682,0.952460,0.495677,0.244368,0.776156
75.600000,0.064731,0.818158,0.194265,0.376118,0.952862,0.495721,0.244340,0.776107
75.800000,0.064581,0.818219,0.194281,0.376285,0.952795,0.495724,0.244604,0.776435
76.000000,0.064771,0.818042,0.194365,0.376654,0.953239,0.495805,0.244687,0.776721
76.200000,0.064700,0.818139,0.194300,0.376993,0.953640,0.495865,0.244808,0.776790
76.400000,0.064491,0.818195,0.194538,0.377044,0.953759,0.495730,0.244798,0.776913
76.600000,0.064580,0.818178,0.194413,0.377519,0.953866,0.495811,0.244940,0.777252
76.800000,0.064786,0.818201,0.194454,0.377836,0.954017,0.495893,0.245168,0.777333
77.000000,0.064714,0.818256,0.194420,0.378095,0.954004,0.495660,0.245027,0.777503
77.200000,0.064739,0.818095,0.194264,0.378352,0.954520,0.495941,0.245384,0.777719
77.400000,0.064686,0.818084,0.194416,0.378562,0.954618,0.495929,0.245429,0.777836
77.600000,0.064711,0.817906,0.194457,0.378748,0.954666,0.495977,0.245545,0.777826
77.800000,0.064729,0.818136,0.194501,0.379103,0.954997,0.496107,0.245709,0.778053
78.000000,0.064736,0.818049,0.194157,0.379223,0.955201,0.496170,0.245608,0.778064
78.200000,0.064688,0.818057,0.194499,0.379524,0.955271,0.495958,0.245793,0.778205
78.400000,0.064728,0.817748,0.194549,0.379927,0.955521,0.496165,0.245960,0.778542
78.600000,0.064408,0.818088,0.194404,0.380245,0.955916,0.496135,0.246099,0.778437
78.800000,0.064711,0.818088,0.194526,0.380442,0.955801,0.496187,0.246007,0.778697
79.000000,0.064732,0.818049,0.194584,0.380537,0.956009,0.496075,0.246420,0.779024
79.200000,0.064663,0.818029,0.194596,0.380787,0.956072,0.496278,0.246422,0.778974
79.400000,0.064724,0.818067,0.194672,0.381244,0.956363,0.496283,0.246290,0.779187
79.600000,0.064550,0.818266,0.194513,0.381460,0.956672,0.496338,0.246436,0.779342
79.800000,0.064725,0.818091,0.194657,0.381769,0.956462,0.496249,0.246680,0.779340
80.000000,0.064720,0.818148,0.194559,0.381957,0.956714,0.496345,0.246887,0.779430
80.200000,0.064759,0.818231,0.194462,0.382301,0.956903,0.496504,0.246874,0.779630
80.400000,0.064709,0.818277,0.194834,0.382661,0.957155,0.496416,0.247145,0.779803
80.600000,0.064723,0.818187,0.194832,0.382756,0.957134,0.496480,0.247117,0.779879
80.800000,0.064728,0.818138,0.194681,0.383023,0.957072,0.496483,0.247149,0.779905
81.000000,0.064723,0.818164,0.194745,0.383219,0.957459,0.496461,0.247189,0.780066
81.200000,0.064713,0.817924,0.194613,0.383501,0.957635,0.496460,0.247310,0.780062
81.400000,0.064656,0.817767,0.194665,0.383527,0.957302,0.496359,0.247345,0.779957
81.600000,0.064549,0.818109,0.194694,0.383897,0.957780,0.496620,0.247543,0.780425
81.800000,0.064710,0.817962,0.194997,0.383957,0.957735,0.496605,0.247585,0.780342
82.000000,0.064702,0.818012,0.194809,0.384294,0.957822,0.496522,0.247369,0.780429
82.200000,0.064723,0.817880,0.194705,0.384418,0.957827,0.496622,0.247768,0.780618
82.400000,0.064569,0.817747,0.194838,0.384774,0.957914,0.496580,0.247825,0.780549
82.600000,0.064663,0.817841,0.194743,0.384935,0.957992,0.496659,0.247835,0.780721
82.800000,0.064721,0.817764,0.194751,0.385212,0.958009,0.496536,0.247679,0.780733
83.000000,0.064692,0.817862,0.194949,0.385388,0.958191,0.496533,0.247998,0.780802
83.200000,0.064658,0.817677,0.194981,0.385532,0.958264,0.496824,0.247967,0.780905
83.400000,0.064548,0.817846,0.194973,0.385871,0.958347,0.496816,0.248225,0.780906
83.600000,0.064822,0.817846,0.194730,0.385879,0.958258,0.496618,0.248290,0.781062
83.800000,0.064687,0.817644,0.194707,0.386196,0.958420,0.496705,0.248402,0.780978
84.000000,0.064821,0.817688,0.194917,0.386410,0.958321,0.496574,0.248421,0.781130
84.200000,0.064679,0.817624,0.194836,0.386606,0.958646,0.496825,0.248557,0.781113
84.400000,0.064666,0.817616,0.195142,0.386562,0.958446,0.496792,0.248607,0.742251
84.600000,0.064545,0.817615,0.194883,0.386943,0.958833,0.496523,0.248520,0.781166
84.800000,0.064834,0.817521,0.194863,0.387245,0.958492,0.496837,0.248646,0.781209
85.000000,0.064692,0.817323,0.194825,0.387200,0.958575,0.496936,0.248780,0.781261
85.200000,0.064545,0.817531,0.194970,0.387417,0.958801,0.496858,0.248652,0.742296
85.400000,0.064693,0.817225,0.195028,0.387667,0.958558,0.496972,0.248942,0.781540
85.600000,0.064672,0.817388,0.194944,0.387772,0.958843,0.496554,0.248830,0.781430
85.800000,0.064685,0.817399,0.194855,0.388173,0.958891,0.496955,0.249167,0.781568
86.000000,0.064750,0.817250,0.195092,0.388045,0.958737,0.497078,0.249146,0.781560
86.200000,0.064665,0.817173,0.195029,0.388191,0.958669,0.496841,0.249229,0.781570
86.400000,0.064660,0.817168,0.194946,0.388527,0.958961,0.497062,0.249260,0.781702
86.600000,0.064847,0.817305,0.195035,0.388795,0.959198,0.497009,0.249436,0.781630
86.800000,0.064636,0.817122,0.195116,0.389017,0.959117,0.497227,0.249627,0.781719
87.000000,0.064687,0.816967,0.194945,0.389199,0.959140,0.497008,0.249519,0.781883
87.200000,0.064680,0.817168,0.195035,0.389258,0.959130,0.497174,0.249486,0.781637
87.400000,0.064830,0.816829,0.195267,0.389414,0.959117,0.497047,0.249642,0.781936
87.600000,0.064674,0.817028,0.195001,0.389832,0.959360,0.497099,0.249689,0.781991
87.800000,0.064679,0.817084,0.195056,0.389804,0.959171,0.497134,0.249849,0.782140
88.000000,0.064843,0.817040,0.195242,0.390068,0.959211,0.497246,0.249982,0.782057
88.200000,0.064624,0.816878,0.195102,0.390136,0.959031,0.497207,0.249886,0.781999
88.400000,0.064775,0.817052,0.195291,0.390434,0.959463,0.497308,0.249956,0.782212
88.600000,0.064672,0.816706,0.195284,0.390585,0.959584,0.497352,0.250040,0.782148
88.800000,0.064684,0.816629,0.195139,0.390742,0.959596,0.497338,0.250122,0.782191
89.000000,0.064680,0.816925,0.195125,0.391055,0.959522,0.497544,0.250201,0.782434
89.200000,0.064558,0.816891,0.195216,0.390958,0.959529,0.497321,0.250225,0.782312
89.400000,0.064751,0.816949,0.195174,0.391114,0.959572,0.497493,0.250329,0.782403
89.600000,0.064547,0.816687,0.195225,0.391436,0.959688,0.497381,0.250326,0.782543
89.800000,0.064707,0.816955,0.195073,0.391520,0.959761,0.497401,0.250301,0.782601
90.000000,0.064700,0.816873,0.195259,0.391872,0.960018,0.497575,0.250535,0.782614
