时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330223,0.785676,0.160032,0.245281,0.921245,0.538619,0.224772,0.746592
61.800000,0.330100,0.785721,0.159932,0.245817,0.922371,0.538838,0.225015,0.747345
62.000000,0.330048,0.785799,0.160119,0.245959,0.923123,0.538880,0.225322,0.747838
62.200000,0.330187,0.785537,0.160087,0.245978,0.923970,0.538985,0.225309,0.748717
62.400000,0.330185,0.785825,0.160309,0.246393,0.925067,0.539157,0.225741,0.749451
62.600000,0.330026,0.785838,0.160148,0.246846,0.925992,0.539357,0.225922,0.750358
62.800000,0.329992,0.785539,0.160291,0.246865,0.926700,0.539172,0.226086,0.751135
63.000000,0.330032,0.785614,0.160311,0.247121,0.927655,0.539488,0.226189,0.751775
63.200000,0.329856,0.785562,0.160381,0.247232,0.928420,0.539839,0.226427,0.752450
63.400000,0.329601,0.785435,0.160492,0.247533,0.929154,0.539576,0.226463,0.752980
63.600000,0.329669,0.785632,0.160379,0.247750,0.929881,0.539764,0.226804,0.753388
63.800000,0.329357,0.785604,0.160629,0.247876,0.930410,0.539917,0.226805,0.754157
64.000000,0.329390,0.785512,0.160455,0.248112,0.931363,0.539810,0.227093,0.754916
64.200000,0.329186,0.785335,0.160593,0.248129,0.931975,0.540118,0.227318,0.755327
64.400000,0.329118,0.785411,0.160663,0.248485,0.932655,0.540112,0.227395,0.755891
64.600000,0.328891,0.785119,0.160801,0.248850,0.933199,0.540226,0.227371,0.756267
64.800000,0.328725,0.785045,0.160716,0.248969,0.933827,0.540182,0.227596,0.756911
65.000000,0.328577,0.784942,0.160677,0.249121,0.934363,0.540410,0.227744,0.757292
65.200000,0.328466,0.784932,0.160847,0.249246,0.934962,0.540512,0.227920,0.757855
65.400000,0.328120,0.784987,0.160893,0.249348,0.935436,0.540755,0.227981,0.758275
65.600000,0.328175,0.785085,0.160913,0.249766,0.936096,0.540916,0.228180,0.758704
65.800000,0.327937,0.784665,0.160990,0.249935,0.936707,0.540814,0.228149,0.759169
66.000000,0.328023,0.784457,0.160949,0.249846,0.937121,0.540861,0.228574,0.759586
66.200000,0.328044,0.784580,0.161083,0.249978,0.976486,0.541001,0.228455,0.760154
66.400000,0.327883,0.784402,0.161241,0.250163,0.938143,0.541275,0.228658,0.760352
66.600000,0.327773,0.784211,0.161199,0.250515,0.938488,0.541188,0.228927,0.760701
66.800000,0.327833,0.784196,0.161024,0.250538,0.938909,0.541257,0.228762,0.761366
67.000000,0.327652,0.784151,0.161236,0.250790,0.939476,0.541522,0.229328,0.761697
67.200000,0.327693,0.783857,0.161050,0.250877,0.940041,0.541661,0.229074,0.762028
67.400000,0.327694,0.783787,0.161206,0.251136,0.940251,0.541408,0.229338,0.762259
67.600000,0.327656,0.783755,0.161108,0.251263,0.940840,0.541710,0.229245,0.762742
67.800000,0.327583,0.783796,0.161172,0.251423,0.941278,0.541688,0.229391,0.763005
68.000000,0.327467,0.783339,0.161264,0.251571,0.941359,0.542005,0.229530,0.763376
68.200000,0.327304,0.783361,0.161186,0.251560,0.942014,0.542032,0.229601,0.763652
68.400000,0.327373,0.783133,0.161302,0.251908,0.942305,0.542237,0.229232,0.763888
68.600000,0.327414,0.782959,0.161408,0.252008,0.942862,0.542277,0.229751,0.764256
68.800000,0.327248,0.783066,0.161501,0.252162,0.943067,0.542313,0.229849,0.764554
69.000000,0.327202,0.782914,0.161490,0.252273,0.943655,0.542346,0.229925,0.764794
69.200000,0.327004,0.782558,0.161571,0.252474,0.943911,0.542371,0.230050,0.765253
69.400000,0.326914,0.782579,0.161501,0.252551,0.944176,0.542617,0.229953,0.765610
69.600000,0.326884,0.782576,0.161299,0.252742,0.944665,0.542747,0.230405,0.765851
69.800000,0.326868,0.782531,0.161523,0.252698,0.945122,0.542845,0.230305,0.766255
70.000000,0.326693,0.782421,0.161521,0.252739,0.945352,0.542784,0.230405,0.766407
70.200000,0.326738,0.782230,0.161657,0.253278,0.945432,0.542923,0.230417,0.766581
70.400000,0.326582,0.782123,0.161771,0.253207,0.945765,0.543085,0.230641,0.766991
70.600000,0.326499,0.782122,0.161697,0.253217,0.945960,0.543247,0.230703,0.767195
70.800000,0.326348,0.781822,0.161877,0.253370,0.946411,0.543261,0.230684,0.767511
71.000000,0.326302,0.781947,0.161662,0.253844,0.946801,0.543444,0.230751,0.767565
71.200000,0.326223,0.781702,0.161773,0.253752,0.946834,0.543462,0.230779,0.767676
71.400000,0.326121,0.781500,0.161847,0.253888,0.947216,0.543707,0.230985,0.768179
71.600000,0.326029,0.742218,0.161771,0.253906,0.947449,0.543566,0.230881,0.768231
71.800000,0.325994,0.819999,0.161630,0.254179,0.947844,0.543902,0.230804,0.768434
72.000000,0.325956,0.781204,0.162043,0.254085,0.947976,0.543934,0.231164,0.768522
72.200000,0.326013,0.781020,0.161767,0.254049,0.947984,0.543923,0.231111,0.768743
72.400000,0.325997,0.780937,0.161920,0.254380,0.948383,0.544066,0.231040,0.768774
72.600000,0.326007,0.780712,0.161960,0.254623,0.948619,0.544137,0.231290,0.769057
72.800000,0.325964,0.780723,0.161890,0.254518,0.948869,0.544250,0.231228,0.769207
73.000000,0.325965,0.780401,0.161964,0.254774,0.949122,0.544221,0.231362,0.769444
73.200000,0.325850,0.780470,0.161898,0.254827,0.949312,0.544348,0.231627,0.769800
73.400000,0.325981,0.780245,0.161973,0.255055,0.949602,0.544457,0.231451,0.769865
73.600000,0.325831,0.780281,0.161967,0.255186,0.949787,0.544491,0.231286,0.770015
73.800000,0.325810,0.780298,0.162071,0.255193,0.950022,0.544652,0.231345,0.770227
74.000000,0.325779,0.779927,0.162188,0.255147,0.950303,0.544744,0.231569,0.770410
74.200000,0.326036,0.779935,0.162094,0.255450,0.950614,0.544957,0.231636,0.770342
74.400000,0.325776,0.779962,0.162352,0.255533,0.950849,0.545185,0.231676,0.770644
74.600000,0.325851,0.779649,0.162298,0.255706,0.951062,0.545097,0.231754,0.770915
74.800000,0.325846,0.779599,0.162249,0.255774,0.951257,0.545273,0.231800,0.771231
75.000000,0.325686,0.779160,0.162292,0.255972,0.951439,0.545268,0.231683,0.771202
75.200000,0.325764,0.779483,0.162289,0.256035,0.951501,0.545347,0.231857,0.771456
75.400000,0.325524,0.779296,0.162318,0.256151,0.951721,0.545383,0.231897,0.771482
75.600000,0.325388,0.779224,0.162377,0.256097,0.951742,0.545542,0.232064,0.771549
75.800000,0.325298,0.779281,0.162330,0.256407,0.951985,0.545583,0.231996,0.771647
76.000000,0.325254,0.779240,0.162461,0.256403,0.952147,0.545805,0.231990,0.771939
76.200000,0.325141,0.778982,0.162226,0.256395,0.952605,0.545886,0.231811,0.772024
76.400000,0.325163,0.778949,0.162390,0.256543,0.952620,0.545926,0.231938,0.772004
76.600000,0.324968,0.778671,0.162422,0.256742,0.952661,0.545674,0.232028,0.772224
76.800000,0.324910,0.778709,0.162492,0.256839,0.952630,0.545972,0.232236,0.772317
77.000000,0.324818,0.778532,0.162461,0.256872,0.953010,0.546002,0.232171,0.772498
77.200000,0.324742,0.778592,0.162607,0.257107,0.953006,0.546170,0.232168,0.772448
77.400000,0.324561,0.778535,0.162622,0.256861,0.953189,0.546306,0.232191,0.772624
77.600000,0.324737,0.778378,0.162639,0.257151,0.953502,0.546281,0.232338,0.772559
77.800000,0.324825,0.778061,0.162442,0.257212,0.953459,0.546377,0.232291,0.772715
78.000000,0.324609,0.778080,0.162523,0.257373,0.953474,0.546123,0.232099,0.772957
78.200000,0.324581,0.778146,0.162709,0.257286,0.953592,0.546690,0.232201,0.773079
78.400000,0.324591,0.777772,0.162547,0.257517,0.953921,0.546731,0.232479,0.773010
78.600000,0.324588,0.777973,0.162551,0.257659,0.953596,0.585757,0.232351,0.773171
78.800000,0.324767,0.777565,0.162810,0.257662,0.953991,0.585825,0.232357,0.773207
79.000000,0.324834,0.777848,0.162726,0.257799,0.954170,0.546994,0.232347,0.773316
79.200000,0.324777,0.777684,0.162668,0.258013,0.954220,0.546725,0.232379,0.773510
79.400000,0.324731,0.777451,0.162625,0.257889,0.954330,0.547307,0.232475,0.773765
79.600000,0.324634,0.777546,0.162645,0.258055,0.954477,0.547273,0.232435,0.773693
79.800000,0.324531,0.777471,0.162788,0.257944,0.954351,0.547295,0.232235,0.773738
80.000000,0.324642,0.777355,0.162697,0.258237,0.954785,0.547377,0.232506,0.773645
80.200000,0.324473,0.777241,0.162733,0.258270,0.954851,0.547609,0.232433,0.773792
80.400000,0.324458,0.777205,0.163028,0.258431,0.954683,0.547620,0.232694,0.773964
80.600000,0.324363,0.777094,0.162863,0.258399,0.954810,0.547681,0.232507,0.774030
80.800000,0.324274,0.777117,0.162957,0.258620,0.955180,0.547777,0.232686,0.774207
81.000000,0.324216,0.776907,0.162910,0.258702,0.955066,0.547924,0.232441,0.773957
81.200000,0.324186,0.776952,0.162966,0.258728,0.955336,0.547873,0.232628,0.774335
81.400000,0.323989,0.776748,0.163080,0.258880,0.955205,0.547862,0.232635,0.774342
81.600000,0.323938,0.776720,0.162905,0.258698,0.955239,0.548095,0.232605,0.774323
81.800000,0.323848,0.776745,0.162917,0.258843,0.955508,0.548174,0.232658,0.774265
82.000000,0.323750,0.776551,0.163045,0.259014,0.955598,0.548096,0.232573,0.774261
82.200000,0.323652,0.776251,0.163060,0.259014,0.955579,0.548400,0.232577,0.774391
82.400000,0.323481,0.776359,0.163019,0.259041,0.955532,0.548359,0.232582,0.774500
82.600000,0.323607,0.776360,0.162969,0.259119,0.955858,0.548446,0.232645,0.774568
82.800000,0.323596,0.776305,0.163036,0.259184,0.955789,0.548546,0.232567,0.774545
83.000000,0.323412,0.776175,0.163072,0.259287,0.955523,0.548489,0.232598,0.774573
83.200000,0.323551,0.776187,0.163100,0.259330,0.955929,0.548672,0.232657,0.774585
83.400000,0.323625,0.775989,0.163217,0.259533,0.955927,0.548825,0.232580,0.774821
83.600000,0.323518,0.775840,0.163264,0.259504,0.956066,0.548776,0.232621,0.774961
83.800000,0.323365,0.775818,0.163131,0.259306,0.955877,0.548868,0.232684,0.774762
84.000000,0.323350,0.775613,0.163069,0.259563,0.956166,0.548991,0.232664,0.774945
84.200000,0.323525,0.775749,0.163180,0.259609,0.956202,0.548890,0.232652,0.774790
84.400000,0.323360,0.775438,0.162980,0.259527,0.955898,0.549111,0.232625,0.774792
84.600000,0.323303,0.775565,0.163227,0.259711,0.956305,0.548900,0.232247,0.774840
84.800000,0.323533,0.775324,0.163400,0.259820,0.956354,0.549201,0.232788,0.774853
85.000000,0.323628,0.775264,0.163212,0.259751,0.956379,0.549374,0.232756,0.774918
85.200000,0.323449,0.775218,0.163405,0.259916,0.956193,0.549402,0.232549,0.774939
85.400000,0.323406,0.775042,0.163228,0.259949,0.956375,0.549366,0.232541,0.775091
85.600000,0.323411,0.775003,0.163134,0.260027,0.956290,0.549533,0.232669,0.775133
85.800000,0.323182,0.775101,0.163264,0.259945,0.956533,0.549632,0.232548,0.775091
86.000000,0.323387,0.774875,0.163289,0.260127,0.956130,0.549355,0.232631,0.775109
86.200000,0.323324,0.774604,0.163273,0.260283,0.956439,0.549635,0.232635,0.775034
86.400000,0.323310,0.774779,0.163335,0.260272,0.956755,0.549640,0.232601,0.775262
86.600000,0.323229,0.774717,0.163335,0.260317,0.956713,0.549911,0.232794,0.775406
86.800000,0.323193,0.774599,0.163279,0.260264,0.956460,0.549788,0.232713,0.775070
87.000000,0.323230,0.774671,0.163274,0.260369,0.957012,0.549934,0.232620,0.775179
87.200000,0.323105,0.774545,0.163308,0.260499,0.956733,0.550195,0.232710,0.775259
87.400000,0.323049,0.774564,0.163493,0.260615,0.956918,0.550214,0.232569,0.775286
87.600000,0.323160,0.774497,0.163547,0.260757,0.956832,0.550119,0.232579,0.775215
87.800000,0.323006,0.774124,0.163318,0.260293,0.956723,0.550090,0.232577,0.775358
88.000000,0.323034,0.774247,0.163473,0.260187,0.956869,0.550247,0.232694,0.775393
88.200000,0.322889,0.774341,0.163443,0.260694,0.956994,0.550363,0.232660,0.775442
88.400000,0.322877,0.774265,0.163510,0.260719,0.956859,0.550430,0.232598,0.775375
88.600000,0.322931,0.774168,0.163527,0.260510,0.956827,0.550423,0.232834,0.775310
88.800000,0.323096,0.774124,0.163556,0.260938,0.956943,0.550540,0.232651,0.775319
89.000000,0.322958,0.773199,0.163493,0.261169,0.956996,0.550713,0.232672,0.775445
89.200000,0.323007,0.773807,0.163603,0.261049,0.956935,0.550976,0.232558,0.775525
89.400000,0.322964,0.773859,0.163238,0.261030,0.956895,0.550797,0.232655,0.775410
89.600000,0.322987,0.773969,0.163431,0.261151,0.956959,0.550964,0.232788,0.775527
89.800000,0.322979,0.773621,0.163688,0.261188,0.957165,0.550881,0.232591,0.775564
90.000000,0.323014,0.773674,0.163707,0.261199,0.957134,0.550984,0.232599,0.775331
