时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081134,0.956140,0.231354,0.493434,1.167274,0.505531,0.299312,1.004539
61.800000,0.081123,0.956515,0.231348,0.493761,1.167601,0.505304,0.299585,1.005175
62.000000,0.081117,0.956572,0.231665,0.494689,1.168801,0.505647,0.299780,1.005969
62.200000,0.081078,0.956432,0.231357,0.495036,1.168978,0.505667,0.299897,1.006615
62.400000,0.080896,0.956444,0.231702,0.495655,1.169598,0.505645,0.300062,1.007031
62.600000,0.081167,0.956590,0.231864,0.496380,1.170679,0.505719,0.300245,1.007778
62.800000,0.081090,0.956447,0.231842,0.496985,1.171183,0.505723,0.300445,1.008445
63.000000,0.081140,0.956627,0.231869,0.497752,1.171818,0.505615,0.300502,1.008988
63.200000,0.080925,0.956376,0.231724,0.498115,1.172195,0.505807,0.300608,1.009596
63.400000,0.081075,0.956765,0.232042,0.498928,1.172802,0.505797,0.300864,1.010256
63.600000,0.081044,0.956481,0.232163,0.499364,1.173116,0.505809,0.301178,1.010439
63.800000,0.081087,0.956811,0.232018,0.499893,1.173743,0.505959,0.301115,1.010931
64.000000,0.081069,0.956607,0.232169,0.500556,1.174401,0.505841,0.301231,1.011480
64.200000,0.081059,0.956729,0.232087,0.501044,1.174878,0.505581,0.301455,1.011783
64.400000,0.081072,0.956571,0.232267,0.501600,1.175373,0.505918,0.301521,1.012227
64.600000,0.081039,0.956501,0.232245,0.502223,1.175690,0.505824,0.301570,1.012814
64.800000,0.081157,0.956474,0.232431,0.502729,1.176271,0.505851,0.301862,1.013216
65.000000,0.081011,0.956628,0.232531,0.503318,1.176837,0.505959,0.302004,1.013658
65.200000,0.081052,0.956558,0.232333,0.503966,1.177512,0.506053,0.302160,1.014000
65.400000,0.081316,0.956592,0.232416,0.504403,1.177560,0.505968,0.302317,1.014116
65.600000,0.081075,0.956576,0.232622,0.505026,1.178258,0.506049,0.302509,1.014912
65.800000,0.081033,0.956544,0.232594,0.505479,1.178200,0.506070,0.302445,1.015135
66.000000,0.081101,0.956755,0.232725,0.505860,1.178922,0.506059,0.302715,1.015514
66.200000,0.081161,0.956683,0.232628,0.506390,1.179266,0.506146,0.302861,1.015660
66.400000,0.080804,0.956637,0.232748,0.506947,1.179630,0.506040,0.302889,1.016145
66.600000,0.081066,0.956431,0.232768,0.507617,1.179987,0.505968,0.303175,1.016513
66.800000,0.081059,0.956648,0.232725,0.508109,1.180196,0.506259,0.303279,1.016754
67.000000,0.081083,0.956833,0.232829,0.508643,1.180793,0.506265,0.303403,1.017113
67.200000,0.081091,0.956422,0.232937,0.508928,1.180841,0.506167,0.303481,1.017457
67.400000,0.081071,0.956429,0.232945,0.509370,1.181100,0.506188,0.303639,1.017552
67.600000,0.081091,0.956504,0.233055,0.510013,1.181725,0.506176,0.303735,1.017926
67.800000,0.081053,0.956304,0.233080,0.510465,1.181864,0.506304,0.303894,1.018339
68.000000,0.081092,0.956434,0.233207,0.510904,1.182171,0.506584,0.304094,1.018416
68.200000,0.081016,0.956043,0.233108,0.511319,1.182321,0.506327,0.304089,1.018596
68.400000,0.081083,0.956336,0.233235,0.512074,1.182656,0.506306,0.304267,1.018850
68.600000,0.081091,0.956134,0.233262,0.512428,1.183146,0.506144,0.304511,1.019251
68.800000,0.081161,0.956200,0.233196,0.512936,1.183281,0.506322,0.304589,1.019555
69.000000,0.081094,0.955988,0.233204,0.513423,1.183792,0.506438,0.304741,1.019867
69.200000,0.081102,0.956227,0.233417,0.513951,1.183996,0.506479,0.304747,1.019997
69.400000,0.081136,0.956153,0.233424,0.514513,1.184251,0.506343,0.304880,1.020140
69.600000,0.081120,0.955966,0.233555,0.514930,1.184616,0.506572,0.305287,1.020220
69.800000,0.081114,0.955975,0.233541,0.515137,1.184532,0.506417,0.305278,1.020571
70.000000,0.081113,0.955985,0.233684,0.515755,1.184994,0.506588,0.305259,1.020673
70.200000,0.081071,0.956091,0.233722,0.516107,1.185059,0.506440,0.305626,1.020715
70.400000,0.081105,0.955885,0.233701,0.516514,1.185252,0.506530,0.305504,1.021049
70.600000,0.081072,0.955782,0.233725,0.517008,1.185584,0.506529,0.305778,1.020926
70.800000,0.081090,0.955767,0.233755,0.517493,1.185851,0.506475,0.305918,1.021481
71.000000,0.081018,0.955759,0.233915,0.517991,1.185954,0.506665,0.305979,1.021317
71.200000,0.081030,0.955864,0.233795,0.518314,1.186101,0.506612,0.306214,1.021288
71.400000,0.080873,0.955504,0.233654,0.518764,1.186212,0.506576,0.306183,1.021505
71.600000,0.081110,0.955715,0.233783,0.519289,1.186549,0.506647,0.306387,1.021846
71.800000,0.081063,0.955750,0.233985,0.519614,1.186798,0.506610,0.306499,1.022109
72.000000,0.081053,0.955206,0.233936,0.520023,1.186913,0.506710,0.306588,1.022096
72.200000,0.081000,0.955404,0.233992,0.520614,1.186939,0.506637,0.306760,1.022266
72.400000,0.080931,0.955374,0.234096,0.520853,1.187218,0.506743,0.307006,1.022197
72.600000,0.081046,0.955627,0.233945,0.521258,1.187433,0.506801,0.307120,1.022658
72.800000,0.080912,0.955126,0.233974,0.521815,1.187744,0.506815,0.307082,1.022517
73.000000,0.080940,0.955418,0.234168,0.522168,1.187863,0.506843,0.307233,1.022754
73.200000,0.080992,0.955309,0.234121,0.522602,1.187739,0.506852,0.307160,1.022824
73.400000,0.080953,0.955144,0.234349,0.522978,1.187830,0.506858,0.307437,1.022813
73.600000,0.080829,0.955127,0.234370,0.523423,1.188121,0.506990,0.307561,1.022991
73.800000,0.081022,0.955092,0.195345,0.523820,1.188382,0.506883,0.307699,1.023185
74.000000,0.081040,0.954989,0.234304,0.524219,1.188358,0.506731,0.307767,1.022827
74.200000,0.081054,0.955079,0.234397,0.524742,1.188688,0.506796,0.307950,1.023316
74.400000,0.080866,0.954620,0.234422,0.524812,1.188518,0.507047,0.308046,1.023191
74.600000,0.080981,0.954704,0.234295,0.525186,1.188657,0.506873,0.308000,1.023219
74.800000,0.081065,0.954839,0.234568,0.525615,1.188758,0.507059,0.308334,1.023611
75.000000,0.081064,0.954703,0.234626,0.526164,1.188874,0.506936,0.308417,1.023143
75.200000,0.081102,0.954673,0.195400,0.526525,1.189149,0.507026,0.308505,1.023678
75.400000,0.080908,0.954449,0.234678,0.526769,1.189262,0.506973,0.308537,1.023420
75.600000,0.080921,0.954069,0.195453,0.527213,1.189175,0.506866,0.308644,1.023554
75.800000,0.081081,0.954356,0.234764,0.527623,1.189414,0.506966,0.308809,1.023581
76.000000,0.081031,0.954395,0.234638,0.527873,1.189432,0.506907,0.308858,1.023677
76.200000,0.080939,0.954335,0.234704,0.528349,1.189672,0.507088,0.308969,1.023696
76.400000,0.081117,0.954509,0.234692,0.528867,1.189762,0.507147,0.309250,1.023847
76.600000,0.080930,0.954285,0.234828,0.529123,1.189783,0.507146,0.309233,1.023877
76.800000,0.081103,0.954282,0.234798,0.529444,1.189872,0.507295,0.309194,1.023704
77.000000,0.081091,0.954143,0.234789,0.529654,1.189900,0.507073,0.309399,1.023997
77.200000,0.081094,0.954314,0.234978,0.530281,1.190152,0.507280,0.309562,1.024108
77.400000,0.081073,0.954231,0.234901,0.530635,1.190290,0.507215,0.309591,1.024067
77.600000,0.081072,0.954174,0.234840,0.530997,1.190239,0.507256,0.309641,1.024304
77.800000,0.081039,0.953952,0.234888,0.531052,1.190080,0.507066,0.309888,1.023890
78.000000,0.081050,0.954175,0.235031,0.531540,1.190220,0.507326,0.309876,1.024134
78.200000,0.080895,0.954268,0.235050,0.531806,1.190220,0.507233,0.310030,1.024250
78.400000,0.080795,0.954067,0.235114,0.532349,1.190408,0.507253,0.310122,1.024271
78.600000,0.081043,0.953935,0.235119,0.532526,1.190489,0.507147,0.310093,1.024245
78.800000,0.081142,0.954158,0.235288,0.532943,1.190789,0.507270,0.310460,1.024466
79.000000,0.080903,0.954107,0.235192,0.533212,1.190775,0.507498,0.310423,1.024268
79.200000,0.081034,0.954105,0.235232,0.533469,1.190809,0.507499,0.310498,1.024327
79.400000,0.080888,0.954107,0.235168,0.533847,1.190720,0.507470,0.310592,1.024333
79.600000,0.080980,0.953801,0.235186,0.534357,1.190855,0.507246,0.310779,1.024402
79.800000,0.080909,0.953849,0.235201,0.534485,1.190661,0.507467,0.310773,1.024249
80.000000,0.080977,0.953911,0.235400,0.534776,1.190905,0.507320,0.310910,1.024205
80.200000,0.081021,0.953835,0.235214,0.535068,1.190942,0.507440,0.311105,1.024199
80.400000,0.081128,0.953673,0.235322,0.535474,1.191032,0.507491,0.311039,1.024445
80.600000,0.080827,0.953537,0.235524,0.535635,1.190828,0.507433,0.311038,1.024425
80.800000,0.080881,0.953719,0.235497,0.535989,1.190804,0.507501,0.311336,1.024505
81.000000,0.080932,0.953634,0.235478,0.536249,1.191012,0.507569,0.311128,1.024202
81.200000,0.080963,0.953532,0.235356,0.536712,1.191330,0.507418,0.311473,1.024341
81.400000,0.080994,0.953418,0.235278,0.536900,1.191140,0.507512,0.311515,1.024205
81.600000,0.081059,0.953471,0.235447,0.537120,1.191194,0.507520,0.311736,1.024237
81.800000,0.081052,0.953449,0.235836,0.537420,1.191067,0.507379,0.311631,1.024028
82.000000,0.081062,0.953491,0.235687,0.537770,1.190922,0.507516,0.311614,1.024026
82.200000,0.081068,0.953262,0.235700,0.537901,1.190966,0.507563,0.311575,1.024144
82.400000,0.081053,0.953109,0.235676,0.538297,1.191136,0.507617,0.312008,1.024009
82.600000,0.081093,0.953143,0.235736,0.538520,1.191132,0.507654,0.312021,1.024151
82.800000,0.081042,0.953091,0.235709,0.538792,1.191120,0.507653,0.312161,1.024161
83.000000,0.081043,0.952945,0.235733,0.539091,1.191028,0.507644,0.312161,1.024060
83.200000,0.081047,0.953176,0.235777,0.539287,1.191326,0.507509,0.312205,1.024144
83.400000,0.081046,0.953016,0.235859,0.539576,1.191259,0.507572,0.312263,1.024232
83.600000,0.080837,0.952948,0.235755,0.539882,1.191257,0.507569,0.312412,1.024119
83.800000,0.080967,0.953084,0.235815,0.540229,1.191470,0.507728,0.312443,1.024166
84.000000,0.080881,0.953044,0.235944,0.540330,1.191071,0.507639,0.312488,1.023874
84.200000,0.080882,0.952801,0.235934,0.540630,1.191357,0.507625,0.312562,1.023956
84.400000,0.081015,0.952851,0.235856,0.540869,1.190968,0.507587,0.351494,1.023857
84.600000,0.081081,0.952718,0.235985,0.541309,1.191384,0.507720,0.312629,1.024055
84.800000,0.080895,0.952524,0.236158,0.541645,1.191290,0.507693,0.312773,1.023477
85.000000,0.081039,0.952923,0.235940,0.541689,1.191557,0.507776,0.312910,1.023963
85.200000,0.081064,0.952795,0.235942,0.542039,1.191442,0.546833,0.313094,1.023999
85.400000,0.080906,0.952437,0.236104,0.542261,1.191166,0.507692,0.313085,1.023745
85.600000,0.081046,0.952667,0.236120,0.542536,1.191295,0.507782,0.313167,1.023721
85.800000,0.081065,0.952750,0.236056,0.542721,1.191352,0.507695,0.313246,1.023629
86.000000,0.081050,0.952549,0.236117,0.542768,1.191350,0.507737,0.313239,1.023420
86.200000,0.081028,0.952553,0.236163,0.543287,1.191213,0.468894,0.313389,1.023826
86.400000,0.081039,0.952599,0.236056,0.543429,1.191303,0.546739,0.313269,1.023487
86.600000,0.081016,0.952465,0.236151,0.543643,1.191192,0.468847,0.313482,1.023573
86.800000,0.080941,0.952093,0.236185,0.543854,1.191231,0.507646,0.313566,1.023528
87.000000,0.080884,0.952169,0.236090,0.544267,1.191160,0.507727,0.313608,1.023446
87.200000,0.081069,0.952157,0.236352,0.544381,1.191069,0.507919,0.313701,1.023492
87.400000,0.080963,0.952167,0.236346,0.544592,1.191162,0.507717,0.313751,1.023513
87.600000,0.080965,0.952198,0.236238,0.544985,1.190964,0.468870,0.313830,1.023262
87.800000,0.080945,0.951944,0.236308,0.544915,1.190932,0.546850,0.313842,1.023231
88.000000,0.081009,0.952135,0.236447,0.545238,1.190836,0.507928,0.314024,1.023110
88.200000,0.081010,0.951921,0.236412,0.545634,1.190952,0.468758,0.314022,1.023005
88.400000,0.081008,0.951762,0.236407,0.545534,1.190936,0.507769,0.314151,1.022876
88.600000,0.080940,0.951817,0.236415,0.545841,1.190748,0.507660,0.313972,1.022774
88.800000,0.080773,0.951579,0.236424,0.546021,1.190536,0.507749,0.314100,1.022623
89.000000,0.080873,0.951666,0.236370,0.546237,1.190578,0.507684,0.314285,1.022785
89.200000,0.080723,0.951461,0.236446,0.546541,1.190586,0.507811,0.314310,1.022776
89.400000,0.080854,0.951219,0.236602,0.546456,1.190280,0.507724,0.314317,1.022459
89.600000,0.080743,0.951362,0.236434,0.507928,1.190692,0.507959,0.314258,1.022540
89.800000,0.081010,0.951171,0.236589,0.546944,1.190490,0.507901,0.314635,1.022230
90.000000,0.080840,0.951176,0.236635,0.547277,1.190214,0.507782,0.314509,1.022474
