时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070536,0.844022,0.175430,0.310932,0.947028,0.371777,0.197912,0.783963
61.800000,0.070535,0.844278,0.175396,0.311393,0.947761,0.371788,0.198247,0.784620
62.000000,0.070529,0.844427,0.175512,0.311843,0.948891,0.372034,0.198329,0.785288
62.200000,0.070381,0.844521,0.175525,0.312480,0.949385,0.371761,0.198479,0.786067
62.400000,0.070556,0.844863,0.175711,0.312671,0.950422,0.371984,0.198606,0.786986
62.600000,0.070576,0.844967,0.175689,0.313403,0.951578,0.371920,0.198697,0.787918
62.800000,0.070563,0.845100,0.175579,0.313776,0.952283,0.371805,0.198693,0.788096
63.000000,0.070522,0.845078,0.175659,0.314251,0.953077,0.371734,0.198861,0.788743
63.200000,0.070568,0.845080,0.175702,0.314778,0.953934,0.371996,0.199046,0.789756
63.400000,0.070584,0.845522,0.175815,0.315105,0.954654,0.371881,0.199165,0.790306
63.600000,0.070547,0.845723,0.175838,0.315637,0.955355,0.371875,0.199258,0.790946
63.800000,0.070573,0.845748,0.175840,0.316061,0.956121,0.372158,0.199390,0.791481
64.000000,0.070567,0.845853,0.175863,0.316504,0.957023,0.372116,0.199514,0.792090
64.200000,0.070593,0.845988,0.175999,0.316970,0.957784,0.372129,0.199564,0.792758
64.400000,0.070608,0.846174,0.176045,0.317454,0.958324,0.372047,0.199705,0.793336
64.600000,0.070595,0.846399,0.175958,0.317805,0.959045,0.372144,0.199849,0.793993
64.800000,0.070446,0.846378,0.175563,0.318171,0.959538,0.372042,0.199919,0.794450
65.000000,0.070582,0.846440,0.176050,0.318673,0.960329,0.372042,0.200132,0.794838
65.200000,0.070575,0.846509,0.175955,0.319196,0.960898,0.372136,0.200117,0.795333
65.400000,0.070562,0.846603,0.176090,0.319564,0.961656,0.372059,0.200247,0.796082
65.600000,0.070579,0.846625,0.176085,0.319914,0.962253,0.372222,0.200239,0.796459
65.800000,0.070604,0.847157,0.176163,0.320240,0.963131,0.372288,0.200632,0.797045
66.000000,0.070627,0.847025,0.176174,0.320643,0.963719,0.372243,0.200693,0.797465
66.200000,0.070606,0.847304,0.176359,0.321047,0.964153,0.372433,0.200718,0.798079
66.400000,0.070586,0.847275,0.175951,0.321461,0.964751,0.372191,0.200830,0.798621
66.600000,0.070590,0.847242,0.176288,0.321754,0.965082,0.372037,0.200583,0.799028
66.800000,0.070462,0.847370,0.176351,0.322319,0.965629,0.372255,0.200964,0.799289
67.000000,0.070595,0.847343,0.176361,0.322676,0.966634,0.372086,0.201123,0.799909
67.200000,0.070589,0.847426,0.176278,0.322949,0.966743,0.372380,0.201183,0.800210
67.400000,0.070606,0.847535,0.176501,0.323455,0.967385,0.372421,0.201362,0.800678
67.600000,0.070531,0.847707,0.176431,0.323836,0.968090,0.372579,0.201474,0.801320
67.800000,0.070782,0.847839,0.176520,0.324212,0.968756,0.372587,0.201573,0.801553
68.000000,0.070582,0.848031,0.176275,0.324495,0.969037,0.372357,0.201673,0.802000
68.200000,0.070578,0.848002,0.176502,0.324997,0.969453,0.372339,0.201747,0.802319
68.400000,0.070621,0.848198,0.176523,0.325458,0.970028,0.372387,0.201890,0.802792
68.600000,0.070647,0.847967,0.176558,0.325766,0.970500,0.372527,0.202006,0.803318
68.800000,0.070616,0.848327,0.176546,0.326196,0.971142,0.372587,0.202087,0.803734
69.000000,0.070672,0.848299,0.176643,0.326535,0.971670,0.372467,0.202314,0.804076
69.200000,0.070606,0.848323,0.176666,0.326995,0.971847,0.372595,0.202272,0.804470
69.400000,0.070633,0.848489,0.176597,0.327205,0.972569,0.372704,0.202410,0.804775
69.600000,0.070611,0.848482,0.176846,0.327566,0.972676,0.372478,0.202333,0.805094
69.800000,0.070509,0.848622,0.176572,0.327990,0.973339,0.372475,0.202618,0.805587
70.000000,0.070664,0.848607,0.176702,0.328135,0.973780,0.372648,0.202501,0.805864
70.200000,0.070676,0.848779,0.176609,0.328835,0.973952,0.372667,0.202903,0.806216
70.400000,0.070648,0.848670,0.176749,0.329113,0.974345,0.372690,0.202851,0.806537
70.600000,0.070751,0.848844,0.176836,0.329310,0.974965,0.372747,0.202815,0.806764
70.800000,0.070654,0.848726,0.176798,0.329550,0.975350,0.372840,0.203071,0.807091
71.000000,0.070497,0.848958,0.176846,0.329864,0.975545,0.372688,0.203204,0.807647
71.200000,0.070792,0.849058,0.176861,0.330441,0.976158,0.372655,0.203269,0.807899
71.400000,0.070792,0.849228,0.176784,0.330768,0.937613,0.372668,0.203425,0.808283
71.600000,0.070526,0.849304,0.177052,0.331261,0.976963,0.372772,0.203487,0.808432
71.800000,0.070772,0.849189,0.176955,0.331547,0.977270,0.372819,0.203543,0.808833
72.000000,0.070682,0.849378,0.176909,0.331830,0.977796,0.372854,0.203577,0.809226
72.200000,0.070698,0.849312,0.176975,0.332253,0.978269,0.373067,0.203745,0.809590
72.400000,0.070534,0.849401,0.176909,0.332395,0.978462,0.373056,0.203913,0.809797
72.600000,0.070679,0.849306,0.176871,0.332935,0.978582,0.372924,0.203882,0.809919
72.800000,0.070636,0.849367,0.176851,0.333005,0.978863,0.372868,0.203999,0.810140
73.000000,0.070376,0.849328,0.177032,0.333456,0.979320,0.372965,0.204204,0.810644
73.200000,0.070673,0.849754,0.177010,0.333735,0.979880,0.373068,0.204204,0.810904
73.400000,0.070650,0.849657,0.177116,0.334310,0.980055,0.373012,0.204198,0.811036
73.600000,0.070677,0.849313,0.176865,0.334189,0.980120,0.373131,0.204375,0.811081
73.800000,0.070671,0.849750,0.177128,0.334724,0.980793,0.373012,0.204484,0.811535
74.000000,0.070710,0.850028,0.177261,0.335233,0.981063,0.373021,0.204586,0.811832
74.200000,0.070648,0.849869,0.177009,0.335252,0.981410,0.373106,0.204733,0.812211
74.400000,0.070746,0.849939,0.177742,0.335553,0.981692,0.372986,0.204816,0.812482
74.600000,0.070680,0.849952,0.177180,0.336074,0.982043,0.372995,0.204880,0.812675
74.800000,0.070659,0.850002,0.177107,0.336233,0.982075,0.373132,0.204948,0.812744
75.000000,0.070657,0.850052,0.177246,0.336653,0.982528,0.373126,0.204932,0.813134
75.200000,0.070679,0.849978,0.177272,0.336929,0.982921,0.373145,0.205193,0.813437
75.400000,0.070545,0.850198,0.177272,0.337356,0.983096,0.373157,0.205095,0.813459
75.600000,0.070667,0.850106,0.177458,0.337486,0.983151,0.373186,0.205473,0.813661
75.800000,0.070689,0.850212,0.177362,0.337836,0.983682,0.373099,0.205427,0.814002
76.000000,0.070656,0.849598,0.177302,0.338195,0.983775,0.373112,0.205327,0.814084
76.200000,0.070663,0.850232,0.177314,0.338457,0.984286,0.373283,0.205592,0.814522
76.400000,0.070681,0.850352,0.177442,0.338796,0.984367,0.373355,0.205680,0.814666
76.600000,0.070689,0.850436,0.177248,0.339020,0.984528,0.373300,0.205736,0.814796
76.800000,0.070606,0.850329,0.177420,0.339289,0.984823,0.373266,0.205730,0.815051
77.000000,0.070673,0.850102,0.177413,0.339508,0.985180,0.373339,0.205879,0.815029
77.200000,0.070792,0.850276,0.177202,0.339861,0.985411,0.373368,0.205849,0.815355
77.400000,0.070519,0.850139,0.177432,0.339988,0.985422,0.373346,0.206065,0.815486
77.600000,0.070670,0.850277,0.177341,0.340483,0.985735,0.373234,0.206163,0.815806
77.800000,0.070691,0.850350,0.177229,0.340750,0.986144,0.373262,0.206298,0.815996
78.000000,0.070665,0.850245,0.177360,0.340912,0.986327,0.373405,0.206414,0.816023
78.200000,0.070617,0.850406,0.177595,0.341108,0.986478,0.373405,0.206436,0.816059
78.400000,0.070656,0.850224,0.177714,0.341735,0.986714,0.373431,0.206541,0.816607
78.600000,0.070521,0.850462,0.177467,0.341815,0.986698,0.373407,0.206530,0.816416
78.800000,0.070668,0.850391,0.177547,0.342205,0.986974,0.373457,0.206639,0.816782
79.000000,0.070670,0.850239,0.177557,0.342345,0.987032,0.373302,0.206878,0.816684
79.200000,0.070679,0.850421,0.177540,0.342448,0.987375,0.373371,0.206839,0.816859
79.400000,0.070676,0.850287,0.177652,0.342885,0.987421,0.373517,0.206934,0.816959
79.600000,0.070661,0.850292,0.177515,0.343181,0.987722,0.373401,0.207001,0.817282
79.800000,0.070679,0.850224,0.177632,0.343350,0.987674,0.373523,0.206993,0.817483
80.000000,0.070704,0.850414,0.177603,0.343771,0.988198,0.373633,0.207139,0.817578
80.200000,0.070695,0.850499,0.177628,0.343854,0.988241,0.373448,0.207177,0.817869
80.400000,0.070794,0.850549,0.177757,0.344179,0.988503,0.373685,0.207340,0.817875
80.600000,0.070681,0.850376,0.177692,0.344496,0.988684,0.373660,0.207493,0.818154
80.800000,0.070707,0.850474,0.177630,0.344630,0.988919,0.373656,0.207441,0.818238
81.000000,0.070688,0.850365,0.177721,0.344950,0.988946,0.373668,0.207446,0.818201
81.200000,0.070683,0.850347,0.177657,0.345087,0.989104,0.373537,0.207529,0.818380
81.400000,0.070710,0.850494,0.177624,0.345500,0.989341,0.373690,0.207938,0.818490
81.600000,0.070669,0.850554,0.177903,0.345655,0.989401,0.373817,0.207782,0.818671
81.800000,0.070708,0.850477,0.177808,0.345876,0.989524,0.373737,0.207972,0.818755
82.000000,0.070694,0.850273,0.177770,0.346113,0.989733,0.373834,0.207953,0.818886
82.200000,0.070698,0.850328,0.177796,0.346082,0.989733,0.373837,0.207748,0.819023
82.400000,0.070722,0.850427,0.177869,0.346479,0.989893,0.373760,0.208018,0.819169
82.600000,0.070497,0.850389,0.177774,0.346631,0.989963,0.373587,0.208083,0.819000
82.800000,0.070676,0.850438,0.177683,0.346556,0.989813,0.373641,0.207960,0.819135
83.000000,0.070550,0.850151,0.177749,0.347051,0.990233,0.373563,0.208181,0.819246
83.200000,0.070558,0.850351,0.177657,0.347413,0.990213,0.373609,0.208198,0.819422
83.400000,0.070711,0.850633,0.177907,0.347829,0.990631,0.373772,0.208420,0.819770
83.600000,0.070694,0.850626,0.177791,0.348157,0.990616,0.373951,0.208516,0.819804
83.800000,0.070745,0.850392,0.178112,0.348287,0.990925,0.373987,0.208577,0.819780
84.000000,0.070541,0.850652,0.178054,0.348620,0.991227,0.373920,0.208604,0.820281
84.200000,0.070694,0.850599,0.177990,0.348732,0.991301,0.373936,0.208594,0.820246
84.400000,0.070725,0.850604,0.177808,0.348909,0.991302,0.374107,0.208748,0.820236
84.600000,0.070880,0.850766,0.177931,0.349256,0.991563,0.374072,0.208786,0.820338
84.800000,0.070581,0.850696,0.177933,0.349295,0.991767,0.373960,0.208805,0.820545
85.000000,0.070753,0.850796,0.177985,0.349540,0.991503,0.373979,0.209011,0.859365
85.200000,0.070711,0.850773,0.177985,0.349756,0.991877,0.373842,0.209081,0.820748
85.400000,0.070744,0.850765,0.178025,0.349956,0.991860,0.373893,0.209100,0.820662
85.600000,0.070730,0.850685,0.177954,0.350146,0.992252,0.374027,0.209049,0.820811
85.800000,0.070704,0.850675,0.178068,0.350192,0.992112,0.374060,0.209259,0.820776
86.000000,0.070692,0.850443,0.177968,0.350437,0.992001,0.374010,0.209286,0.821075
86.200000,0.070585,0.850796,0.178006,0.350666,0.992409,0.374062,0.209425,0.820977
86.400000,0.070743,0.850613,0.177987,0.351000,0.992575,0.374131,0.209445,0.821125
86.600000,0.070741,0.850705,0.177968,0.351211,0.992618,0.374223,0.209402,0.821366
86.800000,0.070623,0.850572,0.178165,0.351402,0.992705,0.374202,0.209579,0.821235
87.000000,0.070698,0.850649,0.178135,0.351629,0.992813,0.374017,0.209661,0.821526
87.200000,0.070731,0.850735,0.178159,0.351794,0.992974,0.374018,0.209685,0.821464
87.400000,0.070735,0.850691,0.178167,0.352158,0.992924,0.374025,0.209790,0.821498
87.600000,0.070747,0.850889,0.178167,0.352230,0.993089,0.374118,0.209767,0.821561
87.800000,0.070721,0.850718,0.178146,0.352429,0.993102,0.374293,0.209933,0.821435
88.000000,0.070730,0.850697,0.178149,0.352570,0.993236,0.374246,0.209870,0.821791
88.200000,0.070754,0.850753,0.178199,0.352862,0.993450,0.374251,0.209990,0.821977
88.400000,0.070725,0.850863,0.178365,0.353015,0.993501,0.374265,0.210249,0.821870
88.600000,0.070722,0.850954,0.178154,0.353168,0.993728,0.374163,0.210075,0.822026
88.800000,0.070727,0.850769,0.178335,0.353347,0.993687,0.374244,0.210141,0.822134
89.000000,0.070592,0.850819,0.178373,0.353494,0.993635,0.374149,0.210201,0.822106
89.200000,0.070738,0.850782,0.178249,0.353749,0.993794,0.374381,0.210151,0.822370
89.400000,0.070730,0.850791,0.178206,0.353798,0.993731,0.374261,0.210349,0.822216
89.600000,0.070751,0.850768,0.178239,0.354079,0.994179,0.374383,0.210428,0.822523
89.800000,0.070763,0.850784,0.178269,0.353919,0.994269,0.374301,0.210435,0.822474
90.000000,0.070775,0.850821,0.178283,0.354331,0.994166,0.374158,0.210348,0.822509
