时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061856,0.627910,0.171576,0.205015,0.636265,0.324521,0.189406,0.532261
61.800000,0.061846,0.628260,0.171555,0.205054,0.637070,0.324576,0.189632,0.533139
62.000000,0.061856,0.628792,0.171680,0.204974,0.638180,0.324593,0.189623,0.533716
62.200000,0.061862,0.629020,0.171716,0.205255,0.639252,0.324448,0.189647,0.534542
62.400000,0.061932,0.629575,0.171636,0.205343,0.640590,0.324578,0.189763,0.535548
62.600000,0.061665,0.629740,0.171736,0.205324,0.641381,0.324623,0.189759,0.536149
62.800000,0.061862,0.630046,0.171770,0.205494,0.642527,0.324701,0.189666,0.536879
63.000000,0.061836,0.630218,0.171713,0.205498,0.643265,0.324655,0.189820,0.537690
63.200000,0.061845,0.630793,0.171673,0.205610,0.644333,0.324715,0.189912,0.538420
63.400000,0.061710,0.630989,0.171621,0.205575,0.645250,0.324715,0.189924,0.539088
63.600000,0.061854,0.631342,0.171755,0.205760,0.645952,0.324668,0.189874,0.539448
63.800000,0.061793,0.631439,0.171723,0.205725,0.646831,0.324574,0.189797,0.540194
64.000000,0.061848,0.631852,0.171686,0.205964,0.647699,0.324619,0.190032,0.540978
64.200000,0.061841,0.632375,0.171760,0.205929,0.648532,0.324733,0.190121,0.541633
64.400000,0.061877,0.632214,0.171934,0.206205,0.649444,0.324764,0.190210,0.542260
64.600000,0.061809,0.632566,0.171672,0.205891,0.650301,0.324751,0.190032,0.542802
64.800000,0.061874,0.632888,0.171850,0.206320,0.651131,0.324834,0.190235,0.543605
65.000000,0.061870,0.633022,0.171910,0.206210,0.651775,0.324853,0.190145,0.544097
65.200000,0.061877,0.633518,0.171829,0.206345,0.652786,0.324965,0.190378,0.544628
65.400000,0.061885,0.633627,0.171913,0.206395,0.653532,0.324945,0.190412,0.545120
65.600000,0.061899,0.633921,0.171811,0.206313,0.654197,0.324802,0.190560,0.545797
65.800000,0.061901,0.633919,0.171862,0.206528,0.654985,0.324913,0.190598,0.546273
66.000000,0.061868,0.634320,0.171917,0.206636,0.655467,0.324935,0.190502,0.546780
66.200000,0.061917,0.634571,0.172014,0.206661,0.656472,0.324778,0.190527,0.547479
66.400000,0.061924,0.634698,0.171910,0.206618,0.657100,0.324621,0.190727,0.547824
66.600000,0.061896,0.634824,0.171927,0.206776,0.657863,0.325088,0.190524,0.548372
66.800000,0.061896,0.635097,0.171932,0.206757,0.658512,0.324983,0.190614,0.548963
67.000000,0.061892,0.635371,0.171624,0.206794,0.659248,0.324980,0.190768,0.549463
67.200000,0.061909,0.635306,0.171926,0.207041,0.659835,0.324979,0.190853,0.549990
67.400000,0.061923,0.635814,0.171838,0.206921,0.660672,0.324982,0.190770,0.550336
67.600000,0.061873,0.635592,0.171877,0.207161,0.661097,0.324911,0.190743,0.550936
67.800000,0.061938,0.636126,0.171882,0.207243,0.661830,0.325050,0.190937,0.551372
68.000000,0.061913,0.636166,0.171974,0.207277,0.662385,0.324923,0.191034,0.551903
68.200000,0.061900,0.636301,0.171825,0.207360,0.663145,0.325044,0.190916,0.552295
68.400000,0.061943,0.636723,0.172036,0.207379,0.663620,0.325301,0.191149,0.552853
68.600000,0.061921,0.636875,0.171911,0.207492,0.664449,0.325039,0.191165,0.553356
68.800000,0.061916,0.637156,0.171828,0.207468,0.665237,0.325084,0.191332,0.553824
69.000000,0.061905,0.637232,0.171682,0.207642,0.665683,0.325158,0.191330,0.554236
69.200000,0.061904,0.637280,0.171817,0.207618,0.666248,0.325079,0.191290,0.554440
69.400000,0.061919,0.637748,0.172011,0.207766,0.666817,0.325178,0.191282,0.554962
69.600000,0.061917,0.637669,0.172001,0.207719,0.667473,0.325222,0.191061,0.555419
69.800000,0.061802,0.637857,0.171983,0.207922,0.668152,0.325238,0.191372,0.555735
70.000000,0.061929,0.638027,0.172066,0.208095,0.668632,0.325179,0.191382,0.556046
70.200000,0.061913,0.638077,0.172067,0.208037,0.669160,0.325279,0.191387,0.556623
70.400000,0.061907,0.638384,0.172076,0.208105,0.669715,0.325289,0.191551,0.557062
70.600000,0.061763,0.638580,0.171992,0.208200,0.670206,0.325273,0.191612,0.557303
70.800000,0.061882,0.638456,0.172213,0.208253,0.670630,0.325309,0.191580,0.557810
71.000000,0.061934,0.638841,0.172234,0.208282,0.671330,0.325183,0.191718,0.558297
71.200000,0.061889,0.638586,0.172244,0.208168,0.671548,0.325291,0.191706,0.558589
71.400000,0.061913,0.639178,0.172187,0.208415,0.672168,0.325220,0.191732,0.558851
71.600000,0.061906,0.639322,0.172220,0.208566,0.672814,0.325384,0.191817,0.559433
71.800000,0.061799,0.639331,0.172237,0.208139,0.673269,0.325457,0.191942,0.559496
72.000000,0.061944,0.639344,0.172126,0.208442,0.673738,0.325332,0.192025,0.559980
72.200000,0.062052,0.639547,0.172144,0.208440,0.674200,0.325465,0.191974,0.560221
72.400000,0.061920,0.639715,0.172042,0.208699,0.674278,0.325462,0.192044,0.560519
72.600000,0.061806,0.639759,0.172243,0.208614,0.675265,0.325461,0.192021,0.560815
72.800000,0.061948,0.640096,0.171996,0.208811,0.675592,0.325463,0.192094,0.561297
73.000000,0.061978,0.640040,0.172146,0.208891,0.676192,0.325444,0.192153,0.561567
73.200000,0.061911,0.639974,0.172188,0.209009,0.676552,0.325518,0.192216,0.561889
73.400000,0.062070,0.640256,0.172165,0.208929,0.676940,0.325620,0.192235,0.562149
73.600000,0.061946,0.640471,0.172193,0.208975,0.677406,0.325550,0.192382,0.562409
73.800000,0.061936,0.640417,0.172366,0.209128,0.677652,0.325553,0.192112,0.562827
74.000000,0.061829,0.640690,0.172141,0.209133,0.678101,0.325579,0.192340,0.563200
74.200000,0.061934,0.640594,0.172175,0.209102,0.678648,0.325583,0.192545,0.563229
74.400000,0.061902,0.640684,0.172223,0.209250,0.678952,0.325524,0.192505,0.563625
74.600000,0.061926,0.641059,0.172232,0.209380,0.679590,0.325698,0.192432,0.563992
74.800000,0.062022,0.641121,0.172257,0.209217,0.679809,0.325673,0.192488,0.564331
75.000000,0.062088,0.641065,0.172215,0.209489,0.680414,0.325868,0.192445,0.564600
75.200000,0.061930,0.641128,0.172191,0.209631,0.680709,0.325739,0.192597,0.564819
75.400000,0.061933,0.641289,0.172228,0.209601,0.681107,0.325671,0.192644,0.565091
75.600000,0.061805,0.641344,0.172144,0.209519,0.681405,0.325758,0.192674,0.565314
75.800000,0.061947,0.641363,0.172256,0.209706,0.681713,0.325513,0.192826,0.565396
76.000000,0.061896,0.641608,0.172284,0.209703,0.682367,0.325648,0.192798,0.565893
76.200000,0.061961,0.641489,0.172392,0.209799,0.682575,0.325760,0.192822,0.565869
76.400000,0.061941,0.641691,0.172423,0.209839,0.682864,0.325722,0.192944,0.566257
76.600000,0.061829,0.641667,0.172151,0.209937,0.683431,0.325881,0.192934,0.566509
76.800000,0.062098,0.641794,0.172343,0.209959,0.683596,0.325750,0.192948,0.566449
77.000000,0.061987,0.641884,0.172420,0.210096,0.683816,0.325637,0.192893,0.567097
77.200000,0.061958,0.642108,0.172327,0.210056,0.684243,0.325827,0.192944,0.567170
77.400000,0.061946,0.642000,0.172321,0.210005,0.684421,0.325800,0.193107,0.567411
77.600000,0.061914,0.641976,0.172388,0.210063,0.684769,0.325701,0.192965,0.567416
77.800000,0.061958,0.642204,0.172293,0.210224,0.685142,0.325800,0.192926,0.567786
78.000000,0.061819,0.642326,0.172001,0.210227,0.685396,0.325637,0.193089,0.567932
78.200000,0.062094,0.642529,0.172321,0.210401,0.685790,0.325910,0.193048,0.568323
78.400000,0.061943,0.642413,0.172387,0.210676,0.686087,0.325854,0.193263,0.568566
78.600000,0.061973,0.642518,0.172420,0.210496,0.686306,0.325979,0.193180,0.568547
78.800000,0.061961,0.642696,0.172274,0.210425,0.686745,0.325884,0.193474,0.569111
79.000000,0.061786,0.642515,0.172341,0.210509,0.687047,0.325927,0.193325,0.569109
79.200000,0.061931,0.642607,0.172361,0.210434,0.687207,0.325883,0.193481,0.569386
79.400000,0.061980,0.642707,0.172337,0.210701,0.687419,0.326002,0.193467,0.569514
79.600000,0.061957,0.642782,0.172372,0.210711,0.687724,0.325862,0.193461,0.569662
79.800000,0.061814,0.642873,0.172575,0.210635,0.688207,0.325980,0.193517,0.569900
80.000000,0.061904,0.643157,0.172542,0.210844,0.688573,0.326015,0.193578,0.570165
80.200000,0.061988,0.642978,0.172383,0.210984,0.688742,0.325926,0.193564,0.570465
80.400000,0.061967,0.643250,0.172453,0.210910,0.688916,0.326164,0.193697,0.570498
80.600000,0.061935,0.643013,0.172282,0.210947,0.689244,0.325943,0.193520,0.570557
80.800000,0.061865,0.643126,0.172390,0.210912,0.689480,0.326018,0.193505,0.570724
81.000000,0.061958,0.643006,0.172566,0.211043,0.689793,0.326073,0.193682,0.570956
81.200000,0.061976,0.643165,0.172533,0.211115,0.689813,0.326046,0.193883,0.571135
81.400000,0.062093,0.643275,0.172309,0.211061,0.689640,0.326021,0.193721,0.571147
81.600000,0.061959,0.643458,0.172300,0.211234,0.690214,0.326057,0.193882,0.571438
81.800000,0.061844,0.643462,0.172512,0.211280,0.690485,0.326121,0.193899,0.571691
82.000000,0.061964,0.643515,0.172312,0.211331,0.690965,0.326147,0.193796,0.571772
82.200000,0.061956,0.643582,0.172523,0.211220,0.691097,0.326084,0.193795,0.571904
82.400000,0.061952,0.643578,0.172476,0.211391,0.691345,0.326204,0.193982,0.571912
82.600000,0.062039,0.643592,0.172397,0.211396,0.691477,0.325947,0.194032,0.572149
82.800000,0.061977,0.643706,0.172374,0.211356,0.691535,0.326096,0.194034,0.572249
83.000000,0.061817,0.643519,0.172487,0.211470,0.691880,0.326192,0.193946,0.572502
83.200000,0.061975,0.643749,0.172703,0.211549,0.692035,0.326344,0.194020,0.572518
83.400000,0.061962,0.643885,0.172433,0.211594,0.692344,0.326095,0.194146,0.572667
83.600000,0.061942,0.643843,0.172505,0.211638,0.692495,0.326056,0.194215,0.572825
83.800000,0.061817,0.643839,0.172556,0.211539,0.692675,0.326131,0.194153,0.573060
84.000000,0.061932,0.643874,0.172514,0.211720,0.693174,0.326306,0.194337,0.573416
84.200000,0.061952,0.643912,0.172574,0.211700,0.693022,0.326081,0.194351,0.573186
84.400000,0.061944,0.643667,0.172482,0.211819,0.693240,0.326287,0.194331,0.573369
84.600000,0.061805,0.643790,0.172700,0.211716,0.693237,0.326136,0.194314,0.573523
84.800000,0.061980,0.643817,0.172501,0.211848,0.693522,0.326323,0.194278,0.573694
85.000000,0.061992,0.644006,0.172519,0.211929,0.693880,0.326176,0.194454,0.573795
85.200000,0.062002,0.643998,0.172725,0.211922,0.694035,0.326247,0.194421,0.573787
85.400000,0.061969,0.644084,0.172639,0.211988,0.694084,0.326094,0.194469,0.574001
85.600000,0.061982,0.644181,0.172714,0.212047,0.694379,0.326347,0.194607,0.574097
85.800000,0.061961,0.644007,0.172573,0.212050,0.694554,0.326260,0.194627,0.574287
86.000000,0.061954,0.644091,0.172473,0.212175,0.694655,0.326418,0.194620,0.574371
86.200000,0.061988,0.644317,0.172059,0.212390,0.694888,0.326443,0.194666,0.574471
86.400000,0.061958,0.644491,0.172512,0.212249,0.695147,0.326489,0.194700,0.574539
86.600000,0.061957,0.644083,0.172502,0.212101,0.695060,0.326473,0.194587,0.574731
86.800000,0.062006,0.644366,0.172595,0.212270,0.695350,0.326518,0.194808,0.574927
87.000000,0.061961,0.644427,0.172429,0.212331,0.695597,0.326266,0.194696,0.574995
87.200000,0.061961,0.644396,0.172600,0.212280,0.695753,0.326328,0.194750,0.574969
87.400000,0.061961,0.644236,0.172473,0.212408,0.695880,0.326688,0.194704,0.575349
87.600000,0.061994,0.644428,0.172620,0.212348,0.696101,0.326434,0.194774,0.575225
87.800000,0.061985,0.644479,0.172457,0.212489,0.696245,0.326448,0.195003,0.575250
88.000000,0.062052,0.644502,0.172424,0.212422,0.696275,0.326672,0.194725,0.575436
88.200000,0.062023,0.644616,0.172645,0.212681,0.696692,0.326422,0.194966,0.575619
88.400000,0.061993,0.644399,0.172614,0.212473,0.696609,0.326459,0.195002,0.575691
88.600000,0.061829,0.644597,0.172658,0.212697,0.696716,0.326257,0.194963,0.575770
88.800000,0.061978,0.644550,0.172600,0.212696,0.696982,0.326499,0.195000,0.575832
89.000000,0.061991,0.644547,0.172557,0.212767,0.697156,0.326430,0.195242,0.576030
89.200000,0.061840,0.644540,0.172633,0.212756,0.697142,0.326740,0.194901,0.576086
89.400000,0.062018,0.644767,0.172712,0.212783,0.697562,0.326618,0.195115,0.576373
89.600000,0.061988,0.644108,0.172297,0.212922,0.697544,0.326675,0.195039,0.575994
89.800000,0.062073,0.644798,0.172665,0.213000,0.697825,0.326664,0.195149,0.576406
90.000000,0.061837,0.644640,0.172475,0.212767,0.697503,0.326359,0.194947,0.576284
