时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271666,0.463809,0.139868,0.183928,0.442333,0.532368,0.179608,0.361760
61.800000,0.271618,0.464204,0.139926,0.183934,0.443035,0.532518,0.179831,0.362384
62.000000,0.271708,0.464594,0.139808,0.184040,0.443779,0.532421,0.180023,0.362921
62.200000,0.271568,0.464884,0.139916,0.184117,0.444452,0.532503,0.180047,0.363330
62.400000,0.271651,0.465354,0.139954,0.184071,0.445271,0.532641,0.180241,0.364199
62.600000,0.271592,0.466221,0.139908,0.184401,0.446405,0.532572,0.180211,0.364826
62.800000,0.271582,0.466455,0.140070,0.184434,0.447328,0.532449,0.180393,0.365444
63.000000,0.271502,0.466709,0.140103,0.184538,0.447919,0.532384,0.180508,0.365708
63.200000,0.271543,0.467085,0.140013,0.184662,0.448644,0.532630,0.180661,0.366262
63.400000,0.271305,0.467644,0.139958,0.184678,0.449293,0.532784,0.180615,0.366760
63.600000,0.271599,0.467873,0.140030,0.184853,0.450134,0.532778,0.180787,0.367251
63.800000,0.271252,0.468261,0.140043,0.184808,0.450866,0.532754,0.180809,0.367726
64.000000,0.271408,0.468347,0.139925,0.185051,0.451597,0.532984,0.180941,0.368272
64.200000,0.271372,0.469198,0.140070,0.185086,0.452199,0.532857,0.180832,0.368650
64.400000,0.271326,0.469332,0.140131,0.184966,0.452677,0.532954,0.181080,0.369210
64.600000,0.271344,0.469652,0.139983,0.185316,0.453610,0.533077,0.181148,0.369584
64.800000,0.271348,0.470256,0.139925,0.185387,0.454390,0.533075,0.181204,0.370151
65.000000,0.271154,0.470230,0.140221,0.185358,0.454907,0.532946,0.181231,0.370424
65.200000,0.271256,0.470549,0.140006,0.185508,0.455325,0.532889,0.181206,0.370902
65.400000,0.271219,0.470666,0.140225,0.185270,0.456083,0.532731,0.181371,0.371308
65.600000,0.271263,0.471144,0.140078,0.185475,0.456713,0.533185,0.181492,0.371825
65.800000,0.271271,0.471411,0.139945,0.185642,0.457349,0.533263,0.181474,0.372241
66.000000,0.271272,0.471795,0.140166,0.185737,0.457876,0.533084,0.181639,0.372617
66.200000,0.271215,0.471861,0.140100,0.185735,0.458523,0.533308,0.181862,0.373057
66.400000,0.271193,0.472540,0.140142,0.185819,0.459205,0.533411,0.181958,0.373470
66.600000,0.271211,0.472450,0.140199,0.185872,0.459821,0.533432,0.181739,0.373878
66.800000,0.271052,0.472829,0.140227,0.185972,0.460452,0.533431,0.181780,0.374174
67.000000,0.271056,0.473036,0.140286,0.185915,0.461085,0.533430,0.182032,0.374689
67.200000,0.271252,0.473310,0.140183,0.186239,0.461452,0.533409,0.182061,0.375052
67.400000,0.271160,0.473538,0.140421,0.186161,0.462261,0.533497,0.182151,0.375448
67.600000,0.271124,0.473720,0.140262,0.186240,0.462630,0.533305,0.182167,0.375719
67.800000,0.271109,0.473949,0.140233,0.186415,0.463209,0.533454,0.182267,0.375993
68.000000,0.271003,0.474302,0.140280,0.186459,0.463886,0.533537,0.182413,0.376510
68.200000,0.271074,0.474677,0.140249,0.186551,0.464433,0.533657,0.182401,0.376872
68.400000,0.270913,0.474759,0.140249,0.186601,0.464881,0.533508,0.182477,0.377246
68.600000,0.270922,0.474934,0.140363,0.186549,0.465499,0.533567,0.182469,0.377461
68.800000,0.270996,0.475210,0.140302,0.186767,0.465898,0.533501,0.182508,0.378083
69.000000,0.270895,0.475529,0.140325,0.187027,0.466482,0.533626,0.182577,0.378275
69.200000,0.270935,0.475733,0.140328,0.186911,0.467137,0.533744,0.182508,0.378711
69.400000,0.270951,0.475786,0.140368,0.186863,0.467445,0.533903,0.182722,0.378948
69.600000,0.270956,0.476129,0.140497,0.186890,0.468109,0.534014,0.182796,0.379316
69.800000,0.270951,0.476518,0.140379,0.186397,0.468462,0.533885,0.182878,0.379527
70.000000,0.270924,0.476465,0.140379,0.186991,0.469014,0.533965,0.182893,0.380001
70.200000,0.270873,0.476793,0.140428,0.187110,0.469630,0.533871,0.182877,0.380111
70.400000,0.270930,0.476922,0.140256,0.187108,0.470068,0.534023,0.183091,0.380651
70.600000,0.270906,0.477036,0.140236,0.187275,0.470514,0.534036,0.183185,0.380788
70.800000,0.270906,0.477389,0.140408,0.187080,0.470936,0.534186,0.182734,0.381209
71.000000,0.270743,0.477436,0.140365,0.187283,0.471465,0.534172,0.183108,0.381511
71.200000,0.270738,0.477793,0.140454,0.187359,0.471811,0.534102,0.183131,0.381645
71.400000,0.270821,0.477847,0.140473,0.187358,0.472399,0.534109,0.183195,0.382202
71.600000,0.270796,0.478113,0.140319,0.187467,0.472729,0.534138,0.183223,0.382242
71.800000,0.270772,0.478372,0.140577,0.187228,0.473328,0.534291,0.183356,0.382665
72.000000,0.270793,0.478388,0.140499,0.187467,0.473640,0.534356,0.183339,0.382993
72.200000,0.270838,0.478595,0.140408,0.187648,0.474092,0.534059,0.183364,0.383176
72.400000,0.270653,0.478764,0.140423,0.187536,0.474423,0.534093,0.183327,0.383436
72.600000,0.270829,0.478905,0.140490,0.187713,0.475130,0.534570,0.183483,0.383735
72.800000,0.270659,0.479272,0.140384,0.187730,0.475441,0.534359,0.183509,0.384014
73.000000,0.270685,0.479378,0.140419,0.187870,0.475913,0.534474,0.183566,0.384228
73.200000,0.270634,0.479280,0.140292,0.187796,0.476305,0.534333,0.183613,0.384532
73.400000,0.270682,0.479452,0.140517,0.187701,0.476545,0.534523,0.183647,0.384792
73.600000,0.270621,0.479703,0.140489,0.188003,0.477108,0.534390,0.183707,0.385124
73.800000,0.270585,0.479947,0.140525,0.188021,0.477394,0.534666,0.183753,0.385323
74.000000,0.270600,0.479900,0.140327,0.187987,0.477756,0.534527,0.183834,0.385511
74.200000,0.270611,0.480180,0.140399,0.188292,0.478294,0.534692,0.183824,0.385917
74.400000,0.270429,0.480291,0.140386,0.188267,0.478908,0.534672,0.183886,0.386130
74.600000,0.270402,0.480259,0.140545,0.188178,0.479119,0.534733,0.183743,0.386257
74.800000,0.270396,0.480402,0.140634,0.188239,0.479600,0.534628,0.184019,0.386626
75.000000,0.270579,0.480688,0.140554,0.188351,0.479774,0.534687,0.183914,0.386846
75.200000,0.270557,0.480671,0.140560,0.188420,0.480245,0.534706,0.184088,0.387116
75.400000,0.270395,0.480991,0.140650,0.188297,0.480566,0.534852,0.184122,0.387145
75.600000,0.270527,0.481025,0.140579,0.188471,0.480906,0.534834,0.184095,0.387495
75.800000,0.270644,0.481200,0.140467,0.188586,0.481286,0.534869,0.184140,0.387657
76.000000,0.270526,0.481250,0.140636,0.188461,0.481611,0.534967,0.184055,0.387945
76.200000,0.270593,0.481495,0.140490,0.188488,0.481893,0.535010,0.184129,0.388140
76.400000,0.270386,0.481709,0.140551,0.188679,0.482348,0.535036,0.184153,0.388432
76.600000,0.270532,0.481834,0.140778,0.188800,0.482659,0.535106,0.184229,0.388614
76.800000,0.270535,0.481708,0.140679,0.188828,0.483030,0.535116,0.184208,0.388816
77.000000,0.270410,0.481893,0.140494,0.188761,0.483128,0.534840,0.184211,0.388997
77.200000,0.270462,0.481935,0.140822,0.188878,0.483664,0.535165,0.184425,0.389100
77.400000,0.270504,0.482071,0.140585,0.189051,0.483903,0.535083,0.184291,0.389431
77.600000,0.270444,0.482217,0.140740,0.188920,0.484259,0.535156,0.184262,0.389465
77.800000,0.270469,0.482347,0.140679,0.189016,0.484493,0.535272,0.184401,0.389712
78.000000,0.270442,0.482357,0.140676,0.188954,0.484827,0.535265,0.184331,0.389972
78.200000,0.270462,0.482380,0.140829,0.189026,0.485259,0.535126,0.184431,0.389888
78.400000,0.270442,0.482515,0.140854,0.189104,0.485554,0.535304,0.184331,0.390384
78.600000,0.270387,0.482714,0.140635,0.189201,0.485924,0.535271,0.184361,0.390576
78.800000,0.270374,0.482826,0.140607,0.189344,0.486075,0.535324,0.184500,0.390837
79.000000,0.270264,0.483052,0.140694,0.189262,0.486421,0.535386,0.184434,0.390896
79.200000,0.270253,0.483074,0.140731,0.189359,0.486703,0.535287,0.184496,0.390965
79.400000,0.270248,0.483101,0.140700,0.189251,0.487003,0.535467,0.184580,0.391206
79.600000,0.270380,0.483137,0.140688,0.189309,0.487337,0.535541,0.184603,0.391438
79.800000,0.270087,0.482985,0.140812,0.189240,0.487383,0.535476,0.184740,0.391457
80.000000,0.270315,0.483459,0.140834,0.189267,0.487840,0.535663,0.184633,0.391791
80.200000,0.270309,0.483530,0.140761,0.189478,0.488126,0.535544,0.184679,0.391919
80.400000,0.270256,0.483624,0.140727,0.189392,0.488529,0.535628,0.184669,0.392209
80.600000,0.270358,0.483586,0.140756,0.189523,0.488771,0.535244,0.184721,0.392336
80.800000,0.270324,0.483649,0.140737,0.189592,0.489031,0.535615,0.184728,0.392398
81.000000,0.270291,0.483814,0.140697,0.189527,0.489213,0.535773,0.184734,0.392746
81.200000,0.270277,0.483877,0.140791,0.189567,0.489581,0.535545,0.184730,0.392782
81.400000,0.270324,0.484021,0.140754,0.189805,0.489805,0.535727,0.184738,0.392872
81.600000,0.270168,0.483891,0.140724,0.189467,0.489732,0.535648,0.184898,0.393165
81.800000,0.270217,0.484121,0.140760,0.189695,0.490263,0.535791,0.184744,0.393273
82.000000,0.270190,0.484078,0.140830,0.189738,0.490509,0.535829,0.184658,0.393237
82.200000,0.270191,0.484220,0.140615,0.189806,0.490825,0.536029,0.184834,0.393665
82.400000,0.270213,0.484189,0.140804,0.189742,0.490477,0.535910,0.184872,0.393527
82.600000,0.270082,0.484464,0.140811,0.189872,0.491154,0.536035,0.184856,0.393813
82.800000,0.269992,0.484602,0.140883,0.189908,0.491372,0.535945,0.185083,0.393964
83.000000,0.269958,0.484690,0.141030,0.189951,0.491530,0.535939,0.184940,0.394099
83.200000,0.270057,0.484487,0.140370,0.189964,0.491880,0.536069,0.184835,0.394189
83.400000,0.270019,0.484592,0.140569,0.190115,0.492204,0.536164,0.184910,0.394366
83.600000,0.270061,0.484722,0.140948,0.190054,0.492145,0.536094,0.184819,0.394331
83.800000,0.270072,0.484784,0.140692,0.190123,0.492375,0.536175,0.184947,0.394625
84.000000,0.270022,0.484825,0.140794,0.190003,0.492667,0.536133,0.184965,0.394669
84.200000,0.269834,0.484855,0.140840,0.190273,0.492942,0.536141,0.184974,0.394884
84.400000,0.270057,0.485047,0.140986,0.190173,0.493040,0.536199,0.185052,0.394980
84.600000,0.269835,0.484815,0.140700,0.190201,0.493005,0.536076,0.185025,0.394933
84.800000,0.270005,0.484933,0.140826,0.190200,0.493404,0.536084,0.184998,0.395249
85.000000,0.269964,0.484948,0.140741,0.190005,0.493643,0.536303,0.184981,0.395239
85.200000,0.269976,0.485078,0.140473,0.190225,0.493860,0.536216,0.185019,0.395293
85.400000,0.270021,0.485163,0.140850,0.190243,0.494093,0.536215,0.185205,0.395631
85.600000,0.270004,0.485331,0.140722,0.190368,0.494235,0.536383,0.185043,0.395808
85.800000,0.270057,0.485171,0.140644,0.190509,0.494472,0.536345,0.185233,0.395903
86.000000,0.269964,0.485374,0.140862,0.190303,0.494587,0.536368,0.185239,0.395858
86.200000,0.270012,0.485346,0.140741,0.190439,0.494974,0.536467,0.185162,0.396038
86.400000,0.269963,0.485382,0.140777,0.190295,0.495122,0.536550,0.184943,0.396001
86.600000,0.269800,0.485523,0.140874,0.190492,0.495387,0.536451,0.185176,0.396259
86.800000,0.269998,0.485461,0.140886,0.190563,0.495578,0.536567,0.185223,0.396332
87.000000,0.269949,0.485553,0.140974,0.190552,0.495631,0.536637,0.185208,0.396617
87.200000,0.269781,0.485588,0.140812,0.190535,0.495766,0.536550,0.185199,0.396621
87.400000,0.269955,0.485720,0.140860,0.190505,0.496113,0.536499,0.185140,0.396576
87.600000,0.269728,0.485798,0.140896,0.190619,0.496292,0.536611,0.185178,0.396791
87.800000,0.269879,0.485728,0.140852,0.190600,0.496481,0.536551,0.184957,0.396929
88.000000,0.269957,0.485501,0.140950,0.190675,0.496668,0.536667,0.185186,0.397084
88.200000,0.269861,0.485981,0.140879,0.190688,0.496897,0.536746,0.185274,0.397181
88.400000,0.269765,0.485757,0.140737,0.190644,0.496793,0.536542,0.185175,0.397166
88.600000,0.269654,0.485773,0.140899,0.190781,0.496841,0.536796,0.185218,0.397159
88.800000,0.269799,0.485920,0.140839,0.190957,0.497279,0.536816,0.185189,0.397427
89.000000,0.269641,0.486053,0.140908,0.191031,0.497320,0.536500,0.185367,0.397572
89.200000,0.269913,0.486078,0.141056,0.190809,0.497657,0.536738,0.185118,0.397629
89.400000,0.269722,0.486205,0.140874,0.190823,0.497635,0.536819,0.185264,0.397711
89.600000,0.269727,0.486134,0.140971,0.191018,0.497898,0.536946,0.185136,0.397901
89.800000,0.269526,0.486236,0.140928,0.190930,0.498148,0.536918,0.185227,0.397889
90.000000,0.269681,0.486445,0.140961,0.190960,0.498342,0.537020,0.185345,0.397956
