时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058441,0.634824,0.174062,0.215337,0.633631,0.434413,0.204326,0.532727
61.800000,0.058522,0.635058,0.173968,0.215611,0.634402,0.434395,0.204373,0.533191
62.000000,0.058453,0.635341,0.174084,0.215694,0.635188,0.434538,0.204549,0.533810
62.200000,0.058582,0.635668,0.174032,0.215854,0.636234,0.434565,0.204630,0.534614
62.400000,0.058605,0.635701,0.174032,0.215768,0.637096,0.434685,0.204844,0.535291
62.600000,0.058452,0.636123,0.174200,0.215998,0.638206,0.434662,0.204830,0.536037
62.800000,0.058740,0.636550,0.174147,0.216109,0.639032,0.434809,0.204974,0.536504
63.000000,0.058736,0.636479,0.173968,0.216098,0.639672,0.434599,0.204964,0.537173
63.200000,0.058551,0.636770,0.174116,0.216058,0.640603,0.434737,0.205179,0.537825
63.400000,0.058599,0.637096,0.174189,0.216262,0.641184,0.434804,0.205236,0.538406
63.600000,0.058569,0.637294,0.174159,0.216439,0.642052,0.434836,0.205242,0.538899
63.800000,0.058532,0.637364,0.174212,0.216458,0.642718,0.434883,0.205525,0.539433
64.000000,0.058538,0.637790,0.174191,0.216555,0.643484,0.434922,0.205512,0.539742
64.200000,0.058354,0.637632,0.174248,0.216634,0.644220,0.434974,0.205597,0.540382
64.400000,0.058552,0.638097,0.174517,0.216587,0.644751,0.435018,0.205582,0.540570
64.600000,0.058570,0.638230,0.174198,0.216807,0.645516,0.435010,0.205780,0.541401
64.800000,0.058575,0.638360,0.174394,0.216442,0.646181,0.434964,0.205978,0.542100
65.000000,0.058548,0.638371,0.173878,0.216715,0.646678,0.434973,0.205782,0.542154
65.200000,0.058540,0.638788,0.174510,0.217089,0.647515,0.435286,0.206075,0.542851
65.400000,0.058593,0.638856,0.174277,0.217166,0.647984,0.435289,0.205968,0.543245
65.600000,0.058536,0.639031,0.174377,0.217086,0.648713,0.435123,0.206343,0.543760
65.800000,0.058542,0.639201,0.174141,0.217164,0.649313,0.435110,0.206206,0.544190
66.000000,0.058588,0.639232,0.174287,0.217371,0.649878,0.435252,0.206403,0.544458
66.200000,0.058563,0.639483,0.174115,0.217585,0.650464,0.435186,0.206516,0.545060
66.400000,0.058547,0.639521,0.174383,0.217550,0.650928,0.435456,0.206478,0.545433
66.600000,0.058556,0.639556,0.174403,0.217612,0.651451,0.435621,0.206682,0.545796
66.800000,0.058565,0.639948,0.174304,0.217720,0.652188,0.435458,0.206818,0.546152
67.000000,0.058537,0.639927,0.174329,0.217609,0.652620,0.435391,0.206879,0.546565
67.200000,0.058523,0.640094,0.174336,0.217804,0.653145,0.435522,0.206926,0.546940
67.400000,0.058535,0.639863,0.174317,0.217869,0.653441,0.435578,0.206485,0.546300
67.600000,0.058380,0.639935,0.174159,0.217804,0.653924,0.435368,0.206950,0.547414
67.800000,0.058376,0.639990,0.174177,0.217855,0.654724,0.435460,0.207061,0.547925
68.000000,0.058581,0.640479,0.174261,0.218145,0.655303,0.435535,0.207284,0.548347
68.200000,0.058503,0.640403,0.174332,0.218101,0.655771,0.435522,0.207245,0.548568
68.400000,0.058563,0.640566,0.174304,0.218319,0.656427,0.435780,0.207552,0.549226
68.600000,0.058532,0.640444,0.174109,0.218346,0.656762,0.435754,0.207429,0.549553
68.800000,0.058543,0.640660,0.174449,0.218446,0.657415,0.435541,0.207522,0.549845
69.000000,0.058527,0.640830,0.174273,0.218475,0.657775,0.435837,0.207871,0.549935
69.200000,0.058520,0.640816,0.174512,0.218596,0.658094,0.435733,0.207721,0.550261
69.400000,0.058528,0.640590,0.174471,0.218519,0.658600,0.435870,0.207945,0.550659
69.600000,0.058498,0.640719,0.174431,0.218685,0.658979,0.435913,0.208012,0.550973
69.800000,0.058497,0.640724,0.174463,0.218787,0.659335,0.435795,0.207910,0.551148
70.000000,0.058514,0.640920,0.174421,0.218952,0.659742,0.435827,0.208201,0.551564
70.200000,0.058503,0.640976,0.174552,0.218894,0.659966,0.435967,0.208228,0.551703
70.400000,0.058516,0.640957,0.174438,0.218838,0.660434,0.436053,0.208015,0.552148
70.600000,0.058506,0.641004,0.174439,0.219045,0.660767,0.436167,0.208335,0.552089
70.800000,0.058541,0.640881,0.174488,0.219144,0.661310,0.436230,0.208558,0.552611
71.000000,0.058371,0.640926,0.174408,0.219047,0.661557,0.435980,0.208501,0.552793
71.200000,0.058502,0.641073,0.174491,0.219208,0.661858,0.436301,0.208599,0.553055
71.400000,0.058538,0.640888,0.174553,0.219123,0.662093,0.436128,0.208685,0.553141
71.600000,0.058491,0.641048,0.174519,0.219203,0.662544,0.436295,0.208877,0.553440
71.800000,0.058515,0.641135,0.174534,0.219284,0.662862,0.436109,0.208856,0.553695
72.000000,0.058512,0.641220,0.174637,0.219428,0.663198,0.436291,0.208974,0.554011
72.200000,0.058512,0.641120,0.174496,0.219453,0.663569,0.436507,0.208894,0.554191
72.400000,0.058731,0.641050,0.174706,0.219505,0.663822,0.436288,0.209122,0.554329
72.600000,0.058528,0.641214,0.174471,0.219665,0.664111,0.436480,0.209058,0.554539
72.800000,0.058521,0.641248,0.174574,0.219700,0.664460,0.436421,0.209486,0.554751
73.000000,0.058499,0.641289,0.174534,0.219712,0.664567,0.436411,0.209261,0.554823
73.200000,0.058529,0.641095,0.174432,0.219831,0.664893,0.436515,0.209366,0.555042
73.400000,0.058474,0.641257,0.174507,0.219706,0.665257,0.436469,0.209491,0.555145
73.600000,0.058530,0.641298,0.174684,0.219964,0.665536,0.436588,0.209641,0.555507
73.800000,0.058497,0.641264,0.174486,0.219975,0.665789,0.436604,0.209507,0.555505
74.000000,0.058480,0.641309,0.174565,0.219907,0.666179,0.436584,0.209758,0.555838
74.200000,0.058510,0.641308,0.174676,0.220059,0.666311,0.436773,0.209736,0.556003
74.400000,0.058543,0.641182,0.174617,0.220279,0.666710,0.436827,0.209915,0.556282
74.600000,0.058492,0.641264,0.174654,0.220335,0.667098,0.436717,0.209876,0.556449
74.800000,0.058169,0.641091,0.174666,0.220213,0.667262,0.436913,0.209950,0.556575
75.000000,0.058506,0.641418,0.174638,0.220207,0.667350,0.436851,0.210075,0.556693
75.200000,0.058520,0.641283,0.174568,0.220266,0.667792,0.436963,0.209985,0.556818
75.400000,0.058492,0.641201,0.174638,0.220321,0.667915,0.436986,0.210171,0.556948
75.600000,0.058530,0.641177,0.174701,0.220407,0.668050,0.437158,0.210127,0.557203
75.800000,0.058528,0.641220,0.174584,0.220624,0.668456,0.436896,0.210358,0.557306
76.000000,0.058494,0.641188,0.174620,0.220597,0.668316,0.437129,0.210540,0.557445
76.200000,0.058488,0.641344,0.174679,0.220724,0.668539,0.437065,0.210485,0.557660
76.400000,0.058508,0.641131,0.174617,0.220655,0.669013,0.437111,0.210591,0.557707
76.600000,0.058494,0.641204,0.174665,0.220703,0.669210,0.437040,0.210462,0.557752
76.800000,0.058494,0.641174,0.174806,0.220782,0.669488,0.437155,0.210674,0.557969
77.000000,0.058518,0.641317,0.174686,0.220889,0.669652,0.437380,0.210659,0.558145
77.200000,0.058525,0.641201,0.174666,0.220815,0.669656,0.437231,0.210680,0.558085
77.400000,0.058485,0.641257,0.174691,0.220932,0.669948,0.437299,0.210893,0.558457
77.600000,0.058485,0.641307,0.174688,0.220982,0.670108,0.437325,0.210927,0.558469
77.800000,0.058455,0.641203,0.174649,0.221077,0.670360,0.437204,0.211006,0.558372
78.000000,0.058591,0.641160,0.174748,0.221044,0.670496,0.437191,0.210955,0.558637
78.200000,0.058467,0.641192,0.174667,0.221101,0.670623,0.437440,0.211144,0.558714
78.400000,0.058503,0.641052,0.174587,0.221156,0.670902,0.437434,0.211243,0.558873
78.600000,0.058337,0.640968,0.174586,0.221229,0.671080,0.437551,0.211182,0.558795
78.800000,0.058144,0.641309,0.174564,0.221111,0.671139,0.437508,0.211261,0.559101
79.000000,0.058479,0.641100,0.174719,0.221341,0.671371,0.437551,0.211377,0.559150
79.200000,0.058494,0.641143,0.174733,0.221379,0.671456,0.437383,0.211431,0.559200
79.400000,0.058522,0.641135,0.174741,0.221455,0.671587,0.437545,0.211455,0.559235
79.600000,0.058490,0.641047,0.174816,0.221508,0.671762,0.437713,0.211391,0.559497
79.800000,0.058492,0.640880,0.174593,0.221506,0.671957,0.437673,0.211502,0.559667
80.000000,0.058482,0.641047,0.174772,0.221576,0.672008,0.437641,0.211701,0.559627
80.200000,0.058475,0.641157,0.174805,0.221691,0.672187,0.437663,0.211551,0.559625
80.400000,0.058513,0.640924,0.174792,0.221658,0.672419,0.437664,0.211900,0.559750
80.600000,0.058475,0.640901,0.174805,0.221681,0.672587,0.437673,0.211889,0.559866
80.800000,0.058470,0.641017,0.174763,0.221752,0.672647,0.437841,0.212097,0.560008
81.000000,0.058480,0.640839,0.174810,0.221767,0.672635,0.437881,0.212086,0.559952
81.200000,0.058464,0.640805,0.174760,0.221835,0.673024,0.437896,0.212074,0.560074
81.400000,0.058475,0.640942,0.174775,0.221750,0.672949,0.437952,0.211993,0.560032
81.600000,0.058591,0.640968,0.174744,0.221960,0.673030,0.437959,0.212207,0.560186
81.800000,0.058480,0.640825,0.174782,0.221813,0.673154,0.437932,0.212233,0.560089
82.000000,0.058481,0.640779,0.174741,0.221871,0.673325,0.438216,0.212232,0.560160
82.200000,0.058300,0.640520,0.174848,0.222050,0.673515,0.438035,0.212364,0.560433
82.400000,0.058477,0.640804,0.174759,0.222122,0.673498,0.438036,0.212397,0.560425
82.600000,0.058453,0.640844,0.174859,0.222056,0.673598,0.438100,0.212260,0.560339
82.800000,0.058461,0.640615,0.174907,0.222138,0.673722,0.438116,0.212464,0.560555
83.000000,0.058483,0.640649,0.174931,0.222042,0.673857,0.437939,0.212532,0.560576
83.200000,0.058485,0.640434,0.174990,0.222194,0.673879,0.438239,0.212439,0.560610
83.400000,0.058452,0.640510,0.175000,0.222296,0.673823,0.438132,0.212622,0.560532
83.600000,0.058456,0.640654,0.174821,0.222172,0.674087,0.438308,0.212497,0.560473
83.800000,0.058465,0.640320,0.174873,0.222269,0.674092,0.438336,0.212723,0.560841
84.000000,0.058428,0.640276,0.174731,0.222282,0.674020,0.438336,0.212845,0.560882
84.200000,0.058457,0.640438,0.174649,0.222442,0.674220,0.438382,0.212850,0.560616
84.400000,0.058340,0.639962,0.174853,0.222351,0.674079,0.438284,0.212839,0.560699
84.600000,0.058472,0.640280,0.174821,0.222450,0.674299,0.438252,0.212925,0.560806
84.800000,0.058439,0.640180,0.175014,0.222437,0.674294,0.438486,0.212882,0.560798
85.000000,0.058470,0.640212,0.174893,0.222539,0.674512,0.438411,0.213087,0.560991
85.200000,0.058474,0.640145,0.174924,0.222560,0.674582,0.438402,0.213081,0.560775
85.400000,0.058444,0.640068,0.175008,0.222533,0.674700,0.438502,0.213075,0.560876
85.600000,0.058453,0.640251,0.174961,0.222627,0.674727,0.438595,0.213175,0.560974
85.800000,0.058310,0.640013,0.174936,0.222674,0.674606,0.438392,0.213170,0.560923
86.000000,0.058457,0.640033,0.175012,0.222747,0.674797,0.438671,0.213169,0.561168
86.200000,0.058323,0.640050,0.174682,0.222648,0.674896,0.438681,0.213347,0.561153
86.400000,0.058402,0.640071,0.174838,0.222693,0.674787,0.438555,0.213316,0.561073
86.600000,0.058435,0.639991,0.174962,0.222494,0.675053,0.438538,0.213417,0.561149
86.800000,0.058513,0.639846,0.174909,0.222779,0.675118,0.438798,0.213572,0.561305
87.000000,0.058569,0.640077,0.174908,0.223023,0.674929,0.438686,0.213553,0.561363
87.200000,0.058550,0.639685,0.174885,0.222843,0.675232,0.438834,0.213704,0.561224
87.400000,0.058432,0.639908,0.174924,0.222992,0.675178,0.438813,0.213618,0.561366
87.600000,0.058435,0.639809,0.174921,0.223029,0.675329,0.438766,0.213627,0.561311
87.800000,0.058388,0.639648,0.175000,0.223050,0.675402,0.438876,0.213841,0.561252
88.000000,0.058439,0.639750,0.174944,0.223101,0.675389,0.438913,0.213791,0.561251
88.200000,0.058432,0.639676,0.174928,0.223154,0.675479,0.438870,0.213789,0.561290
88.400000,0.058315,0.639662,0.174871,0.223113,0.675395,0.438982,0.213867,0.561361
88.600000,0.058292,0.639513,0.174930,0.223131,0.675531,0.439089,0.213799,0.561449
88.800000,0.058456,0.639568,0.174919,0.223177,0.675563,0.438864,0.213935,0.561512
89.000000,0.058567,0.639532,0.174979,0.223342,0.675725,0.439254,0.213986,0.561583
89.200000,0.058556,0.639658,0.174952,0.223283,0.675732,0.439093,0.214090,0.561615
89.400000,0.058547,0.639640,0.175119,0.223444,0.675898,0.439028,0.214175,0.561621
89.600000,0.058553,0.639535,0.175121,0.223443,0.675913,0.439194,0.214124,0.561568
89.800000,0.058561,0.639588,0.175120,0.223451,0.675894,0.439192,0.214294,0.561625
90.000000,0.058546,0.639597,0.175129,0.223236,0.675935,0.439336,0.214364,0.561819
