时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070184,0.920448,0.220557,0.413787,1.035573,0.436699,0.246292,0.869821
61.800000,0.070172,0.920817,0.220717,0.414476,1.036475,0.436686,0.246418,0.870617
62.000000,0.070176,0.920875,0.220745,0.415061,1.037236,0.436842,0.246528,0.871359
62.200000,0.070186,0.921228,0.220739,0.415981,1.038376,0.436688,0.246699,0.872203
62.400000,0.070167,0.921583,0.220670,0.416569,1.039253,0.436695,0.246865,0.872911
62.600000,0.070189,0.921612,0.220879,0.417056,1.039972,0.436589,0.246961,0.873574
62.800000,0.070061,0.921679,0.220870,0.417702,1.041080,0.436755,0.247114,0.874459
63.000000,0.070207,0.921806,0.220948,0.418660,1.041775,0.436955,0.247209,0.875117
63.200000,0.070232,0.922182,0.221034,0.419426,1.042512,0.436848,0.247276,0.875815
63.400000,0.070247,0.922163,0.221099,0.419784,1.043162,0.436816,0.247355,0.876349
63.600000,0.070081,0.922477,0.221171,0.420237,1.044009,0.436903,0.247632,0.877161
63.800000,0.070040,0.922594,0.221146,0.420960,1.044698,0.436817,0.247681,0.877414
64.000000,0.070217,0.922821,0.221320,0.421503,1.045669,0.436949,0.247878,0.878170
64.200000,0.070235,0.922936,0.221353,0.422332,1.046422,0.436944,0.247960,0.878999
64.400000,0.070195,0.923100,0.221381,0.422613,1.047180,0.436957,0.248119,0.879604
64.600000,0.070215,0.923229,0.221437,0.423336,1.047718,0.436989,0.248368,0.880025
64.800000,0.070232,0.923388,0.221303,0.423895,1.048350,0.436961,0.248412,0.880671
65.000000,0.070222,0.923368,0.221534,0.424432,1.049053,0.437162,0.248511,0.881289
65.200000,0.070220,0.923705,0.221535,0.425229,1.049678,0.437051,0.248694,0.881810
65.400000,0.070258,0.923913,0.221480,0.425749,1.050387,0.437023,0.248780,0.882543
65.600000,0.070257,0.923824,0.221539,0.426225,1.050968,0.437097,0.248739,0.883002
65.800000,0.070236,0.924204,0.221794,0.426781,1.051518,0.437077,0.248922,0.883340
66.000000,0.070252,0.924075,0.221571,0.427361,1.052261,0.437076,0.249156,0.883877
66.200000,0.070244,0.924336,0.221655,0.427922,1.052957,0.437061,0.249171,0.884410
66.400000,0.070259,0.924416,0.221829,0.428687,1.053503,0.437111,0.249330,0.885072
66.600000,0.070294,0.924693,0.221828,0.428995,1.054135,0.437029,0.249624,0.885590
66.800000,0.070224,0.924648,0.221900,0.429591,1.054852,0.437198,0.249493,0.886031
67.000000,0.070257,0.924807,0.221891,0.429980,1.055427,0.437217,0.249748,0.886348
67.200000,0.070146,0.924875,0.221999,0.430511,1.055780,0.437287,0.249890,0.886892
67.400000,0.070258,0.925005,0.222124,0.431128,1.056436,0.437207,0.249969,0.887299
67.600000,0.070270,0.924994,0.222152,0.431667,1.056924,0.437227,0.250222,0.887805
67.800000,0.070248,0.925002,0.222029,0.431839,1.057351,0.437464,0.250106,0.888215
68.000000,0.070335,0.925271,0.222130,0.432604,1.057876,0.437465,0.250431,0.888934
68.200000,0.070302,0.925355,0.222207,0.433202,1.058568,0.437351,0.250510,0.889211
68.400000,0.070283,0.925444,0.222278,0.433851,1.059192,0.437353,0.250658,0.889840
68.600000,0.070306,0.925574,0.222257,0.434387,1.059510,0.437445,0.250750,0.890095
68.800000,0.070289,0.925727,0.221987,0.435026,1.060057,0.437410,0.250708,0.890566
69.000000,0.070331,0.925835,0.222185,0.435587,1.060626,0.437396,0.250946,0.890887
69.200000,0.070329,0.925758,0.222364,0.435872,1.060978,0.437394,0.251121,0.891318
69.400000,0.070283,0.925758,0.222338,0.436351,1.061498,0.437396,0.251222,0.891584
69.600000,0.070301,0.925953,0.222410,0.436782,1.061893,0.437445,0.251290,0.892003
69.800000,0.070319,0.926229,0.222598,0.437423,1.062446,0.437431,0.251584,0.892460
70.000000,0.070319,0.926276,0.222445,0.437921,1.062803,0.437308,0.251540,0.892937
70.200000,0.070292,0.926336,0.222509,0.438137,1.063209,0.437324,0.251666,0.892965
70.400000,0.070305,0.926281,0.222580,0.438725,1.063667,0.437499,0.251907,0.893638
70.600000,0.070324,0.926602,0.222591,0.439189,1.064218,0.437506,0.251830,0.893889
70.800000,0.070331,0.926724,0.222495,0.439864,1.064698,0.437595,0.252028,0.894344
71.000000,0.070327,0.926705,0.222751,0.440295,1.065073,0.437554,0.252081,0.894745
71.200000,0.070191,0.926708,0.222634,0.440881,1.065510,0.437568,0.252090,0.895118
71.400000,0.070488,0.927096,0.222666,0.441375,1.065920,0.437332,0.252257,0.895506
71.600000,0.070327,0.926854,0.222631,0.441878,1.066216,0.437525,0.252459,0.895819
71.800000,0.070470,0.926970,0.222642,0.442080,1.066533,0.437651,0.252571,0.896258
72.000000,0.070323,0.927087,0.222673,0.442787,1.066974,0.437631,0.252645,0.896372
72.200000,0.070305,0.927063,0.222815,0.443046,1.067375,0.437654,0.252830,0.896788
72.400000,0.070296,0.927155,0.222745,0.443345,1.067706,0.437675,0.252951,0.896912
72.600000,0.070292,0.927136,0.222844,0.443980,1.068257,0.437745,0.253025,0.897423
72.800000,0.070332,0.927352,0.222790,0.444372,1.068330,0.437921,0.253288,0.897617
73.000000,0.070311,0.927286,0.222847,0.444739,1.068705,0.437721,0.253232,0.897846
73.200000,0.070294,0.927562,0.222982,0.445129,1.069033,0.437684,0.253523,0.898156
73.400000,0.070296,0.927577,0.222971,0.445749,1.069504,0.437766,0.253318,0.898447
73.600000,0.070297,0.927538,0.223048,0.446134,1.069735,0.437790,0.253674,0.898780
73.800000,0.070204,0.927732,0.223054,0.446385,1.070112,0.437884,0.253705,0.899154
74.000000,0.070384,0.927618,0.223165,0.446959,1.070480,0.437825,0.253815,0.899296
74.200000,0.070192,0.927646,0.223011,0.447684,1.070998,0.437719,0.253834,0.899934
74.400000,0.070315,0.927675,0.223032,0.448105,1.071059,0.437895,0.254007,0.900066
74.600000,0.070314,0.927727,0.223175,0.448316,1.071589,0.437863,0.254146,0.900223
74.800000,0.070313,0.927796,0.223102,0.448862,1.071792,0.437786,0.254285,0.900520
75.000000,0.070328,0.927831,0.223385,0.449337,1.072141,0.437926,0.254239,0.900753
75.200000,0.070201,0.928298,0.223267,0.449798,1.072490,0.437956,0.254478,0.901076
75.400000,0.070209,0.927846,0.223172,0.450087,1.072611,0.438078,0.254583,0.901298
75.600000,0.070495,0.927889,0.223272,0.450494,1.072906,0.437987,0.254523,0.901342
75.800000,0.070419,0.927959,0.223331,0.450921,1.073187,0.437973,0.254806,0.901671
76.000000,0.070355,0.928142,0.223351,0.451237,1.073506,0.437952,0.254899,0.901837
76.200000,0.070217,0.928326,0.223430,0.451829,1.073641,0.437976,0.254983,0.902115
76.400000,0.070213,0.928297,0.223245,0.452102,1.074026,0.438052,0.255101,0.902285
76.600000,0.070179,0.928147,0.223290,0.452041,1.074337,0.438022,0.254976,0.902471
76.800000,0.070345,0.928309,0.223604,0.452999,1.074788,0.437967,0.255377,0.902728
77.000000,0.070373,0.928114,0.223407,0.453191,1.074823,0.437983,0.255402,0.902939
77.200000,0.070344,0.928249,0.223395,0.453678,1.075066,0.437975,0.255495,0.903313
77.400000,0.070349,0.928475,0.223539,0.453967,1.075437,0.438146,0.255702,0.903426
77.600000,0.070340,0.928394,0.223271,0.454416,1.075600,0.438138,0.255591,0.903666
77.800000,0.070468,0.928483,0.223670,0.455002,1.075767,0.438091,0.255781,0.903888
78.000000,0.070199,0.928630,0.223616,0.455294,1.076146,0.438230,0.255859,0.904183
78.200000,0.070347,0.928612,0.223602,0.455530,1.076445,0.438344,0.255981,0.904378
78.400000,0.070333,0.928403,0.223423,0.455964,1.076633,0.438082,0.256111,0.904366
78.600000,0.070312,0.928543,0.223658,0.456242,1.076521,0.438085,0.256044,0.904647
78.800000,0.070375,0.928463,0.223606,0.456649,1.077085,0.438126,0.256075,0.904927
79.000000,0.070361,0.928617,0.223493,0.457088,1.077171,0.438243,0.256314,0.905100
79.200000,0.070348,0.928562,0.223739,0.457357,1.077355,0.438384,0.256365,0.905287
79.400000,0.070378,0.928592,0.223617,0.457912,1.077444,0.438238,0.256609,0.905171
79.600000,0.070436,0.928630,0.223594,0.457942,1.077813,0.438345,0.256792,0.905362
79.800000,0.070397,0.928562,0.223768,0.458582,1.077824,0.438427,0.256755,0.905500
80.000000,0.070200,0.928794,0.223749,0.458893,1.078379,0.438245,0.256660,0.905805
80.200000,0.070388,0.928807,0.223988,0.459183,1.078358,0.438290,0.257050,0.906173
80.400000,0.070388,0.928861,0.223832,0.459445,1.078478,0.438273,0.257061,0.906185
80.600000,0.070377,0.928853,0.223863,0.459809,1.078686,0.438417,0.257013,0.906465
80.800000,0.070387,0.928969,0.223537,0.459926,1.078848,0.438189,0.257191,0.906469
81.000000,0.070405,0.928815,0.223900,0.460374,1.079161,0.438268,0.257329,0.906562
81.200000,0.070391,0.928760,0.223861,0.460883,1.079157,0.438484,0.257276,0.906932
81.400000,0.070367,0.929058,0.224025,0.461043,1.079494,0.438478,0.257719,0.907129
81.600000,0.070379,0.928905,0.223948,0.461486,1.079704,0.438421,0.257428,0.907279
81.800000,0.070384,0.928900,0.224046,0.461817,1.079563,0.438680,0.257669,0.907350
82.000000,0.070423,0.929127,0.224119,0.461919,1.079974,0.438387,0.257591,0.907496
82.200000,0.070411,0.928810,0.223887,0.462147,1.080036,0.438536,0.257614,0.907516
82.400000,0.070400,0.928956,0.224025,0.462747,1.080045,0.438398,0.257855,0.907784
82.600000,0.070385,0.929029,0.224078,0.462812,1.080372,0.438612,0.257970,0.907787
82.800000,0.070386,0.929194,0.224142,0.463177,1.080508,0.438446,0.258083,0.907939
83.000000,0.070284,0.929198,0.223895,0.463624,1.080489,0.438555,0.258104,0.908146
83.200000,0.070360,0.929175,0.224049,0.463842,1.080806,0.438474,0.258121,0.907976
83.400000,0.070407,0.929272,0.224019,0.464040,1.081013,0.438550,0.258301,0.908643
83.600000,0.070447,0.929297,0.224191,0.464581,1.081216,0.438663,0.258389,0.908460
83.800000,0.070409,0.929222,0.224193,0.464650,1.081437,0.438363,0.258435,0.908402
84.000000,0.070494,0.929277,0.224142,0.464975,1.081564,0.438610,0.258518,0.908703
84.200000,0.070406,0.929297,0.224018,0.465299,1.081493,0.438654,0.258612,0.908854
84.400000,0.070449,0.929520,0.224257,0.465493,1.081975,0.438677,0.258689,0.909056
84.600000,0.070260,0.929540,0.224285,0.465976,1.082015,0.438665,0.258839,0.909134
84.800000,0.070292,0.929518,0.224413,0.466210,1.082026,0.438586,0.258865,0.909398
85.000000,0.070424,0.929557,0.224195,0.466551,1.082339,0.438660,0.258969,0.909469
85.200000,0.070464,0.929648,0.224296,0.466864,1.082431,0.438840,0.259064,0.909579
85.400000,0.070425,0.929863,0.224287,0.466965,1.082514,0.438774,0.258948,0.909601
85.600000,0.070431,0.929619,0.224345,0.467528,1.082478,0.438751,0.259214,0.909780
85.800000,0.070442,0.929724,0.224375,0.467729,1.082782,0.438452,0.259237,0.909896
86.000000,0.070446,0.929771,0.224311,0.467969,1.082873,0.438709,0.259533,0.910175
86.200000,0.070460,0.929583,0.224429,0.468150,1.083143,0.438895,0.259440,0.910447
86.400000,0.070450,0.929743,0.224418,0.429765,1.083301,0.438723,0.259501,0.910476
86.600000,0.070395,0.929866,0.224392,0.468814,1.083205,0.438632,0.259695,0.910201
86.800000,0.070460,0.929777,0.224459,0.469202,1.083405,0.438702,0.259736,0.910515
87.000000,0.070489,0.929978,0.224377,0.469424,1.083598,0.438599,0.259783,0.910649
87.200000,0.070230,0.929725,0.224379,0.469514,1.083858,0.438200,0.259833,0.910886
87.400000,0.070444,0.929889,0.224453,0.469848,1.083930,0.438952,0.259947,0.910942
87.600000,0.070447,0.929863,0.224512,0.470241,1.084163,0.438904,0.259922,0.911067
87.800000,0.070597,0.930051,0.224506,0.470440,1.084426,0.438848,0.260058,0.911058
88.000000,0.070441,0.930033,0.224521,0.470822,1.084312,0.438893,0.260018,0.911223
88.200000,0.070492,0.930101,0.224407,0.470808,1.084439,0.438879,0.260267,0.911487
88.400000,0.070546,0.930323,0.224545,0.471194,1.084741,0.438793,0.260287,0.911574
88.600000,0.070474,0.930241,0.224721,0.471633,1.084689,0.438834,0.260391,0.911688
88.800000,0.070481,0.930222,0.224742,0.471935,1.084937,0.439122,0.260500,0.911744
89.000000,0.070489,0.930439,0.224632,0.472188,1.085122,0.439143,0.260512,0.911975
89.200000,0.070477,0.930500,0.224839,0.472394,1.085178,0.439004,0.260606,0.912075
89.400000,0.070450,0.930597,0.224808,0.472668,1.085354,0.438910,0.260772,0.912093
89.600000,0.070494,0.930513,0.224715,0.472917,1.085467,0.439000,0.260724,0.912274
89.800000,0.070631,0.930464,0.224668,0.473055,1.085212,0.439144,0.260493,0.912272
90.000000,0.070448,0.930427,0.224633,0.473198,1.085370,0.438848,0.260853,0.912173
