时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311191,0.768631,0.181012,0.291116,0.876439,0.464646,0.228040,0.721052
61.800000,0.311119,0.768938,0.181091,0.291710,0.877411,0.464891,0.228307,0.721991
62.000000,0.311102,0.769246,0.181123,0.292167,0.878424,0.464886,0.228464,0.722759
62.200000,0.311040,0.769441,0.181180,0.292376,0.879479,0.464981,0.228731,0.723566
62.400000,0.311098,0.769633,0.181412,0.293056,0.880591,0.464973,0.228919,0.724367
62.600000,0.311061,0.769933,0.181421,0.293518,0.882056,0.465059,0.229273,0.725502
62.800000,0.310922,0.770059,0.181421,0.294023,0.883008,0.465156,0.229642,0.726092
63.000000,0.310917,0.770357,0.181572,0.294377,0.883876,0.465388,0.229924,0.727063
63.200000,0.310966,0.770601,0.181472,0.294825,0.884844,0.465207,0.230244,0.727758
63.400000,0.310875,0.770636,0.181679,0.295330,0.885683,0.465168,0.230171,0.728325
63.600000,0.310880,0.771002,0.181618,0.295845,0.886800,0.465396,0.230381,0.729022
63.800000,0.310785,0.770964,0.181677,0.295932,0.887337,0.465286,0.230572,0.729894
64.000000,0.310800,0.771131,0.181584,0.296617,0.888435,0.465538,0.230843,0.730565
64.200000,0.310676,0.771406,0.181835,0.296993,0.889135,0.465449,0.231125,0.731098
64.400000,0.310754,0.771375,0.181739,0.297411,0.890159,0.465519,0.231205,0.731747
64.600000,0.310726,0.771530,0.181747,0.297244,0.890944,0.465483,0.231445,0.732486
64.800000,0.310756,0.771723,0.181957,0.298215,0.891796,0.465544,0.231662,0.732989
65.000000,0.310543,0.771759,0.182101,0.298597,0.892589,0.465620,0.231882,0.733752
65.200000,0.310661,0.771974,0.181948,0.299057,0.893383,0.465557,0.232181,0.734340
65.400000,0.310634,0.772011,0.181901,0.299385,0.894030,0.465567,0.232248,0.734758
65.600000,0.310402,0.772344,0.182143,0.299691,0.894892,0.465735,0.232300,0.735471
65.800000,0.310558,0.772346,0.182246,0.300242,0.895583,0.465796,0.232732,0.736135
66.000000,0.310553,0.772376,0.182052,0.300518,0.896351,0.465555,0.232841,0.736597
66.200000,0.310488,0.772456,0.182275,0.301100,0.896691,0.465750,0.232880,0.737076
66.400000,0.310421,0.772528,0.182325,0.301441,0.897818,0.465711,0.233241,0.737659
66.600000,0.310388,0.772598,0.182320,0.301726,0.898287,0.465928,0.233307,0.738144
66.800000,0.310499,0.772845,0.182419,0.302008,0.899150,0.466005,0.233548,0.738564
67.000000,0.310466,0.773205,0.182426,0.302317,0.899894,0.466142,0.233625,0.739042
67.200000,0.310463,0.772965,0.182454,0.302766,0.900553,0.465872,0.234017,0.739662
67.400000,0.310425,0.773051,0.182639,0.303174,0.901011,0.466021,0.233930,0.740159
67.600000,0.310484,0.773113,0.182545,0.303800,0.901777,0.466033,0.234313,0.740752
67.800000,0.310410,0.773121,0.182619,0.303804,0.902198,0.465955,0.234427,0.741236
68.000000,0.310483,0.773327,0.182697,0.304329,0.902985,0.466296,0.234601,0.741852
68.200000,0.310227,0.773590,0.182767,0.304613,0.903713,0.466453,0.234877,0.742159
68.400000,0.310398,0.773590,0.182756,0.304937,0.904075,0.466228,0.234996,0.742565
68.600000,0.310272,0.773623,0.182872,0.305328,0.904781,0.466431,0.235284,0.743135
68.800000,0.310245,0.773712,0.182844,0.305714,0.905562,0.466325,0.235408,0.743650
69.000000,0.310254,0.773781,0.182741,0.306143,0.906099,0.466383,0.235466,0.744108
69.200000,0.310153,0.773642,0.182925,0.306538,0.906260,0.466368,0.235612,0.744417
69.400000,0.310180,0.773938,0.182808,0.306878,0.907176,0.466659,0.235760,0.744782
69.600000,0.310121,0.774008,0.183013,0.307309,0.907588,0.466496,0.235983,0.745096
69.800000,0.310124,0.773824,0.182914,0.307565,0.908025,0.466745,0.236157,0.745627
70.000000,0.309947,0.774148,0.183095,0.307800,0.908790,0.466470,0.236341,0.745753
70.200000,0.310034,0.774023,0.183036,0.308222,0.909266,0.466713,0.236509,0.746415
70.400000,0.309943,0.774236,0.183122,0.308443,0.909628,0.466762,0.236542,0.746639
70.600000,0.310046,0.774160,0.183392,0.308828,0.910077,0.466893,0.236755,0.747054
70.800000,0.310082,0.774160,0.182824,0.309167,0.910528,0.466857,0.236905,0.747254
71.000000,0.310028,0.774292,0.183136,0.309376,0.911018,0.466883,0.236971,0.747778
71.200000,0.310078,0.774528,0.183399,0.309874,0.911551,0.466868,0.237206,0.748099
71.400000,0.310018,0.774345,0.183321,0.310076,0.911912,0.467001,0.237393,0.748469
71.600000,0.310001,0.774422,0.183280,0.310399,0.912469,0.466947,0.237463,0.748795
71.800000,0.309795,0.774406,0.183360,0.310681,0.912721,0.467001,0.237639,0.749197
72.000000,0.309854,0.774535,0.183321,0.311061,0.913327,0.466805,0.237826,0.749376
72.200000,0.309798,0.774670,0.183430,0.311402,0.913581,0.467029,0.237888,0.749764
72.400000,0.309798,0.774621,0.183463,0.311656,0.913960,0.467002,0.238054,0.750027
72.600000,0.309609,0.774728,0.183323,0.311857,0.914567,0.467079,0.238150,0.750288
72.800000,0.309687,0.774728,0.183468,0.312254,0.914915,0.467192,0.238324,0.750667
73.000000,0.309653,0.774604,0.183561,0.312606,0.915300,0.467261,0.238442,0.750992
73.200000,0.309737,0.774800,0.183695,0.312661,0.915820,0.467308,0.238563,0.751295
73.400000,0.309595,0.774709,0.183463,0.312974,0.916043,0.467233,0.238737,0.751600
73.600000,0.309483,0.774549,0.183445,0.313378,0.916279,0.467162,0.238766,0.751596
73.800000,0.309501,0.774691,0.183613,0.313796,0.916630,0.467415,0.238830,0.752028
74.000000,0.309547,0.774762,0.183704,0.314004,0.917113,0.467477,0.239046,0.752276
74.200000,0.309536,0.774897,0.183585,0.314477,0.917576,0.467622,0.239143,0.752476
74.400000,0.309591,0.774669,0.183724,0.314533,0.917952,0.467516,0.239304,0.752630
74.600000,0.309461,0.774722,0.183819,0.314789,0.918149,0.467598,0.239483,0.753028
74.800000,0.309418,0.774731,0.183810,0.315239,0.918699,0.467568,0.239614,0.753366
75.000000,0.309403,0.775105,0.183792,0.315448,0.919070,0.467619,0.239571,0.753769
75.200000,0.309367,0.774727,0.183776,0.315756,0.919232,0.467620,0.239863,0.753904
75.400000,0.309368,0.774896,0.183840,0.316064,0.919541,0.467732,0.239947,0.754055
75.600000,0.309230,0.774791,0.183820,0.316205,0.919986,0.467566,0.240012,0.754277
75.800000,0.309240,0.774785,0.183653,0.316504,0.920209,0.467772,0.240123,0.754404
76.000000,0.309182,0.774853,0.183989,0.316864,0.920422,0.467826,0.240258,0.754820
76.200000,0.309202,0.774862,0.184004,0.316939,0.920583,0.467932,0.240384,0.755000
76.400000,0.309191,0.774901,0.184070,0.317335,0.920990,0.467855,0.240365,0.755122
76.600000,0.309124,0.775072,0.183870,0.317645,0.921466,0.467865,0.240580,0.755244
76.800000,0.309001,0.774865,0.184087,0.317948,0.921669,0.468052,0.240650,0.755642
77.000000,0.309004,0.774865,0.184125,0.318080,0.921852,0.467703,0.240701,0.755735
77.200000,0.309048,0.774986,0.184059,0.318380,0.922227,0.467869,0.240867,0.755901
77.400000,0.309028,0.774886,0.183995,0.318748,0.922451,0.468047,0.241018,0.755927
77.600000,0.309141,0.774996,0.184251,0.318817,0.922694,0.468074,0.240865,0.756457
77.800000,0.309005,0.775284,0.184159,0.319074,0.922933,0.468187,0.241191,0.756538
78.000000,0.309289,0.774958,0.184264,0.319261,0.923157,0.468167,0.241361,0.756727
78.200000,0.309096,0.774966,0.184164,0.319633,0.923314,0.468174,0.241247,0.756829
78.400000,0.309131,0.774922,0.184224,0.319760,0.923504,0.468440,0.241476,0.757062
78.600000,0.309019,0.774940,0.184201,0.319831,0.923906,0.468217,0.241507,0.757002
78.800000,0.309094,0.774816,0.184270,0.320422,0.924098,0.468332,0.241662,0.757330
79.000000,0.309011,0.774917,0.184226,0.320482,0.924271,0.468402,0.241768,0.757341
79.200000,0.308979,0.774689,0.184312,0.320859,0.924419,0.468392,0.241866,0.757533
79.400000,0.308859,0.774729,0.184383,0.321028,0.924878,0.468432,0.241928,0.758046
79.600000,0.308959,0.774975,0.184331,0.321252,0.925108,0.468451,0.242024,0.757982
79.800000,0.308771,0.774772,0.184336,0.321424,0.925263,0.468593,0.242048,0.758046
80.000000,0.308802,0.774629,0.184360,0.321628,0.925260,0.468368,0.242133,0.758065
80.200000,0.308898,0.774839,0.184330,0.321901,0.925605,0.468590,0.242311,0.758502
80.400000,0.308873,0.774772,0.184439,0.322092,0.925721,0.468199,0.242437,0.758411
80.600000,0.308968,0.775126,0.184591,0.322437,0.926073,0.429771,0.242699,0.758665
80.800000,0.308850,0.774747,0.184332,0.322267,0.926252,0.468696,0.242611,0.758396
81.000000,0.308892,0.774846,0.184623,0.323007,0.926607,0.468879,0.242636,0.759071
81.200000,0.308852,0.774867,0.184561,0.322880,0.926498,0.468721,0.242780,0.759009
81.400000,0.308715,0.774859,0.184594,0.323404,0.926768,0.468804,0.242808,0.759156
81.600000,0.308889,0.774864,0.184420,0.323476,0.927022,0.468843,0.242847,0.759226
81.800000,0.308989,0.774789,0.184650,0.323686,0.927140,0.468750,0.242777,0.759447
82.000000,0.308772,0.774948,0.184740,0.323856,0.927317,0.469024,0.243014,0.759696
82.200000,0.308871,0.774803,0.184604,0.324050,0.927621,0.469027,0.243130,0.759806
82.400000,0.308884,0.774903,0.184501,0.324150,0.927945,0.469018,0.243156,0.760014
82.600000,0.308790,0.774914,0.184668,0.324305,0.927945,0.469097,0.243124,0.759993
82.800000,0.308782,0.774950,0.184767,0.324609,0.928143,0.468953,0.243355,0.760177
83.000000,0.308628,0.774752,0.184545,0.324835,0.928091,0.468938,0.243269,0.759941
83.200000,0.308569,0.774871,0.184757,0.325084,0.928428,0.469142,0.243496,0.760420
83.400000,0.308663,0.774880,0.184759,0.325081,0.928635,0.469181,0.243340,0.760352
83.600000,0.308684,0.774955,0.184765,0.325459,0.928768,0.469201,0.243579,0.760500
83.800000,0.308694,0.775065,0.184597,0.325634,0.928736,0.469216,0.243614,0.760759
84.000000,0.308673,0.774945,0.184844,0.325819,0.929105,0.469116,0.243558,0.760927
84.200000,0.308670,0.774900,0.184688,0.326225,0.929237,0.469303,0.243719,0.761034
84.400000,0.308647,0.775015,0.184885,0.326164,0.929470,0.469500,0.243867,0.761164
84.600000,0.308590,0.775070,0.184737,0.326234,0.929505,0.469497,0.243751,0.761200
84.800000,0.308592,0.775119,0.184836,0.326486,0.929686,0.469482,0.243962,0.761376
85.000000,0.308602,0.774937,0.184883,0.326778,0.929904,0.469496,0.244017,0.761331
85.200000,0.308772,0.775052,0.184865,0.326895,0.930191,0.469378,0.244072,0.761623
85.400000,0.308429,0.774816,0.184905,0.327089,0.930092,0.469427,0.244103,0.761501
85.600000,0.308598,0.774997,0.185003,0.327176,0.930169,0.469526,0.244223,0.761804
85.800000,0.308590,0.774933,0.185052,0.327392,0.930202,0.469345,0.244215,0.761943
86.000000,0.308413,0.774898,0.184988,0.327728,0.930510,0.469475,0.244313,0.761739
86.200000,0.308584,0.774950,0.184979,0.327960,0.930740,0.469641,0.244368,0.761923
86.400000,0.308635,0.774891,0.184996,0.327967,0.930843,0.469568,0.244319,0.762109
86.600000,0.308619,0.774893,0.184944,0.328272,0.930846,0.469705,0.244499,0.762029
86.800000,0.308503,0.774728,0.185083,0.328246,0.930815,0.469535,0.244509,0.761967
87.000000,0.308676,0.775060,0.185117,0.328552,0.931121,0.469731,0.244630,0.762584
87.200000,0.308532,0.774916,0.184945,0.328795,0.931381,0.469669,0.244668,0.762327
87.400000,0.308443,0.774992,0.184949,0.328909,0.931291,0.469792,0.244696,0.762348
87.600000,0.308431,0.774736,0.185230,0.329083,0.931498,0.469840,0.244756,0.762505
87.800000,0.308419,0.774853,0.185227,0.329282,0.931895,0.469869,0.244851,0.762752
88.000000,0.308233,0.774967,0.185102,0.329360,0.931487,0.469891,0.244901,0.762784
88.200000,0.308343,0.774936,0.185361,0.329508,0.931870,0.469847,0.244806,0.762902
88.400000,0.308233,0.774751,0.185213,0.329762,0.932074,0.469963,0.244966,0.762914
88.600000,0.308331,0.774872,0.185115,0.330007,0.932322,0.470032,0.245191,0.763084
88.800000,0.308076,0.774885,0.185366,0.330176,0.932102,0.470114,0.245203,0.763003
89.000000,0.308234,0.774916,0.185228,0.330269,0.932419,0.470094,0.245096,0.763062
89.200000,0.308123,0.774883,0.185280,0.330431,0.932429,0.470001,0.245200,0.763179
89.400000,0.308189,0.774947,0.185109,0.330564,0.932604,0.470177,0.245332,0.763290
89.600000,0.308110,0.774973,0.185351,0.330712,0.932879,0.470147,0.245311,0.763107
89.800000,0.308150,0.774967,0.185382,0.330885,0.932663,0.470184,0.245266,0.763343
90.000000,0.308099,0.774925,0.185365,0.330919,0.932782,0.470274,0.245317,0.763445
