时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394369,0.838798,0.172526,0.318553,1.040010,0.498347,0.237908,0.858175
61.800000,0.394326,0.839031,0.172638,0.318971,1.040930,0.498152,0.238236,0.858917
62.000000,0.394048,0.839382,0.172728,0.319718,1.041615,0.498483,0.238541,0.859718
62.200000,0.394087,0.839298,0.172690,0.320210,1.042667,0.498400,0.238842,0.860661
62.400000,0.394120,0.839527,0.172807,0.320903,1.043664,0.498624,0.239170,0.861583
62.600000,0.393902,0.839729,0.172988,0.321529,1.044713,0.498561,0.239360,0.862292
62.800000,0.393887,0.839810,0.173112,0.322022,1.045533,0.498650,0.239516,0.863046
63.000000,0.393825,0.840159,0.173076,0.322828,1.046384,0.498719,0.239894,0.864068
63.200000,0.393885,0.839933,0.173137,0.323196,1.046947,0.498881,0.240247,0.864748
63.400000,0.393717,0.840118,0.173196,0.323802,1.048040,0.499087,0.240474,0.865553
63.600000,0.393615,0.840201,0.173399,0.324267,1.048707,0.498829,0.240679,0.866093
63.800000,0.393813,0.840277,0.173317,0.325004,1.049549,0.498773,0.240808,0.866944
64.000000,0.393586,0.840527,0.173572,0.325567,1.050345,0.499128,0.240958,0.867689
64.200000,0.393546,0.840552,0.173644,0.326094,1.050978,0.499137,0.241415,0.868232
64.400000,0.393564,0.840666,0.173748,0.326625,1.051659,0.499122,0.241669,0.868850
64.600000,0.393374,0.840609,0.173726,0.327212,1.052485,0.499353,0.241909,0.869729
64.800000,0.393334,0.840684,0.173845,0.327668,1.053035,0.499274,0.242075,0.870209
65.000000,0.393220,0.840830,0.173823,0.327836,1.053839,0.499515,0.242376,0.870862
65.200000,0.393091,0.840904,0.173957,0.328778,1.054656,0.499631,0.242335,0.871357
65.400000,0.393193,0.840857,0.174079,0.329222,1.054856,0.499674,0.242826,0.872081
65.600000,0.393097,0.840864,0.173969,0.329678,1.055834,0.499618,0.243011,0.872566
65.800000,0.393050,0.840956,0.174145,0.330306,1.056084,0.499815,0.243126,0.873157
66.000000,0.393016,0.841090,0.174365,0.330678,1.057088,0.499727,0.243387,0.873579
66.200000,0.392878,0.841271,0.174257,0.331239,1.057449,0.499964,0.243796,0.874417
66.400000,0.393037,0.841167,0.173962,0.331767,1.058293,0.499919,0.243858,0.875003
66.600000,0.392939,0.841091,0.174442,0.332091,1.058859,0.500090,0.243883,0.875467
66.800000,0.392642,0.841192,0.174283,0.332567,1.059253,0.500009,0.244048,0.875821
67.000000,0.392752,0.841025,0.174280,0.333225,1.059736,0.499970,0.244243,0.876277
67.200000,0.392697,0.841368,0.174561,0.333992,1.060653,0.500329,0.244690,0.877024
67.400000,0.392641,0.841498,0.174539,0.334388,1.061340,0.500392,0.244926,0.877611
67.600000,0.392814,0.841410,0.174773,0.334804,1.061716,0.500411,0.245091,0.878238
67.800000,0.392715,0.841650,0.174806,0.335307,1.062369,0.500771,0.245072,0.878643
68.000000,0.392700,0.841501,0.174803,0.335739,1.062718,0.500492,0.245286,0.879060
68.200000,0.392681,0.841687,0.174887,0.336269,1.063305,0.500680,0.245588,0.879594
68.400000,0.392479,0.841544,0.174893,0.336801,1.063860,0.500876,0.245920,0.880404
68.600000,0.392566,0.841796,0.174958,0.337080,1.064495,0.500904,0.246030,0.880588
68.800000,0.392535,0.841746,0.175186,0.337858,1.064790,0.500875,0.246264,0.881054
69.000000,0.392492,0.841693,0.175203,0.338237,1.065178,0.500982,0.246207,0.881555
69.200000,0.392519,0.841978,0.175013,0.338502,1.065748,0.501055,0.246289,0.881851
69.400000,0.392456,0.841859,0.175459,0.338939,1.066162,0.501363,0.246580,0.882381
69.600000,0.392068,0.842078,0.175423,0.339229,1.066677,0.501103,0.246777,0.882849
69.800000,0.392423,0.841982,0.175231,0.339870,1.067202,0.501354,0.246954,0.883479
70.000000,0.392380,0.842074,0.175555,0.340343,1.067553,0.501533,0.247114,0.883666
70.200000,0.392214,0.841695,0.175508,0.340651,1.068074,0.501264,0.247086,0.884181
70.400000,0.392153,0.842020,0.175778,0.341139,1.068291,0.501499,0.247447,0.884404
70.600000,0.392179,0.842202,0.175675,0.341678,1.069023,0.501407,0.247629,0.884820
70.800000,0.392287,0.842175,0.175522,0.341914,1.069307,0.501630,0.247509,0.885021
71.000000,0.392268,0.842062,0.175737,0.342510,1.069757,0.501757,0.247875,0.885627
71.200000,0.392283,0.842171,0.175898,0.342904,1.070244,0.501825,0.248107,0.885866
71.400000,0.392273,0.842419,0.175840,0.343213,1.070460,0.501840,0.247980,0.886486
71.600000,0.392224,0.842157,0.175797,0.343612,1.070802,0.501788,0.248228,0.886887
71.800000,0.392228,0.842368,0.175890,0.344168,1.071395,0.502058,0.248424,0.887169
72.000000,0.392176,0.842427,0.175965,0.344524,1.071610,0.502081,0.248504,0.887249
72.200000,0.392080,0.842584,0.176191,0.345128,1.071985,0.502204,0.248790,0.887632
72.400000,0.392042,0.842643,0.176147,0.345380,1.072686,0.502176,0.248813,0.888150
72.600000,0.392099,0.842440,0.176200,0.345732,1.072697,0.502176,0.248860,0.888127
72.800000,0.391960,0.842724,0.176255,0.346166,1.073155,0.502538,0.248997,0.888599
73.000000,0.391981,0.842647,0.176262,0.346617,1.073544,0.502325,0.249069,0.889237
73.200000,0.391985,0.842645,0.176268,0.346838,1.073974,0.502431,0.249281,0.889328
73.400000,0.391710,0.842860,0.176289,0.347201,1.074351,0.502593,0.249396,0.889861
73.600000,0.391719,0.842872,0.176463,0.347687,1.074247,0.502663,0.249624,0.889906
73.800000,0.391544,0.842726,0.176435,0.348044,1.074936,0.502693,0.249709,0.890451
74.000000,0.391619,0.842624,0.176606,0.348380,1.075040,0.502637,0.249671,0.890692
74.200000,0.391656,0.842640,0.176543,0.348942,1.075456,0.502867,0.249887,0.890815
74.400000,0.391251,0.842849,0.176645,0.349357,1.075996,0.503055,0.250053,0.891401
74.600000,0.391246,0.842633,0.176643,0.349858,1.075922,0.503026,0.250234,0.891478
74.800000,0.391483,0.843241,0.176604,0.350158,1.076463,0.503216,0.250385,0.892034
75.000000,0.391334,0.842688,0.176597,0.350479,1.076511,0.503169,0.250283,0.892059
75.200000,0.391370,0.842915,0.176803,0.350763,1.076933,0.503178,0.250442,0.892390
75.400000,0.391315,0.842743,0.176778,0.351075,1.077008,0.503226,0.250521,0.892691
75.600000,0.391300,0.842859,0.176736,0.351557,1.077448,0.503395,0.250608,0.892897
75.800000,0.391285,0.842857,0.176709,0.351810,1.077459,0.503408,0.250604,0.893187
76.000000,0.391024,0.842717,0.176721,0.352092,1.078305,0.503436,0.250827,0.893464
76.200000,0.391324,0.842841,0.176981,0.352463,1.078155,0.503683,0.251053,0.893647
76.400000,0.391273,0.843348,0.176880,0.352862,1.078506,0.503599,0.251151,0.893978
76.600000,0.391256,0.842732,0.177117,0.352793,1.078658,0.503678,0.251045,0.894031
76.800000,0.391159,0.843012,0.177079,0.353408,1.078809,0.503709,0.251110,0.894452
77.000000,0.391164,0.842752,0.177026,0.353951,1.079393,0.503841,0.251173,0.894668
77.200000,0.390978,0.842673,0.177153,0.354125,1.079283,0.503708,0.251303,0.894635
77.400000,0.391061,0.842795,0.177182,0.354450,1.079599,0.503926,0.251450,0.895149
77.600000,0.391000,0.842764,0.177177,0.354701,1.079937,0.503851,0.251166,0.895224
77.800000,0.390976,0.842595,0.177264,0.355107,1.080154,0.504011,0.251572,0.895521
78.000000,0.390855,0.842803,0.177416,0.355389,1.080107,0.504066,0.251716,0.895681
78.200000,0.390770,0.842884,0.177221,0.355907,1.080607,0.504239,0.251734,0.895894
78.400000,0.390754,0.842931,0.177245,0.356074,1.080682,0.504286,0.251820,0.895887
78.600000,0.390733,0.842879,0.177383,0.356393,1.081037,0.504443,0.252035,0.896212
78.800000,0.351600,0.842977,0.177420,0.356645,1.081022,0.504391,0.251961,0.896326
79.000000,0.390563,0.842907,0.177586,0.356777,1.081332,0.504590,0.251937,0.896715
79.200000,0.390493,0.843032,0.177482,0.357230,1.081663,0.504560,0.252181,0.896871
79.400000,0.390508,0.842841,0.177563,0.357594,1.081528,0.504471,0.252205,0.896759
79.600000,0.390526,0.842818,0.177519,0.357900,1.081640,0.504614,0.252080,0.897306
79.800000,0.390326,0.842616,0.177568,0.358013,1.081767,0.504678,0.252333,0.897134
80.000000,0.390340,0.842828,0.177619,0.358515,1.082260,0.504822,0.252373,0.897528
80.200000,0.390429,0.842669,0.177484,0.359119,1.082337,0.504772,0.252518,0.897735
80.400000,0.390346,0.842825,0.177735,0.359044,1.082521,0.505050,0.252613,0.898048
80.600000,0.390354,0.843045,0.177746,0.359357,1.082893,0.505023,0.252575,0.898006
80.800000,0.390428,0.842666,0.177671,0.359428,1.083017,0.505011,0.252822,0.898119
81.000000,0.390337,0.842621,0.177865,0.359945,1.083099,0.505084,0.252730,0.898315
81.200000,0.390402,0.842822,0.177839,0.360220,1.083345,0.505221,0.252727,0.898516
81.400000,0.390446,0.842556,0.177836,0.360307,1.083335,0.505156,0.252817,0.898703
81.600000,0.390412,0.842693,0.178008,0.360770,1.083235,0.505124,0.252884,0.898759
81.800000,0.390382,0.842680,0.177999,0.360957,1.083539,0.505325,0.252965,0.898940
82.000000,0.390371,0.842877,0.178025,0.361218,1.083911,0.505354,0.252873,0.899194
82.200000,0.390425,0.842758,0.177792,0.361396,1.084044,0.505375,0.252901,0.899347
82.400000,0.390451,0.842723,0.177932,0.361859,1.084117,0.505450,0.253129,0.899255
82.600000,0.390387,0.842854,0.178016,0.362057,1.084234,0.505515,0.253234,0.899596
82.800000,0.390188,0.842890,0.178112,0.362287,1.084404,0.505382,0.253264,0.899746
83.000000,0.390283,0.842792,0.177958,0.362498,1.084467,0.505579,0.253275,0.899856
83.200000,0.390283,0.842328,0.178108,0.362840,1.084507,0.505799,0.253164,0.899904
83.400000,0.390281,0.842699,0.177959,0.362967,1.084624,0.505753,0.253150,0.899906
83.600000,0.390235,0.842614,0.178091,0.363168,1.084899,0.505785,0.253144,0.900249
83.800000,0.390050,0.842624,0.178082,0.363467,1.084986,0.505936,0.253344,0.900280
84.000000,0.390105,0.842663,0.178177,0.363657,1.085129,0.505962,0.253534,0.900332
84.200000,0.390111,0.842642,0.178365,0.363893,1.085318,0.505837,0.253576,0.900478
84.400000,0.390119,0.842617,0.178363,0.364248,1.085478,0.505914,0.253582,0.900631
84.600000,0.390142,0.842972,0.178254,0.364456,1.085612,0.505857,0.253320,0.900424
84.800000,0.389882,0.842869,0.178410,0.364675,1.085544,0.506275,0.253630,0.900982
85.000000,0.390009,0.842608,0.178307,0.364970,1.085704,0.506267,0.253623,0.901138
85.200000,0.389954,0.842455,0.178487,0.365123,1.085751,0.506236,0.253706,0.901085
85.400000,0.389581,0.842739,0.178519,0.365326,1.086049,0.506422,0.253786,0.901229
85.600000,0.389941,0.842684,0.178527,0.365713,1.086220,0.506331,0.253934,0.901399
85.800000,0.389748,0.842699,0.178523,0.365891,1.086353,0.506517,0.253989,0.901496
86.000000,0.389791,0.842689,0.178499,0.365994,1.086407,0.506553,0.253763,0.901653
86.200000,0.389746,0.842740,0.178517,0.366305,1.086302,0.506442,0.254058,0.901919
86.400000,0.389576,0.842660,0.178558,0.366406,1.086510,0.506730,0.253845,0.901837
86.600000,0.389662,0.842684,0.178410,0.366712,1.086554,0.506598,0.253819,0.901837
86.800000,0.389752,0.842837,0.178416,0.367042,1.086605,0.506932,0.254128,0.901987
87.000000,0.389671,0.842705,0.178590,0.367273,1.087058,0.506823,0.254070,0.902118
87.200000,0.389674,0.842699,0.178515,0.367521,1.087064,0.506775,0.254157,0.902338
87.400000,0.389613,0.842599,0.178540,0.367865,1.086943,0.507034,0.254192,0.902556
87.600000,0.389580,0.842657,0.178539,0.367857,1.087060,0.507047,0.254022,0.902675
87.800000,0.389577,0.842545,0.178588,0.368106,1.087173,0.506949,0.254239,0.902575
88.000000,0.389583,0.842647,0.178779,0.368556,1.087440,0.506617,0.254063,0.902795
88.200000,0.389416,0.842714,0.178687,0.368634,1.087436,0.507049,0.254242,0.902653
88.400000,0.389456,0.842730,0.178605,0.368549,1.087359,0.507109,0.254309,0.902923
88.600000,0.389377,0.842558,0.178800,0.368635,1.087498,0.507197,0.254287,0.902913
88.800000,0.389429,0.842695,0.178836,0.369021,1.087688,0.507218,0.254504,0.903067
89.000000,0.389257,0.842555,0.178876,0.369522,1.087494,0.507342,0.254211,0.903152
89.200000,0.389401,0.842542,0.178802,0.369719,1.087932,0.507237,0.254279,0.903207
89.400000,0.389299,0.842567,0.178918,0.369856,1.087908,0.507424,0.254494,0.903202
89.600000,0.389280,0.842692,0.178913,0.369995,1.087821,0.507423,0.254477,0.903258
89.800000,0.389104,0.842689,0.178880,0.370051,1.088147,0.507473,0.254450,0.903268
90.000000,0.389160,0.842435,0.178869,0.370395,1.088113,0.507365,0.254364,0.903604
