时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318838,0.676199,0.167511,0.206174,0.737429,0.536013,0.222106,0.602892
61.800000,0.318710,0.676313,0.167410,0.206101,0.738410,0.535994,0.222066,0.603829
62.000000,0.318691,0.676432,0.167617,0.206460,0.739660,0.536369,0.222341,0.604935
62.200000,0.318453,0.676795,0.167555,0.206489,0.740548,0.536271,0.222472,0.605716
62.400000,0.318562,0.676844,0.167686,0.206690,0.741795,0.536456,0.222507,0.606480
62.600000,0.318564,0.677123,0.167596,0.206799,0.742880,0.536520,0.222829,0.607331
62.800000,0.318334,0.677369,0.167733,0.206941,0.744391,0.536869,0.222983,0.608373
63.000000,0.318416,0.677589,0.167778,0.206987,0.745233,0.536888,0.222946,0.609148
63.200000,0.318400,0.677772,0.167702,0.207206,0.746248,0.536811,0.223231,0.610037
63.400000,0.318333,0.677971,0.167888,0.207357,0.747175,0.536974,0.223302,0.610751
63.600000,0.318257,0.678064,0.167970,0.207365,0.748280,0.537247,0.223526,0.611708
63.800000,0.318010,0.678095,0.167903,0.207515,0.748922,0.537266,0.223685,0.612216
64.000000,0.318094,0.678327,0.167963,0.207500,0.750054,0.537506,0.223649,0.613083
64.200000,0.318061,0.678270,0.168024,0.207660,0.750747,0.537425,0.223763,0.613471
64.400000,0.317975,0.678480,0.168113,0.207654,0.751631,0.537502,0.223842,0.614274
64.600000,0.317696,0.678710,0.168102,0.207543,0.752443,0.537841,0.223866,0.614839
64.800000,0.317816,0.678736,0.168062,0.207685,0.753183,0.537967,0.224099,0.615614
65.000000,0.317555,0.678988,0.168237,0.207832,0.754132,0.538176,0.224197,0.616268
65.200000,0.317614,0.678896,0.168244,0.207973,0.754817,0.538167,0.224289,0.616846
65.400000,0.317484,0.678979,0.168251,0.207993,0.755669,0.538065,0.224388,0.617433
65.600000,0.317469,0.679088,0.168161,0.208123,0.756425,0.538187,0.224363,0.618074
65.800000,0.317372,0.679135,0.168308,0.208236,0.757268,0.538585,0.224593,0.618686
66.000000,0.317238,0.679306,0.168383,0.208170,0.758000,0.538502,0.224680,0.619340
66.200000,0.317157,0.679448,0.168346,0.208333,0.758766,0.538724,0.224654,0.619861
66.400000,0.316939,0.679465,0.168390,0.208346,0.759406,0.538685,0.224860,0.620385
66.600000,0.317066,0.679113,0.168424,0.208304,0.760048,0.538892,0.224890,0.620775
66.800000,0.316914,0.679378,0.168424,0.208533,0.760940,0.538952,0.225019,0.621438
67.000000,0.316630,0.679488,0.168316,0.208635,0.761380,0.539012,0.225070,0.621945
67.200000,0.316721,0.679587,0.168323,0.208774,0.761992,0.539108,0.225300,0.622463
67.400000,0.316664,0.679447,0.168484,0.208610,0.762646,0.539265,0.225273,0.622876
67.600000,0.316567,0.679588,0.168512,0.208604,0.763255,0.539249,0.225320,0.623392
67.800000,0.316599,0.679582,0.168355,0.208865,0.764053,0.539406,0.225481,0.623645
68.000000,0.316482,0.679699,0.168608,0.208985,0.764491,0.539578,0.225406,0.624490
68.200000,0.316554,0.679671,0.168629,0.209174,0.764943,0.539770,0.225599,0.624833
68.400000,0.316544,0.679984,0.168704,0.209104,0.765791,0.539919,0.225624,0.625385
68.600000,0.316535,0.679771,0.168735,0.209218,0.766350,0.540022,0.225760,0.625792
68.800000,0.316452,0.679721,0.168721,0.209078,0.766941,0.540071,0.225756,0.626224
69.000000,0.316328,0.679875,0.168470,0.209334,0.767463,0.540047,0.225837,0.626769
69.200000,0.316385,0.679880,0.168626,0.209294,0.768195,0.540389,0.225937,0.627173
69.400000,0.316247,0.679818,0.168775,0.209349,0.768463,0.540442,0.225963,0.627691
69.600000,0.316285,0.679855,0.168837,0.209429,0.769032,0.540577,0.226005,0.627986
69.800000,0.316232,0.680050,0.168855,0.209480,0.769789,0.540580,0.226056,0.628343
70.000000,0.316137,0.679900,0.168840,0.209551,0.770144,0.540831,0.226164,0.628692
70.200000,0.316053,0.679811,0.168968,0.209801,0.770859,0.540901,0.226100,0.629199
70.400000,0.315928,0.679818,0.168928,0.209737,0.771214,0.541020,0.226171,0.629524
70.600000,0.315707,0.679994,0.168774,0.209694,0.771638,0.541075,0.226423,0.629759
70.800000,0.315590,0.679695,0.168939,0.209808,0.772056,0.540938,0.226432,0.629948
71.000000,0.315732,0.680018,0.168860,0.209827,0.772653,0.541368,0.226303,0.630619
71.200000,0.315632,0.679827,0.169023,0.209873,0.772861,0.541264,0.226474,0.630872
71.400000,0.315529,0.679828,0.169047,0.209933,0.773406,0.541502,0.226374,0.631238
71.600000,0.315432,0.679841,0.169045,0.210080,0.773916,0.541533,0.226639,0.631518
71.800000,0.315430,0.679810,0.169072,0.210044,0.774280,0.541622,0.226451,0.631682
72.000000,0.315266,0.679831,0.168963,0.210096,0.774492,0.541700,0.226601,0.631958
72.200000,0.315397,0.679848,0.169123,0.209975,0.775071,0.541934,0.226699,0.632457
72.400000,0.315246,0.679742,0.169125,0.210124,0.775339,0.541857,0.226861,0.632650
72.600000,0.315231,0.679686,0.169150,0.210131,0.775851,0.542175,0.226844,0.632819
72.800000,0.315182,0.679793,0.169370,0.210342,0.776317,0.542297,0.226782,0.633339
73.000000,0.315119,0.679718,0.169085,0.210294,0.776531,0.542417,0.226892,0.633429
73.200000,0.315157,0.679704,0.169216,0.210358,0.776889,0.542492,0.226907,0.633718
73.400000,0.315081,0.679749,0.169119,0.210388,0.777397,0.542584,0.227006,0.634027
73.600000,0.315006,0.679501,0.169286,0.210554,0.777624,0.542706,0.226939,0.634457
73.800000,0.314943,0.679653,0.169268,0.210354,0.777779,0.542808,0.226996,0.634608
74.000000,0.314905,0.679723,0.169309,0.210496,0.778236,0.542731,0.226973,0.634685
74.200000,0.314828,0.679470,0.169261,0.210463,0.778545,0.542787,0.226920,0.634979
74.400000,0.314812,0.679330,0.169350,0.210554,0.778883,0.542954,0.227084,0.635351
74.600000,0.314831,0.679573,0.169384,0.210716,0.779309,0.543090,0.227191,0.635575
74.800000,0.314719,0.679454,0.169370,0.210605,0.779572,0.543249,0.227188,0.635716
75.000000,0.314760,0.679471,0.169222,0.210704,0.779992,0.543432,0.227196,0.636041
75.200000,0.314668,0.679161,0.169310,0.210757,0.780311,0.543500,0.227214,0.636327
75.400000,0.314603,0.679278,0.169258,0.210792,0.780345,0.543581,0.227253,0.636416
75.600000,0.314556,0.679213,0.169492,0.210789,0.780603,0.543552,0.227248,0.636628
75.800000,0.314520,0.679323,0.169443,0.210799,0.781085,0.543757,0.227325,0.636898
76.000000,0.314300,0.679059,0.169310,0.210820,0.781370,0.543813,0.227155,0.636900
76.200000,0.314036,0.678884,0.169296,0.210799,0.781381,0.543771,0.227154,0.637027
76.400000,0.314027,0.678894,0.169359,0.210785,0.781790,0.543960,0.227473,0.637537
76.600000,0.314480,0.679271,0.169466,0.211042,0.782214,0.544155,0.227507,0.637670
76.800000,0.314283,0.679077,0.169555,0.211074,0.782599,0.544391,0.227504,0.637927
77.000000,0.314221,0.678904,0.169373,0.211135,0.782636,0.544293,0.227398,0.637973
77.200000,0.314153,0.678890,0.169597,0.210869,0.782923,0.544502,0.227650,0.638132
77.400000,0.314068,0.678975,0.169593,0.211188,0.783166,0.544723,0.227362,0.638411
77.600000,0.314061,0.678941,0.169619,0.211288,0.783605,0.544732,0.227470,0.638564
77.800000,0.313994,0.678902,0.169730,0.211199,0.783571,0.544834,0.227362,0.638661
78.000000,0.313996,0.678795,0.169714,0.211320,0.783897,0.544884,0.227423,0.638908
78.200000,0.313994,0.678916,0.169645,0.211293,0.784011,0.545027,0.227438,0.638984
78.400000,0.313879,0.678731,0.169694,0.211343,0.784183,0.545121,0.227513,0.639247
78.600000,0.313888,0.678684,0.169768,0.211369,0.784577,0.545108,0.227602,0.639193
78.800000,0.313858,0.678595,0.169712,0.211591,0.784713,0.545209,0.227589,0.639417
79.000000,0.313842,0.678744,0.169749,0.211628,0.784978,0.545089,0.227610,0.639521
79.200000,0.313783,0.678608,0.169738,0.211586,0.785214,0.545352,0.227620,0.639749
79.400000,0.313825,0.678572,0.169821,0.211373,0.785355,0.545588,0.227616,0.639874
79.600000,0.313754,0.678553,0.169936,0.211584,0.785674,0.545768,0.227762,0.640216
79.800000,0.313757,0.678481,0.169764,0.211650,0.785726,0.545755,0.227664,0.640212
80.000000,0.313647,0.678473,0.169756,0.211777,0.785847,0.545977,0.227533,0.640282
80.200000,0.313684,0.678516,0.169764,0.211674,0.786278,0.546076,0.227597,0.640310
80.400000,0.313416,0.678268,0.169917,0.211667,0.786194,0.545994,0.227712,0.640579
80.600000,0.313553,0.678519,0.169867,0.211775,0.786288,0.546144,0.227701,0.640701
80.800000,0.313427,0.678555,0.169678,0.211896,0.786717,0.546340,0.227537,0.640771
81.000000,0.313316,0.678446,0.169953,0.211764,0.786621,0.546294,0.227643,0.640875
81.200000,0.313405,0.678206,0.169828,0.211837,0.786867,0.546505,0.227667,0.641152
81.400000,0.313321,0.678393,0.169933,0.211880,0.787342,0.546424,0.227689,0.641123
81.600000,0.313335,0.678325,0.169885,0.211886,0.787313,0.546560,0.227698,0.641095
81.800000,0.313147,0.678250,0.169961,0.211895,0.787261,0.546576,0.227685,0.641221
82.000000,0.313246,0.678101,0.169954,0.211856,0.787550,0.546728,0.227770,0.641304
82.200000,0.313117,0.678265,0.169951,0.212012,0.787793,0.546917,0.227788,0.641537
82.400000,0.313196,0.678058,0.170004,0.211815,0.787920,0.547167,0.227709,0.641521
82.600000,0.312964,0.678078,0.169973,0.212043,0.787856,0.546954,0.227763,0.641772
82.800000,0.313091,0.677962,0.170097,0.212061,0.788077,0.547037,0.227789,0.641708
83.000000,0.313057,0.678023,0.170085,0.211964,0.788040,0.547184,0.227792,0.641724
83.200000,0.313013,0.678084,0.170030,0.211973,0.788385,0.547301,0.227804,0.641890
83.400000,0.312859,0.678078,0.170018,0.212057,0.788528,0.547478,0.227795,0.641970
83.600000,0.312916,0.677797,0.170056,0.212216,0.788669,0.547407,0.227791,0.642011
83.800000,0.312809,0.677900,0.170046,0.212206,0.788710,0.547507,0.227748,0.642093
84.000000,0.313075,0.677771,0.169887,0.212101,0.788841,0.547512,0.227951,0.642224
84.200000,0.312816,0.677685,0.170041,0.212197,0.788989,0.547760,0.227664,0.642286
84.400000,0.312973,0.677658,0.169996,0.212324,0.789098,0.547819,0.227801,0.642299
84.600000,0.312980,0.677657,0.170011,0.212370,0.789227,0.547812,0.227676,0.642491
84.800000,0.313110,0.677427,0.170064,0.212392,0.789187,0.547962,0.227958,0.642473
85.000000,0.312961,0.677693,0.169989,0.212295,0.789464,0.548046,0.227665,0.642752
85.200000,0.312979,0.677570,0.170112,0.212348,0.789386,0.547960,0.227745,0.642852
85.400000,0.312825,0.677638,0.170175,0.212394,0.789620,0.548148,0.227667,0.642687
85.600000,0.312824,0.677357,0.170283,0.212253,0.789750,0.548280,0.227674,0.642847
85.800000,0.312997,0.677525,0.170217,0.212280,0.789706,0.548418,0.227691,0.642807
86.000000,0.313012,0.677419,0.170164,0.212284,0.789823,0.548431,0.227697,0.642742
86.200000,0.312966,0.677370,0.170236,0.212476,0.790066,0.548527,0.227783,0.643033
86.400000,0.313084,0.677386,0.170214,0.212510,0.790135,0.548692,0.227816,0.643030
86.600000,0.312885,0.677234,0.170190,0.212513,0.790126,0.548688,0.227671,0.642957
86.800000,0.313103,0.677332,0.170233,0.212688,0.790516,0.548974,0.227749,0.643420
87.000000,0.312948,0.677203,0.170227,0.212559,0.790683,0.549078,0.227796,0.643181
87.200000,0.312740,0.677331,0.170292,0.212562,0.790680,0.549119,0.227814,0.643355
87.400000,0.312715,0.677053,0.170283,0.212624,0.790749,0.549008,0.227774,0.643404
87.600000,0.312675,0.677285,0.170244,0.212629,0.790819,0.549184,0.227777,0.643477
87.800000,0.312616,0.677235,0.170311,0.212559,0.790876,0.549036,0.227813,0.643349
88.000000,0.312610,0.677331,0.170331,0.212823,0.791113,0.549331,0.227763,0.643725
88.200000,0.312524,0.677228,0.170396,0.212817,0.790914,0.549168,0.227786,0.643682
88.400000,0.312442,0.677067,0.170333,0.212736,0.791046,0.549387,0.227800,0.643746
88.600000,0.312389,0.677142,0.170386,0.212797,0.791256,0.549356,0.227728,0.643912
88.800000,0.312349,0.677143,0.170440,0.212768,0.791439,0.549562,0.227810,0.643918
89.000000,0.312126,0.676933,0.170349,0.212830,0.791404,0.549702,0.227760,0.643864
89.200000,0.312210,0.677145,0.170299,0.212710,0.791683,0.549717,0.227883,0.644021
89.400000,0.312062,0.676918,0.170545,0.212986,0.791776,0.550061,0.227670,0.644056
89.600000,0.312129,0.677102,0.170570,0.212785,0.791630,0.549989,0.227790,0.643943
89.800000,0.311980,0.676742,0.170336,0.212949,0.791773,0.549975,0.227804,0.644164
90.000000,0.312077,0.676998,0.170414,0.212904,0.791629,0.550173,0.227551,0.644215
