时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062057,0.585166,0.144514,0.209738,0.623109,0.458928,0.204961,0.516390
61.800000,0.061986,0.585149,0.144677,0.209692,0.623835,0.458967,0.205342,0.516973
62.000000,0.062001,0.585370,0.144721,0.209847,0.624420,0.459077,0.205505,0.517394
62.200000,0.062041,0.585252,0.144776,0.210137,0.625057,0.459098,0.205598,0.517864
62.400000,0.062055,0.585432,0.144697,0.210129,0.625762,0.459200,0.205845,0.518285
62.600000,0.062077,0.585509,0.144871,0.210538,0.626443,0.459402,0.206295,0.518740
62.800000,0.062011,0.585688,0.144794,0.210574,0.627308,0.459238,0.206252,0.519394
63.000000,0.062037,0.585564,0.144907,0.210737,0.627823,0.459168,0.206534,0.519601
63.200000,0.061817,0.585871,0.144943,0.210843,0.628570,0.459346,0.206770,0.520149
63.400000,0.061814,0.585932,0.144866,0.211090,0.629088,0.459414,0.206981,0.520569
63.600000,0.061992,0.585744,0.144768,0.211147,0.629584,0.459445,0.207126,0.520936
63.800000,0.061967,0.585806,0.144836,0.211190,0.630002,0.459746,0.207343,0.521199
64.000000,0.061975,0.547097,0.144914,0.211489,0.630726,0.459641,0.207491,0.521556
64.200000,0.062006,0.586056,0.144900,0.211523,0.631373,0.459760,0.207540,0.522123
64.400000,0.061830,0.585945,0.144805,0.211673,0.631747,0.459889,0.207689,0.522302
64.600000,0.061987,0.585976,0.144818,0.211810,0.632442,0.459778,0.207979,0.522728
64.800000,0.061957,0.585983,0.144815,0.212040,0.632692,0.459837,0.208238,0.522858
65.000000,0.061884,0.586062,0.144682,0.212078,0.633212,0.459840,0.208148,0.523325
65.200000,0.061966,0.586110,0.144889,0.212104,0.633835,0.460039,0.208553,0.523545
65.400000,0.061936,0.586215,0.145105,0.212513,0.634383,0.460115,0.208753,0.523940
65.600000,0.061928,0.586190,0.144843,0.212531,0.634817,0.460178,0.208768,0.524217
65.800000,0.061912,0.585343,0.144937,0.212697,0.635083,0.460081,0.209166,0.524556
66.000000,0.061904,0.586196,0.144821,0.212743,0.635550,0.460218,0.209244,0.524887
66.200000,0.061917,0.586153,0.144851,0.212975,0.636106,0.460232,0.209382,0.525049
66.400000,0.061907,0.586052,0.144981,0.212950,0.636520,0.460318,0.209581,0.525239
66.600000,0.061926,0.586106,0.144985,0.213100,0.636872,0.460442,0.209701,0.525590
66.800000,0.061862,0.586010,0.144972,0.213226,0.637229,0.460483,0.209841,0.525857
67.000000,0.061866,0.586168,0.145080,0.213352,0.637702,0.460646,0.210063,0.526298
67.200000,0.061843,0.585946,0.145111,0.213341,0.637978,0.460622,0.210149,0.526286
67.400000,0.061849,0.586012,0.144757,0.213439,0.638385,0.460616,0.210399,0.526622
67.600000,0.061830,0.586044,0.145012,0.213748,0.638844,0.460541,0.210477,0.526742
67.800000,0.061843,0.585989,0.144968,0.213834,0.639170,0.460740,0.210674,0.527107
68.000000,0.061817,0.586072,0.145077,0.213977,0.639579,0.460741,0.210642,0.527330
68.200000,0.061833,0.546962,0.144995,0.214018,0.639755,0.460858,0.210933,0.527394
68.400000,0.061832,0.586086,0.145053,0.214147,0.640258,0.460936,0.211136,0.527800
68.600000,0.061827,0.624880,0.145102,0.214165,0.640545,0.460932,0.211263,0.527977
68.800000,0.061997,0.586069,0.145134,0.214422,0.640873,0.461138,0.211340,0.528380
69.000000,0.061809,0.624924,0.145163,0.214502,0.641099,0.461014,0.211788,0.528261
69.200000,0.061525,0.585827,0.145072,0.214652,0.641379,0.460988,0.211586,0.528632
69.400000,0.061656,0.585736,0.145013,0.214843,0.641783,0.461092,0.211789,0.528726
69.600000,0.061788,0.585796,0.145161,0.214841,0.642081,0.461230,0.211796,0.529009
69.800000,0.061773,0.585880,0.145156,0.214719,0.642461,0.461407,0.212164,0.528956
70.000000,0.061649,0.585682,0.145134,0.215018,0.642687,0.461361,0.212308,0.529423
70.200000,0.061756,0.585629,0.145118,0.215111,0.643003,0.461422,0.212314,0.529373
70.400000,0.061657,0.585659,0.145127,0.215091,0.643035,0.461310,0.212653,0.529568
70.600000,0.061780,0.585714,0.145136,0.215436,0.643431,0.461382,0.212705,0.529752
70.800000,0.061740,0.585381,0.144928,0.215446,0.643520,0.461468,0.212757,0.529870
71.000000,0.061700,0.585661,0.145127,0.215526,0.643891,0.461582,0.212960,0.530061
71.200000,0.061767,0.585438,0.145164,0.215704,0.644158,0.461602,0.213074,0.530182
71.400000,0.061749,0.585307,0.145162,0.215628,0.644445,0.461638,0.213158,0.530337
71.600000,0.061736,0.585293,0.145177,0.215907,0.644587,0.461857,0.213169,0.530374
71.800000,0.061733,0.585314,0.145133,0.215798,0.644603,0.461739,0.213348,0.530527
72.000000,0.061744,0.585306,0.145192,0.215823,0.644839,0.461749,0.213538,0.530602
72.200000,0.061715,0.585027,0.145183,0.216072,0.645257,0.462187,0.213643,0.530850
72.400000,0.061716,0.584885,0.145220,0.216174,0.645424,0.461993,0.213819,0.530991
72.600000,0.061754,0.584882,0.145177,0.216333,0.645503,0.462177,0.213906,0.530996
72.800000,0.061690,0.584857,0.145255,0.216234,0.645605,0.462132,0.214036,0.531068
73.000000,0.061702,0.584998,0.145260,0.216403,0.645756,0.462065,0.214087,0.531069
73.200000,0.061695,0.584777,0.145249,0.216644,0.646160,0.462264,0.214284,0.531293
73.400000,0.061640,0.584703,0.145233,0.216610,0.646247,0.462288,0.214222,0.531214
73.600000,0.061530,0.584620,0.145284,0.216798,0.646438,0.462467,0.214516,0.531429
73.800000,0.061646,0.584638,0.145180,0.216704,0.646370,0.462372,0.214604,0.531546
74.000000,0.061628,0.584540,0.145248,0.216830,0.646786,0.462364,0.214664,0.531534
74.200000,0.061604,0.584629,0.145152,0.216971,0.646948,0.462632,0.214776,0.531692
74.400000,0.061570,0.584272,0.145254,0.217055,0.646855,0.462486,0.214795,0.531620
74.600000,0.061607,0.584141,0.145148,0.217130,0.647106,0.462555,0.215043,0.531784
74.800000,0.061593,0.584112,0.145140,0.217261,0.647333,0.462760,0.215177,0.531990
75.000000,0.061578,0.583989,0.145199,0.217152,0.647420,0.462576,0.215169,0.531954
75.200000,0.061561,0.583851,0.145395,0.217313,0.647487,0.462899,0.215314,0.532048
75.400000,0.061585,0.583826,0.145150,0.217485,0.647628,0.462836,0.215550,0.531925
75.600000,0.061578,0.583903,0.145250,0.217577,0.647864,0.462933,0.215457,0.532023
75.800000,0.061470,0.583733,0.145311,0.217620,0.647783,0.462871,0.215752,0.532075
76.000000,0.061578,0.583496,0.145221,0.217638,0.647990,0.462985,0.215851,0.532097
76.200000,0.061563,0.583610,0.145121,0.217596,0.648156,0.462982,0.216057,0.532373
76.400000,0.061536,0.583208,0.145282,0.217695,0.648283,0.463088,0.215970,0.532265
76.600000,0.061554,0.583363,0.145286,0.217831,0.648285,0.463147,0.215947,0.532332
76.800000,0.061567,0.583218,0.145131,0.217968,0.648468,0.463134,0.216203,0.532112
77.000000,0.061535,0.583299,0.145234,0.218030,0.648375,0.463218,0.216289,0.532281
77.200000,0.061553,0.583319,0.145209,0.218115,0.648635,0.463143,0.216239,0.532488
77.400000,0.061544,0.583121,0.145288,0.218256,0.648682,0.463345,0.216451,0.532513
77.600000,0.061620,0.583079,0.145296,0.218247,0.648756,0.463522,0.216568,0.532587
77.800000,0.061595,0.583003,0.145373,0.218492,0.648778,0.463359,0.216661,0.532658
78.000000,0.061638,0.582849,0.145280,0.218379,0.649086,0.463479,0.216704,0.532559
78.200000,0.061513,0.582813,0.145302,0.218634,0.648677,0.463677,0.216719,0.532537
78.400000,0.061644,0.582621,0.145296,0.218610,0.648804,0.463530,0.216897,0.532605
78.600000,0.061340,0.582588,0.145220,0.218518,0.648813,0.463538,0.216904,0.532595
78.800000,0.061474,0.582565,0.145415,0.218743,0.649139,0.463589,0.217233,0.532709
79.000000,0.061412,0.582362,0.145391,0.218692,0.649086,0.463583,0.217190,0.532552
79.200000,0.061466,0.582371,0.145307,0.218792,0.649042,0.463759,0.217428,0.532651
79.400000,0.061488,0.582230,0.145340,0.218812,0.649230,0.463753,0.217169,0.532491
79.600000,0.061451,0.582036,0.145283,0.218938,0.649291,0.463721,0.217301,0.532717
79.800000,0.061323,0.581992,0.145286,0.218877,0.649344,0.464000,0.217304,0.532743
80.000000,0.061482,0.582072,0.145401,0.219053,0.649487,0.463752,0.217664,0.532606
80.200000,0.061440,0.581850,0.145408,0.218965,0.649369,0.463883,0.217645,0.532652
80.400000,0.061391,0.581726,0.145305,0.218842,0.649303,0.463908,0.217683,0.532717
80.600000,0.061420,0.581797,0.145333,0.219226,0.649493,0.464093,0.217810,0.532572
80.800000,0.061462,0.581452,0.145342,0.219268,0.649465,0.464246,0.217930,0.532810
81.000000,0.061340,0.581653,0.145351,0.219375,0.649432,0.464210,0.217931,0.532668
81.200000,0.061379,0.581272,0.145407,0.219330,0.649381,0.464143,0.217919,0.532581
81.400000,0.061373,0.581390,0.145303,0.219121,0.649609,0.464361,0.218118,0.532748
81.600000,0.061380,0.581300,0.145273,0.219497,0.649648,0.464450,0.218078,0.532551
81.800000,0.061370,0.581060,0.145154,0.219533,0.649717,0.464419,0.218194,0.532582
82.000000,0.061358,0.581318,0.145521,0.219445,0.649603,0.464339,0.218421,0.532717
82.200000,0.061490,0.581155,0.145353,0.219436,0.649714,0.464491,0.218321,0.532534
82.400000,0.061463,0.580835,0.145389,0.219833,0.649387,0.464359,0.218395,0.532616
82.600000,0.061385,0.580664,0.145322,0.219839,0.649267,0.464381,0.218456,0.532577
82.800000,0.061364,0.580977,0.145350,0.219871,0.649643,0.464612,0.218519,0.532664
83.000000,0.061385,0.580902,0.145540,0.219739,0.649683,0.464551,0.218557,0.532530
83.200000,0.061459,0.580808,0.145395,0.219902,0.649658,0.464636,0.218644,0.532612
83.400000,0.061421,0.580673,0.145353,0.219978,0.649789,0.464726,0.218697,0.532658
83.600000,0.061354,0.580506,0.145391,0.220004,0.649311,0.464687,0.218751,0.532632
83.800000,0.061398,0.580513,0.145383,0.219913,0.649670,0.464901,0.218667,0.532541
84.000000,0.061350,0.580310,0.145265,0.220130,0.649592,0.464823,0.218840,0.532455
84.200000,0.061362,0.580314,0.145416,0.220178,0.649761,0.464897,0.219110,0.532606
84.400000,0.061460,0.580117,0.145269,0.220296,0.649714,0.465074,0.219048,0.532506
84.600000,0.061400,0.580191,0.145472,0.220260,0.649847,0.464833,0.219051,0.532287
84.800000,0.061367,0.580120,0.145408,0.220223,0.649828,0.464960,0.219206,0.532466
85.000000,0.061200,0.579876,0.145422,0.220233,0.649569,0.464953,0.219045,0.532505
85.200000,0.061362,0.580021,0.145474,0.220352,0.649818,0.465091,0.219227,0.532463
85.400000,0.061198,0.580131,0.145450,0.220481,0.649927,0.465165,0.219249,0.532340
85.600000,0.061374,0.579939,0.145481,0.220606,0.649736,0.465251,0.219419,0.532505
85.800000,0.061355,0.579687,0.145535,0.220341,0.649856,0.465384,0.219275,0.532290
86.000000,0.061344,0.579824,0.145428,0.220771,0.649810,0.465175,0.219568,0.532470
86.200000,0.061198,0.579735,0.145413,0.220758,0.649744,0.465367,0.219469,0.532365
86.400000,0.061362,0.579607,0.145463,0.220775,0.649723,0.465478,0.219569,0.532405
86.600000,0.061328,0.579016,0.145483,0.220743,0.649756,0.465498,0.219489,0.532162
86.800000,0.061333,0.579584,0.145568,0.220653,0.649760,0.465564,0.219656,0.532245
87.000000,0.061304,0.579396,0.145266,0.220854,0.649698,0.465536,0.219687,0.532094
87.200000,0.061190,0.579501,0.145479,0.220934,0.649781,0.465850,0.219848,0.532333
87.400000,0.061328,0.579129,0.145376,0.221054,0.649739,0.465692,0.219765,0.532177
87.600000,0.061426,0.579181,0.145517,0.220971,0.649831,0.465788,0.219836,0.532207
87.800000,0.061286,0.579130,0.145529,0.221034,0.649848,0.465728,0.219917,0.531978
88.000000,0.061300,0.579019,0.145437,0.220985,0.649673,0.465801,0.219922,0.532218
88.200000,0.061317,0.578746,0.145419,0.221137,0.649573,0.465785,0.219955,0.531946
88.400000,0.061271,0.578782,0.145526,0.220996,0.649451,0.465827,0.219908,0.531998
88.600000,0.061275,0.578854,0.145189,0.221242,0.649608,0.465959,0.220033,0.531944
88.800000,0.061297,0.578678,0.145442,0.221356,0.649594,0.465983,0.220130,0.532059
89.000000,0.061248,0.578683,0.145511,0.221267,0.649428,0.465857,0.220177,0.531992
89.200000,0.061286,0.578681,0.145422,0.221298,0.649695,0.466070,0.220270,0.532004
89.400000,0.061150,0.578355,0.145306,0.221171,0.649453,0.465984,0.220053,0.531524
89.600000,0.061111,0.578215,0.145247,0.221177,0.649396,0.465860,0.220037,0.531510
89.800000,0.061108,0.578390,0.145529,0.221305,0.649446,0.466158,0.220380,0.531917
90.000000,0.061214,0.578195,0.145530,0.221395,0.649460,0.465902,0.220466,0.531656
