时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260612,0.410531,0.127482,0.148234,0.370612,0.375451,0.157540,0.316724
61.800000,0.260578,0.410993,0.127406,0.148181,0.371237,0.375618,0.157661,0.317269
62.000000,0.260516,0.411165,0.127267,0.148311,0.371789,0.375637,0.157524,0.317692
62.200000,0.260676,0.411695,0.127504,0.148335,0.372635,0.375720,0.157855,0.318429
62.400000,0.260597,0.412076,0.127336,0.148405,0.373338,0.375717,0.157946,0.318976
62.600000,0.260468,0.412505,0.127424,0.148573,0.374085,0.375817,0.158201,0.319465
62.800000,0.260561,0.412885,0.127676,0.148608,0.374547,0.375831,0.158176,0.319830
63.000000,0.260615,0.413234,0.127422,0.148360,0.375122,0.375761,0.158295,0.320300
63.200000,0.260513,0.413113,0.127399,0.148689,0.375682,0.375842,0.158320,0.320869
63.400000,0.260559,0.413907,0.127537,0.148643,0.376325,0.375949,0.158271,0.321409
63.600000,0.260547,0.414152,0.127554,0.148730,0.377014,0.375879,0.158461,0.321909
63.800000,0.260533,0.414726,0.127580,0.148335,0.377588,0.375907,0.158545,0.322356
64.000000,0.260372,0.414861,0.127489,0.148690,0.378167,0.375990,0.158597,0.322832
64.200000,0.260322,0.415166,0.127525,0.148669,0.378836,0.375975,0.158798,0.323188
64.400000,0.260386,0.415199,0.127460,0.148664,0.379050,0.376000,0.158840,0.323493
64.600000,0.260419,0.415723,0.127600,0.148831,0.379696,0.376071,0.158902,0.324152
64.800000,0.260448,0.416065,0.127435,0.148923,0.380425,0.376071,0.159019,0.324655
65.000000,0.260438,0.416393,0.127590,0.148966,0.380898,0.376129,0.159085,0.324902
65.200000,0.260210,0.416448,0.127502,0.148949,0.381199,0.376039,0.159284,0.325178
65.400000,0.260414,0.416997,0.127517,0.149273,0.381805,0.376040,0.159270,0.325648
65.600000,0.260413,0.417208,0.127567,0.148546,0.381579,0.375941,0.159153,0.326203
65.800000,0.260196,0.417354,0.127413,0.148782,0.382718,0.375835,0.159410,0.326512
66.000000,0.260217,0.417692,0.127510,0.149049,0.383462,0.375968,0.159334,0.327042
66.200000,0.260328,0.418109,0.127669,0.149205,0.384117,0.376185,0.159483,0.327579
66.400000,0.260407,0.418447,0.127590,0.149129,0.384700,0.376153,0.159743,0.328051
66.600000,0.260195,0.418819,0.127701,0.149414,0.385255,0.376318,0.159625,0.328425
66.800000,0.260366,0.419064,0.127663,0.149310,0.385670,0.376411,0.159844,0.328788
67.000000,0.260357,0.419256,0.127603,0.149478,0.386086,0.376383,0.160046,0.329309
67.200000,0.260258,0.419447,0.127553,0.149269,0.386587,0.376396,0.159985,0.329285
67.400000,0.260282,0.419766,0.127851,0.149458,0.387068,0.376301,0.160060,0.329770
67.600000,0.260337,0.419801,0.127615,0.149650,0.387637,0.376519,0.160120,0.330430
67.800000,0.260314,0.420141,0.127705,0.149629,0.387933,0.376512,0.160173,0.330622
68.000000,0.260282,0.420434,0.127693,0.149594,0.388413,0.376590,0.160321,0.331024
68.200000,0.260199,0.420577,0.127701,0.149662,0.388992,0.376604,0.160378,0.331273
68.400000,0.260274,0.420871,0.127671,0.149559,0.389505,0.376548,0.160304,0.331646
68.600000,0.260238,0.421282,0.127847,0.149725,0.389984,0.376638,0.160501,0.332192
68.800000,0.260251,0.421589,0.127704,0.149822,0.390443,0.376685,0.160548,0.332445
69.000000,0.260030,0.421591,0.127695,0.149670,0.390747,0.376630,0.160386,0.332823
69.200000,0.260049,0.421900,0.127579,0.149725,0.391239,0.376700,0.160781,0.333239
69.400000,0.260275,0.422180,0.127600,0.149879,0.391681,0.376704,0.160747,0.333436
69.600000,0.260139,0.422229,0.127572,0.149689,0.391943,0.376750,0.160864,0.333639
69.800000,0.260126,0.422448,0.127574,0.149921,0.392380,0.376649,0.160878,0.334159
70.000000,0.260087,0.422750,0.127740,0.149977,0.392640,0.376822,0.160902,0.334445
70.200000,0.260230,0.422824,0.127696,0.149924,0.393251,0.376644,0.161032,0.334658
70.400000,0.260118,0.423101,0.127807,0.150083,0.393466,0.376858,0.161040,0.335005
70.600000,0.260064,0.423251,0.127746,0.149889,0.393980,0.376827,0.161266,0.335270
70.800000,0.260055,0.423557,0.127867,0.150036,0.394147,0.376928,0.161220,0.335555
71.000000,0.260106,0.423679,0.127638,0.150088,0.394741,0.376979,0.161243,0.335891
71.200000,0.260156,0.423845,0.127714,0.150030,0.395048,0.376937,0.161337,0.336098
71.400000,0.260152,0.423667,0.127828,0.150119,0.395469,0.377001,0.161350,0.336317
71.600000,0.259952,0.424045,0.127742,0.150127,0.395517,0.377024,0.161291,0.336685
71.800000,0.259911,0.424424,0.127661,0.150197,0.396107,0.376956,0.161490,0.337024
72.000000,0.260010,0.424588,0.127619,0.150154,0.396409,0.376930,0.161498,0.337202
72.200000,0.259987,0.424739,0.127773,0.150226,0.396630,0.377157,0.161526,0.337374
72.400000,0.259985,0.424861,0.127856,0.150370,0.397161,0.377078,0.161734,0.337815
72.600000,0.260116,0.425180,0.127783,0.150439,0.397285,0.377160,0.161695,0.338119
72.800000,0.259919,0.425160,0.127767,0.150450,0.397615,0.377253,0.161853,0.338258
73.000000,0.259922,0.425396,0.127833,0.150417,0.398095,0.377317,0.161805,0.338526
73.200000,0.259973,0.425682,0.127959,0.150348,0.398399,0.377196,0.161808,0.338620
73.400000,0.259870,0.425602,0.127847,0.150483,0.398724,0.377303,0.161782,0.339164
73.600000,0.259916,0.425839,0.127721,0.150545,0.399007,0.377210,0.161908,0.339333
73.800000,0.259922,0.425944,0.127931,0.150465,0.399150,0.377212,0.161961,0.339494
74.000000,0.259838,0.426158,0.127786,0.150488,0.399742,0.377314,0.162032,0.339680
74.200000,0.259922,0.426288,0.127951,0.150473,0.400069,0.377360,0.162124,0.340036
74.400000,0.259808,0.426266,0.127719,0.150591,0.400164,0.377246,0.162275,0.340189
74.600000,0.260004,0.426667,0.127824,0.150508,0.400633,0.377440,0.162179,0.340339
74.800000,0.259740,0.426486,0.127797,0.150766,0.400760,0.377421,0.162215,0.340629
75.000000,0.259790,0.426908,0.127719,0.150606,0.401283,0.377612,0.162262,0.340932
75.200000,0.259810,0.426979,0.127756,0.150660,0.401398,0.377391,0.162329,0.340974
75.400000,0.259605,0.427100,0.127876,0.150641,0.401673,0.377482,0.162333,0.341375
75.600000,0.259773,0.427520,0.127841,0.150715,0.401977,0.377530,0.162377,0.341511
75.800000,0.259751,0.427114,0.127879,0.150902,0.402240,0.377595,0.162479,0.341597
76.000000,0.259804,0.427364,0.127903,0.150747,0.402418,0.377551,0.162488,0.341855
76.200000,0.259769,0.427777,0.127735,0.150788,0.402781,0.377674,0.162561,0.342335
76.400000,0.259763,0.427800,0.127754,0.150820,0.403153,0.377760,0.162506,0.342508
76.600000,0.259785,0.427949,0.127860,0.150817,0.403346,0.377596,0.162576,0.342623
76.800000,0.259635,0.427995,0.127813,0.150819,0.403459,0.377578,0.162737,0.342763
77.000000,0.259778,0.428194,0.127995,0.150790,0.403864,0.377818,0.162689,0.343115
77.200000,0.259768,0.428191,0.127918,0.151014,0.403955,0.377784,0.162727,0.343168
77.400000,0.259783,0.428451,0.127888,0.151021,0.404283,0.377724,0.162942,0.343460
77.600000,0.259745,0.428582,0.127887,0.151028,0.404643,0.377818,0.162902,0.343592
77.800000,0.259765,0.428666,0.127944,0.150961,0.404824,0.378080,0.162857,0.343807
78.000000,0.259668,0.428487,0.127764,0.151035,0.404983,0.377935,0.162787,0.343884
78.200000,0.259718,0.428842,0.127915,0.151148,0.405338,0.377927,0.162959,0.344048
78.400000,0.259732,0.428843,0.128034,0.150975,0.405444,0.377848,0.163058,0.344310
78.600000,0.259590,0.429067,0.127943,0.151128,0.405818,0.377997,0.162976,0.344480
78.800000,0.259588,0.428748,0.127904,0.151171,0.405977,0.377914,0.163000,0.344653
79.000000,0.259728,0.429266,0.127769,0.151213,0.406230,0.378089,0.163069,0.344805
79.200000,0.259845,0.429362,0.127646,0.151229,0.406391,0.377965,0.163098,0.345023
79.400000,0.259846,0.429465,0.127996,0.151259,0.406771,0.378091,0.162978,0.345049
79.600000,0.259582,0.429394,0.127783,0.151318,0.406879,0.377983,0.163191,0.345297
79.800000,0.259767,0.429663,0.127933,0.150941,0.407228,0.378140,0.163366,0.345506
80.000000,0.259809,0.429755,0.127897,0.151102,0.407385,0.378160,0.163382,0.345679
80.200000,0.259793,0.429987,0.127884,0.151507,0.407574,0.378308,0.163291,0.345793
80.400000,0.259588,0.429950,0.127935,0.151359,0.407803,0.378231,0.163381,0.345994
80.600000,0.259775,0.430092,0.127977,0.151349,0.408001,0.378212,0.163355,0.346197
80.800000,0.259750,0.430124,0.127896,0.151233,0.408029,0.378539,0.163397,0.346323
81.000000,0.259773,0.430182,0.127982,0.151563,0.408482,0.378279,0.163555,0.346494
81.200000,0.259686,0.430231,0.127885,0.151517,0.408568,0.378341,0.163359,0.346528
81.400000,0.259752,0.430412,0.127978,0.151423,0.408688,0.378353,0.163442,0.346735
81.600000,0.259759,0.430493,0.127945,0.151446,0.409045,0.378403,0.163480,0.346968
81.800000,0.259684,0.430514,0.127955,0.151515,0.409136,0.378291,0.163433,0.346957
82.000000,0.259689,0.430688,0.128004,0.151591,0.409269,0.377957,0.163658,0.347185
82.200000,0.259653,0.430684,0.127985,0.151523,0.409402,0.378510,0.163712,0.347263
82.400000,0.259670,0.430676,0.127739,0.151541,0.409697,0.378336,0.163591,0.347409
82.600000,0.259669,0.430900,0.127816,0.151570,0.409848,0.378455,0.163646,0.347523
82.800000,0.259666,0.430732,0.127992,0.151628,0.410138,0.378463,0.163662,0.347651
83.000000,0.259667,0.431010,0.127963,0.151657,0.410186,0.378498,0.163624,0.347772
83.200000,0.259696,0.431081,0.127953,0.151559,0.410416,0.378649,0.163575,0.347949
83.400000,0.259661,0.431260,0.128000,0.151669,0.410647,0.378645,0.163700,0.348200
83.600000,0.259660,0.431299,0.128151,0.151657,0.410665,0.378640,0.163815,0.348055
83.800000,0.259602,0.431463,0.127929,0.151733,0.410839,0.378616,0.163784,0.348299
84.000000,0.259609,0.431516,0.127932,0.151804,0.410979,0.378618,0.163762,0.348454
84.200000,0.259649,0.431401,0.127981,0.151671,0.411351,0.378664,0.163870,0.348591
84.400000,0.259629,0.431614,0.128006,0.151750,0.411218,0.378825,0.163769,0.348712
84.600000,0.259430,0.431547,0.128003,0.151744,0.411408,0.378680,0.163862,0.348566
84.800000,0.259643,0.431737,0.127889,0.151746,0.411504,0.378625,0.163894,0.348904
85.000000,0.259590,0.431822,0.127791,0.151759,0.411505,0.378714,0.163764,0.348823
85.200000,0.259577,0.431740,0.128028,0.151855,0.411840,0.378605,0.163926,0.349121
85.400000,0.259551,0.431685,0.127993,0.151861,0.412011,0.378858,0.163994,0.349215
85.600000,0.259517,0.431933,0.127889,0.151863,0.412256,0.378762,0.164005,0.349212
85.800000,0.259628,0.432028,0.128014,0.151941,0.412311,0.378778,0.163890,0.349309
86.000000,0.259478,0.431898,0.128152,0.151843,0.412523,0.378779,0.163910,0.349725
86.200000,0.259519,0.432085,0.128055,0.151904,0.412657,0.378903,0.164041,0.349693
86.400000,0.259410,0.432227,0.128167,0.151932,0.412821,0.378739,0.164181,0.349807
86.600000,0.259602,0.432360,0.128149,0.152055,0.413000,0.379161,0.164120,0.349936
86.800000,0.259562,0.432263,0.127879,0.152016,0.413137,0.378979,0.164103,0.349901
87.000000,0.259416,0.432541,0.128048,0.152052,0.413511,0.378978,0.164153,0.350118
87.200000,0.259523,0.432535,0.128163,0.152062,0.413420,0.379051,0.164294,0.350303
87.400000,0.259517,0.432586,0.128124,0.152040,0.413594,0.378922,0.164302,0.350421
87.600000,0.259684,0.432480,0.128100,0.152063,0.413451,0.379104,0.164217,0.350473
87.800000,0.259483,0.432639,0.128142,0.152016,0.413942,0.379091,0.164330,0.350603
88.000000,0.259426,0.432574,0.127997,0.152033,0.414022,0.379055,0.164229,0.350538
88.200000,0.259519,0.432869,0.128207,0.152031,0.414171,0.379287,0.164222,0.350747
88.400000,0.259448,0.432789,0.128083,0.152152,0.414177,0.379114,0.164224,0.350822
88.600000,0.259491,0.433016,0.127947,0.152158,0.414436,0.379189,0.164186,0.350921
88.800000,0.259478,0.433039,0.127882,0.152227,0.414699,0.379099,0.164268,0.351008
89.000000,0.259469,0.432898,0.127906,0.152103,0.414442,0.379324,0.164261,0.351041
89.200000,0.259448,0.432951,0.128062,0.152208,0.415003,0.379234,0.164468,0.351190
89.400000,0.259409,0.433081,0.128058,0.152232,0.414840,0.379087,0.164348,0.351362
89.600000,0.259286,0.433142,0.128054,0.152254,0.415275,0.379324,0.164405,0.351431
89.800000,0.259249,0.433167,0.127898,0.152214,0.415334,0.379406,0.164461,0.351546
90.000000,0.259420,0.433230,0.128025,0.152270,0.415265,0.379263,0.164483,0.351499
