时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069966,0.903106,0.234095,0.390053,1.028409,0.471108,0.254458,0.857541
61.800000,0.069944,0.902999,0.234016,0.390360,1.029053,0.471275,0.254663,0.858212
62.000000,0.069962,0.903470,0.234143,0.391046,1.030204,0.471256,0.254648,0.859208
62.200000,0.069978,0.903484,0.234145,0.391529,1.031013,0.471339,0.254659,0.859844
62.400000,0.069985,0.903762,0.234299,0.391986,1.032027,0.471270,0.254797,0.860696
62.600000,0.069982,0.903970,0.234273,0.392306,1.033072,0.471468,0.254836,0.861673
62.800000,0.069996,0.904127,0.234330,0.392827,1.033976,0.471273,0.254957,0.862570
63.000000,0.069933,0.904483,0.273436,0.393186,1.035002,0.471312,0.255046,0.863061
63.200000,0.070102,0.904567,0.234265,0.393820,1.035862,0.471210,0.255070,0.863791
63.400000,0.069892,0.904415,0.234327,0.394058,1.036334,0.471230,0.255008,0.864365
63.600000,0.069980,0.904741,0.234417,0.394515,1.037254,0.471209,0.255265,0.865197
63.800000,0.069953,0.904890,0.273399,0.394930,1.038010,0.471247,0.255318,0.865537
64.000000,0.069998,0.905012,0.234441,0.395228,1.038744,0.471353,0.255421,0.866636
64.200000,0.069958,0.905269,0.234616,0.395913,1.039677,0.471268,0.255436,0.867251
64.400000,0.069963,0.905411,0.234622,0.396122,1.040387,0.471411,0.255529,0.867682
64.600000,0.070004,0.905650,0.234634,0.396425,1.040986,0.471422,0.255477,0.868390
64.800000,0.069979,0.905621,0.234547,0.396943,1.041457,0.471470,0.255629,0.868849
65.000000,0.069968,0.905853,0.234736,0.397418,1.042612,0.471492,0.255723,0.869514
65.200000,0.069981,0.905751,0.234756,0.397793,1.043151,0.471635,0.255633,0.870168
65.400000,0.069996,0.905916,0.234760,0.398185,1.043711,0.471422,0.255863,0.870608
65.600000,0.069990,0.906134,0.234913,0.398416,1.044541,0.471490,0.255960,0.871303
65.800000,0.069990,0.906054,0.234687,0.399005,1.045276,0.471446,0.255812,0.871899
66.000000,0.070025,0.906323,0.234899,0.399211,1.045765,0.471522,0.256061,0.872477
66.200000,0.069963,0.906402,0.234945,0.399594,1.046170,0.471523,0.256156,0.872944
66.400000,0.069997,0.906564,0.234915,0.400212,1.047187,0.471282,0.256246,0.873532
66.600000,0.069997,0.906763,0.234837,0.400484,1.047778,0.471599,0.256330,0.873885
66.800000,0.069994,0.906725,0.235052,0.400828,1.048400,0.471499,0.256375,0.874531
67.000000,0.069996,0.906906,0.235036,0.401210,1.048906,0.471551,0.256407,0.875009
67.200000,0.070071,0.906930,0.235105,0.401588,1.049400,0.471577,0.256463,0.875549
67.400000,0.069939,0.907017,0.234866,0.401964,1.050108,0.471602,0.256632,0.875881
67.600000,0.070019,0.907244,0.235101,0.402336,1.050465,0.471506,0.256801,0.876355
67.800000,0.069888,0.907183,0.235274,0.402613,1.051052,0.471597,0.256699,0.876662
68.000000,0.070176,0.907353,0.235262,0.403023,1.051682,0.471441,0.256780,0.877289
68.200000,0.070024,0.907501,0.235220,0.403439,1.052307,0.471600,0.256923,0.877720
68.400000,0.070186,0.907307,0.235178,0.403717,1.052706,0.471578,0.256887,0.878285
68.600000,0.070186,0.907700,0.235147,0.404229,1.053398,0.471650,0.256962,0.878866
68.800000,0.069891,0.907813,0.235263,0.404559,1.053968,0.471710,0.257022,0.879279
69.000000,0.070055,0.907980,0.235363,0.404831,1.054504,0.471786,0.256970,0.879722
69.200000,0.070080,0.908115,0.235358,0.405007,1.055061,0.471778,0.257133,0.880173
69.400000,0.070075,0.908125,0.235399,0.405593,1.055497,0.471879,0.257244,0.880556
69.600000,0.070058,0.908340,0.235432,0.405984,1.055986,0.471762,0.257393,0.880930
69.800000,0.070183,0.908409,0.235294,0.406240,1.056367,0.471687,0.257214,0.881068
70.000000,0.070024,0.908260,0.235404,0.406508,1.056725,0.471724,0.257373,0.881524
70.200000,0.070075,0.908393,0.235535,0.407075,1.057282,0.471686,0.257459,0.881998
70.400000,0.070107,0.908718,0.235655,0.407467,1.058023,0.472009,0.257741,0.882670
70.600000,0.070324,0.908948,0.235704,0.407850,1.058544,0.472030,0.257772,0.883018
70.800000,0.070017,0.908972,0.235659,0.408219,1.058922,0.472037,0.257775,0.883299
71.000000,0.070079,0.909109,0.235465,0.408443,1.059303,0.471891,0.257746,0.883496
71.200000,0.070044,0.908967,0.235462,0.408767,1.059759,0.471819,0.257768,0.883811
71.400000,0.069945,0.909156,0.235639,0.409212,1.060224,0.471823,0.257962,0.884475
71.600000,0.070097,0.909158,0.235691,0.409442,1.060744,0.471998,0.257884,0.884568
71.800000,0.070078,0.909292,0.235443,0.409762,1.061211,0.472096,0.258176,0.884906
72.000000,0.070068,0.909345,0.235727,0.410140,1.061529,0.471962,0.258144,0.885425
72.200000,0.070050,0.909497,0.235740,0.410314,1.061813,0.471811,0.258042,0.885625
72.400000,0.070124,0.909624,0.235771,0.410917,1.062352,0.472089,0.258291,0.885795
72.600000,0.070097,0.909587,0.235785,0.410619,1.062747,0.472124,0.258473,0.886341
72.800000,0.070100,0.909824,0.235855,0.411417,1.063102,0.472165,0.258423,0.886639
73.000000,0.070066,0.909809,0.235891,0.411707,1.063393,0.472015,0.258345,0.886986
73.200000,0.070083,0.909858,0.235972,0.412092,1.063555,0.471852,0.258628,0.887098
73.400000,0.070319,0.910104,0.235955,0.412308,1.064155,0.472122,0.258679,0.887623
73.600000,0.070336,0.910173,0.236203,0.412783,1.064751,0.472294,0.258773,0.887864
73.800000,0.070156,0.910274,0.235948,0.413103,1.064814,0.472108,0.258710,0.888240
74.000000,0.070223,0.910245,0.236201,0.413424,1.065508,0.472180,0.258872,0.888642
74.200000,0.070069,0.910379,0.236170,0.413887,1.065741,0.472404,0.258830,0.888746
74.400000,0.070054,0.910400,0.236133,0.413982,1.066119,0.472046,0.258945,0.889021
74.600000,0.070248,0.910667,0.236203,0.414497,1.066362,0.472354,0.259219,0.889520
74.800000,0.070043,0.910627,0.236325,0.414859,1.066632,0.472298,0.259141,0.889717
75.000000,0.070050,0.910598,0.236313,0.415068,1.066919,0.472391,0.259215,0.890000
75.200000,0.070118,0.910660,0.236205,0.415337,1.067200,0.472393,0.259215,0.890101
75.400000,0.070059,0.910692,0.236128,0.415376,1.067474,0.472130,0.259239,0.890437
75.600000,0.070126,0.910899,0.236264,0.415834,1.067849,0.472131,0.259444,0.890396
75.800000,0.070110,0.910665,0.236104,0.416014,1.068221,0.472276,0.259382,0.890813
76.000000,0.070090,0.910830,0.236258,0.416482,1.068457,0.472370,0.259473,0.891068
76.200000,0.070096,0.910744,0.236254,0.416775,1.068649,0.472344,0.259487,0.891245
76.400000,0.070065,0.910753,0.236085,0.416871,1.068813,0.472209,0.259482,0.891405
76.600000,0.070096,0.910847,0.236353,0.417461,1.069117,0.472357,0.259655,0.891709
76.800000,0.069929,0.910846,0.236093,0.417649,1.069368,0.472284,0.259846,0.891987
77.000000,0.070053,0.911042,0.236265,0.417981,1.069870,0.472551,0.259588,0.892057
77.200000,0.070091,0.910981,0.236409,0.418270,1.070092,0.472400,0.259782,0.892248
77.400000,0.070113,0.911082,0.236389,0.418220,1.070115,0.472539,0.259957,0.892467
77.600000,0.070211,0.911231,0.236447,0.418904,1.070731,0.472428,0.259897,0.892838
77.800000,0.070176,0.911388,0.236642,0.419048,1.070684,0.472447,0.260157,0.892969
78.000000,0.070341,0.911136,0.236579,0.419456,1.070800,0.472629,0.260175,0.893087
78.200000,0.070198,0.911125,0.236648,0.419378,1.071400,0.472511,0.260167,0.893368
78.400000,0.070331,0.911256,0.236526,0.419886,1.071404,0.472531,0.260260,0.893275
78.600000,0.070165,0.911173,0.236587,0.420159,1.071714,0.472635,0.260371,0.893806
78.800000,0.070193,0.911293,0.236807,0.420644,1.072015,0.472617,0.260490,0.893750
79.000000,0.070041,0.911497,0.236716,0.420907,1.072115,0.472847,0.260513,0.894171
79.200000,0.070332,0.911483,0.236692,0.421022,1.072393,0.472688,0.260516,0.894448
79.400000,0.070044,0.911555,0.236735,0.421302,1.072410,0.472646,0.260595,0.894351
79.600000,0.070079,0.911417,0.236726,0.421684,1.072593,0.472577,0.260537,0.894609
79.800000,0.070338,0.911504,0.236786,0.422000,1.072746,0.472670,0.260704,0.894888
80.000000,0.070338,0.911414,0.236723,0.422120,1.073152,0.472622,0.260766,0.894970
80.200000,0.070202,0.911860,0.236702,0.422489,1.073434,0.472622,0.260819,0.895151
80.400000,0.070171,0.911600,0.236687,0.422764,1.073598,0.472763,0.260925,0.895022
80.600000,0.070251,0.911712,0.236827,0.423052,1.073832,0.472756,0.260960,0.895500
80.800000,0.070325,0.911704,0.236884,0.423339,1.074166,0.472791,0.260991,0.895580
81.000000,0.070152,0.911665,0.236929,0.423578,1.074355,0.472825,0.260935,0.895704
81.200000,0.070326,0.911660,0.236852,0.423819,1.074501,0.472820,0.261129,0.895771
81.400000,0.070196,0.911656,0.236913,0.424141,1.074667,0.472865,0.261079,0.896020
81.600000,0.070212,0.912015,0.236827,0.424219,1.074616,0.472830,0.261276,0.896152
81.800000,0.070051,0.911564,0.236995,0.424600,1.074761,0.472899,0.261276,0.896207
82.000000,0.070100,0.911819,0.236996,0.424771,1.075022,0.472902,0.261309,0.896230
82.200000,0.070065,0.911631,0.237102,0.425082,1.075024,0.473019,0.261267,0.896478
82.400000,0.070202,0.911914,0.236849,0.425112,1.074993,0.472948,0.261442,0.896799
82.600000,0.070340,0.911855,0.237061,0.425334,1.075249,0.472726,0.261391,0.896756
82.800000,0.070210,0.911466,0.236984,0.425715,1.075306,0.472875,0.261673,0.896890
83.000000,0.070052,0.911859,0.236831,0.425848,1.075321,0.472852,0.261535,0.896981
83.200000,0.070236,0.911860,0.237235,0.426307,1.075660,0.473078,0.261816,0.897098
83.400000,0.070140,0.911782,0.236995,0.426256,1.075731,0.472837,0.261610,0.897012
83.600000,0.070118,0.911849,0.237066,0.426552,1.075854,0.472718,0.261546,0.897174
83.800000,0.070136,0.911826,0.237271,0.426645,1.076014,0.472760,0.261624,0.897353
84.000000,0.070132,0.911676,0.236886,0.426813,1.076023,0.472816,0.261807,0.897284
84.200000,0.070118,0.911690,0.237113,0.427240,1.076124,0.472859,0.261800,0.897412
84.400000,0.070153,0.911791,0.237173,0.427265,1.076253,0.472911,0.261874,0.897657
84.600000,0.070108,0.911827,0.236988,0.427549,1.076448,0.472747,0.261899,0.897719
84.800000,0.070157,0.911863,0.237105,0.427470,1.076492,0.472736,0.261976,0.897589
85.000000,0.070126,0.911831,0.237262,0.428160,1.076851,0.472912,0.262044,0.897740
85.200000,0.070159,0.911850,0.237266,0.428265,1.076835,0.472997,0.262196,0.897906
85.400000,0.070148,0.911794,0.237234,0.428358,1.076871,0.472829,0.262249,0.897993
85.600000,0.070112,0.911787,0.237241,0.428699,1.076982,0.473027,0.262013,0.898266
85.800000,0.070150,0.911768,0.237254,0.428955,1.077144,0.472982,0.262185,0.898177
86.000000,0.070210,0.911972,0.237285,0.429267,1.077371,0.473113,0.262409,0.898435
86.200000,0.070248,0.912057,0.237199,0.429511,1.077449,0.473144,0.262395,0.898482
86.400000,0.070200,0.912158,0.237386,0.429676,1.077356,0.473170,0.262399,0.898441
86.600000,0.070234,0.912019,0.237154,0.429893,1.077702,0.473095,0.262560,0.898791
86.800000,0.070230,0.911808,0.237417,0.430208,1.077992,0.473108,0.262733,0.898986
87.000000,0.070257,0.912075,0.237314,0.430719,1.077984,0.473116,0.262730,0.899077
87.200000,0.070164,0.912029,0.237500,0.430632,1.078336,0.473182,0.262864,0.899291
87.400000,0.070239,0.912143,0.237476,0.430794,1.078162,0.473070,0.262626,0.899077
87.600000,0.070248,0.912035,0.237500,0.431085,1.078203,0.473206,0.262799,0.899244
87.800000,0.070249,0.912172,0.237431,0.431327,1.078209,0.473217,0.262821,0.899227
88.000000,0.070257,0.912415,0.237513,0.431398,1.078386,0.473265,0.262659,0.899493
88.200000,0.070319,0.912475,0.237476,0.431804,1.078552,0.473282,0.262998,0.899571
88.400000,0.070241,0.912352,0.237611,0.431924,1.078700,0.473248,0.262962,0.899679
88.600000,0.070273,0.912469,0.237434,0.432016,1.078900,0.473230,0.263204,0.899705
88.800000,0.070274,0.912297,0.237514,0.432163,1.078916,0.473238,0.263202,0.899953
89.000000,0.070275,0.912369,0.237629,0.432498,1.078856,0.473210,0.263158,0.899961
89.200000,0.070274,0.912500,0.237530,0.432844,1.079134,0.473256,0.263206,0.899881
89.400000,0.070196,0.912617,0.237657,0.432770,1.079214,0.473179,0.263325,0.900070
89.600000,0.070262,0.912614,0.237554,0.433103,1.079389,0.473387,0.263293,0.900244
89.800000,0.070237,0.912371,0.237602,0.433186,1.079271,0.473223,0.263285,0.900059
90.000000,0.070264,0.912448,0.237701,0.433386,1.079427,0.473511,0.263381,0.900335
