时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068000,0.694463,0.239456,0.278290,0.722248,0.460498,0.261636,0.609232
61.800000,0.068033,0.694856,0.239613,0.278173,0.723433,0.460289,0.261766,0.610067
62.000000,0.067976,0.695085,0.239700,0.278516,0.724242,0.460216,0.261729,0.610749
62.200000,0.067979,0.695503,0.239776,0.278477,0.725316,0.460421,0.261826,0.611454
62.400000,0.068000,0.695664,0.239694,0.278622,0.726262,0.460482,0.261738,0.611841
62.600000,0.068025,0.696334,0.239623,0.278834,0.727496,0.460481,0.261865,0.613037
62.800000,0.067856,0.696321,0.239639,0.278953,0.728890,0.460452,0.261850,0.613917
63.000000,0.068008,0.696822,0.239663,0.278931,0.729609,0.460626,0.262123,0.614536
63.200000,0.068021,0.697413,0.239596,0.279084,0.730604,0.460590,0.262173,0.615117
63.400000,0.068034,0.697601,0.239564,0.279153,0.731365,0.460557,0.262232,0.615707
63.600000,0.068008,0.697785,0.239739,0.279511,0.732277,0.460503,0.262332,0.616524
63.800000,0.068029,0.698014,0.239695,0.279483,0.733191,0.460401,0.262401,0.617120
64.000000,0.068018,0.698314,0.239816,0.279596,0.733957,0.460613,0.262596,0.617738
64.200000,0.068016,0.698488,0.239760,0.279805,0.734838,0.460628,0.262489,0.618324
64.400000,0.068021,0.698813,0.239780,0.279743,0.735630,0.460651,0.262427,0.618755
64.600000,0.068001,0.698988,0.239780,0.279828,0.736442,0.460795,0.262608,0.619472
64.800000,0.067819,0.699222,0.239798,0.279983,0.737289,0.460720,0.262701,0.620111
65.000000,0.068030,0.699366,0.239809,0.280121,0.738053,0.460536,0.262899,0.620614
65.200000,0.067971,0.699633,0.239847,0.280007,0.738952,0.460773,0.262857,0.621105
65.400000,0.067997,0.699909,0.239843,0.280256,0.739448,0.460763,0.262899,0.621768
65.600000,0.068023,0.699964,0.239832,0.280250,0.740277,0.460609,0.262766,0.622233
65.800000,0.068005,0.700516,0.239826,0.280415,0.741068,0.460796,0.262927,0.622678
66.000000,0.067980,0.700621,0.239876,0.280352,0.741748,0.460804,0.262912,0.623328
66.200000,0.068001,0.700751,0.239857,0.280549,0.742372,0.460903,0.263127,0.623894
66.400000,0.068005,0.700692,0.239971,0.280628,0.742954,0.460964,0.263213,0.624366
66.600000,0.068023,0.701178,0.239943,0.280784,0.743929,0.460877,0.263253,0.624678
66.800000,0.068011,0.701326,0.239921,0.280837,0.744599,0.460910,0.263356,0.625435
67.000000,0.067942,0.701516,0.239996,0.280774,0.745130,0.460799,0.263243,0.625734
67.200000,0.067952,0.701547,0.239797,0.280907,0.745612,0.460667,0.263320,0.626034
67.400000,0.068007,0.701820,0.239981,0.281068,0.746599,0.460876,0.263389,0.626687
67.600000,0.067976,0.702024,0.240008,0.281169,0.747188,0.460842,0.263566,0.627039
67.800000,0.068168,0.702181,0.239970,0.281293,0.747829,0.460867,0.263611,0.627335
68.000000,0.067987,0.702224,0.239813,0.281467,0.748105,0.460820,0.263521,0.627774
68.200000,0.067998,0.702383,0.240010,0.281512,0.748800,0.461037,0.263734,0.628372
68.400000,0.068005,0.702543,0.240003,0.281543,0.749551,0.461068,0.263798,0.628850
68.600000,0.067888,0.702738,0.239873,0.281676,0.750165,0.461050,0.263681,0.629121
68.800000,0.068045,0.702670,0.239966,0.281771,0.750597,0.461057,0.263935,0.629582
69.000000,0.068045,0.703071,0.240100,0.281717,0.751339,0.461271,0.264075,0.629999
69.200000,0.068044,0.664117,0.240162,0.281827,0.751941,0.460993,0.264049,0.630446
69.400000,0.068036,0.703333,0.239943,0.281918,0.752515,0.461177,0.264075,0.630701
69.600000,0.067993,0.703305,0.239903,0.281988,0.753007,0.461217,0.264208,0.631206
69.800000,0.068023,0.703477,0.239931,0.282112,0.753436,0.461203,0.264165,0.631679
70.000000,0.068051,0.703650,0.240157,0.282023,0.753785,0.461223,0.264253,0.631939
70.200000,0.068030,0.703734,0.239860,0.282211,0.754308,0.461182,0.264350,0.632272
70.400000,0.068026,0.703815,0.240117,0.282140,0.754881,0.461163,0.264162,0.632551
70.600000,0.067945,0.703959,0.240086,0.282407,0.755341,0.461138,0.264456,0.633081
70.800000,0.067915,0.703976,0.240117,0.282412,0.755848,0.461264,0.264341,0.633279
71.000000,0.068028,0.704045,0.240118,0.282496,0.756354,0.461256,0.264527,0.633646
71.200000,0.068032,0.704212,0.240061,0.282450,0.756985,0.461329,0.264629,0.633965
71.400000,0.068051,0.704455,0.240157,0.282714,0.757393,0.461257,0.264653,0.634216
71.600000,0.068029,0.704613,0.240166,0.282796,0.757688,0.461134,0.264590,0.634530
71.800000,0.068014,0.704519,0.240299,0.282804,0.758286,0.461372,0.264761,0.634999
72.000000,0.068034,0.704679,0.240160,0.282863,0.758710,0.461369,0.264767,0.635121
72.200000,0.068058,0.704672,0.240134,0.282989,0.759251,0.461281,0.264882,0.635608
72.400000,0.068048,0.704923,0.240164,0.283029,0.759634,0.461454,0.264964,0.636036
72.600000,0.068191,0.705173,0.240032,0.283068,0.760138,0.461356,0.264919,0.636271
72.800000,0.068033,0.705026,0.240079,0.283287,0.760569,0.461522,0.265048,0.636473
73.000000,0.067949,0.705227,0.240251,0.283488,0.760829,0.461491,0.265111,0.636623
73.200000,0.068070,0.705246,0.240114,0.283355,0.761353,0.461651,0.265157,0.637100
73.400000,0.068141,0.705374,0.240049,0.283294,0.761839,0.461415,0.265083,0.637451
73.600000,0.068201,0.704974,0.240185,0.283473,0.762184,0.461477,0.265339,0.637807
73.800000,0.068017,0.705427,0.240231,0.283566,0.762533,0.461544,0.265361,0.637884
74.000000,0.067904,0.705690,0.240198,0.283570,0.762941,0.461603,0.265395,0.638341
74.200000,0.068064,0.705896,0.240366,0.283540,0.763471,0.461647,0.265366,0.638443
74.400000,0.068084,0.705930,0.240196,0.283877,0.763734,0.461506,0.265487,0.638810
74.600000,0.067914,0.705997,0.240271,0.283903,0.764055,0.461636,0.265545,0.639079
74.800000,0.068097,0.706115,0.240381,0.283880,0.764573,0.461482,0.265450,0.639386
75.000000,0.067984,0.706096,0.240282,0.283912,0.764868,0.461876,0.265623,0.639640
75.200000,0.067917,0.706180,0.240309,0.284044,0.765273,0.461747,0.265672,0.639824
75.400000,0.068122,0.706360,0.240220,0.284187,0.765818,0.461770,0.265728,0.640109
75.600000,0.068083,0.706474,0.240288,0.284302,0.766035,0.461813,0.265834,0.640495
75.800000,0.068060,0.706393,0.240231,0.284361,0.766414,0.461579,0.265776,0.640624
76.000000,0.067915,0.706449,0.240380,0.284386,0.766871,0.461814,0.265945,0.640909
76.200000,0.068086,0.706533,0.240206,0.284426,0.767033,0.461788,0.265972,0.641109
76.400000,0.068055,0.706785,0.240299,0.284572,0.767516,0.461792,0.266000,0.641455
76.600000,0.068085,0.706916,0.240466,0.284553,0.767793,0.461738,0.266030,0.641500
76.800000,0.068105,0.706977,0.240192,0.284620,0.768166,0.461778,0.265967,0.641794
77.000000,0.067941,0.706965,0.240218,0.284671,0.768374,0.461773,0.266163,0.641981
77.200000,0.068150,0.706956,0.240403,0.284670,0.768703,0.461780,0.266181,0.642105
77.400000,0.068102,0.707229,0.240397,0.284990,0.769156,0.461912,0.266346,0.642427
77.600000,0.068083,0.707246,0.240454,0.284938,0.769458,0.461974,0.266334,0.642755
77.800000,0.068103,0.707097,0.240630,0.285007,0.769584,0.461931,0.266166,0.642933
78.000000,0.068114,0.707303,0.240466,0.285082,0.769970,0.461999,0.266449,0.643254
78.200000,0.068059,0.707163,0.240430,0.285100,0.770373,0.461936,0.266501,0.643247
78.400000,0.068102,0.707418,0.240436,0.285203,0.770437,0.461887,0.266513,0.643542
78.600000,0.068108,0.707498,0.240405,0.285277,0.770801,0.462020,0.266590,0.643676
78.800000,0.067934,0.707635,0.240592,0.285200,0.771095,0.461919,0.266638,0.644015
79.000000,0.068087,0.707726,0.240340,0.285412,0.771357,0.462140,0.266682,0.644177
79.200000,0.068102,0.707616,0.240453,0.285353,0.771711,0.462018,0.266693,0.644368
79.400000,0.068101,0.707512,0.240355,0.285507,0.771804,0.461921,0.266639,0.644413
79.600000,0.068112,0.707854,0.240606,0.285584,0.772252,0.462134,0.266850,0.644748
79.800000,0.068114,0.707726,0.240350,0.285602,0.772590,0.462162,0.266844,0.644779
80.000000,0.068114,0.707842,0.240446,0.285410,0.772705,0.462107,0.266842,0.644838
80.200000,0.067974,0.707794,0.240473,0.285649,0.772713,0.462052,0.266828,0.645274
80.400000,0.068101,0.708093,0.240604,0.285943,0.773088,0.462188,0.267048,0.645433
80.600000,0.068123,0.708103,0.240510,0.285877,0.773465,0.462086,0.266978,0.645485
80.800000,0.068091,0.708146,0.240350,0.285934,0.773681,0.462136,0.266892,0.645748
81.000000,0.067983,0.708136,0.240375,0.285954,0.773847,0.462064,0.267122,0.645753
81.200000,0.068082,0.708348,0.240454,0.286025,0.774313,0.462430,0.267255,0.646109
81.400000,0.068079,0.708308,0.240411,0.286000,0.774314,0.462211,0.267189,0.646113
81.600000,0.068104,0.708199,0.240513,0.286180,0.774652,0.462174,0.267258,0.646273
81.800000,0.067921,0.708455,0.240524,0.286177,0.774865,0.462458,0.267327,0.646346
82.000000,0.068102,0.708402,0.240364,0.286079,0.775117,0.462266,0.267315,0.646582
82.200000,0.068073,0.708444,0.240513,0.286362,0.775262,0.462294,0.267333,0.646797
82.400000,0.068129,0.708472,0.240591,0.286301,0.775244,0.462487,0.267398,0.646891
82.600000,0.068069,0.708466,0.240613,0.286312,0.775517,0.462364,0.267453,0.647020
82.800000,0.068060,0.708557,0.240489,0.286551,0.775904,0.462381,0.267526,0.647155
83.000000,0.068204,0.708687,0.240526,0.286489,0.776213,0.462418,0.267552,0.647375
83.200000,0.068086,0.708653,0.240532,0.286438,0.776086,0.462392,0.267562,0.647372
83.400000,0.068062,0.708590,0.240629,0.286604,0.776423,0.462452,0.267559,0.647432
83.600000,0.068050,0.708497,0.240333,0.286618,0.776517,0.462480,0.267493,0.647482
83.800000,0.068077,0.708734,0.240626,0.286769,0.776895,0.462365,0.267559,0.647864
84.000000,0.068087,0.708677,0.240544,0.286771,0.776886,0.462391,0.267751,0.647925
84.200000,0.068088,0.708802,0.240508,0.286819,0.776894,0.462408,0.267779,0.648128
84.400000,0.068097,0.708764,0.240608,0.286964,0.777296,0.462435,0.267908,0.648156
84.600000,0.068073,0.708823,0.240640,0.286932,0.777509,0.462516,0.267914,0.648406
84.800000,0.068091,0.708870,0.240504,0.286897,0.777665,0.462495,0.267897,0.648443
85.000000,0.068113,0.709040,0.240683,0.287080,0.777993,0.462712,0.267817,0.648591
85.200000,0.068115,0.708777,0.240627,0.287018,0.777946,0.462459,0.267816,0.648705
85.400000,0.067930,0.708825,0.240592,0.287034,0.778166,0.462564,0.268052,0.648728
85.600000,0.068097,0.708867,0.240621,0.287086,0.778499,0.462535,0.268047,0.648844
85.800000,0.068083,0.709069,0.240628,0.287248,0.778390,0.462549,0.268245,0.648981
86.000000,0.068082,0.708937,0.240521,0.287298,0.778551,0.462549,0.268126,0.648684
86.200000,0.068123,0.708774,0.240521,0.287334,0.778651,0.462578,0.268132,0.649104
86.400000,0.068111,0.709061,0.240713,0.287261,0.778907,0.462607,0.268391,0.649259
86.600000,0.068120,0.709047,0.240688,0.287486,0.779184,0.462660,0.268207,0.649561
86.800000,0.068105,0.708997,0.240685,0.287551,0.779387,0.462752,0.268315,0.649477
87.000000,0.068164,0.708948,0.240568,0.287585,0.779525,0.462498,0.268284,0.649418
87.200000,0.068108,0.709171,0.240642,0.287487,0.779463,0.462731,0.268350,0.649571
87.400000,0.067891,0.708893,0.240765,0.287478,0.779750,0.462876,0.268538,0.649884
87.600000,0.068084,0.709173,0.240656,0.287874,0.779839,0.462700,0.268416,0.649877
87.800000,0.068124,0.709150,0.240694,0.287643,0.779958,0.462764,0.268523,0.649990
88.000000,0.068124,0.709140,0.240751,0.287657,0.780298,0.462774,0.268541,0.650203
88.200000,0.068123,0.709337,0.240712,0.287860,0.780432,0.462731,0.268688,0.650089
88.400000,0.068120,0.709279,0.240746,0.287837,0.780647,0.462766,0.268673,0.650147
88.600000,0.068115,0.709313,0.240724,0.288081,0.780590,0.462897,0.268632,0.650463
88.800000,0.068137,0.709517,0.240645,0.287995,0.780916,0.462920,0.268601,0.650438
89.000000,0.068091,0.709440,0.240769,0.287963,0.780960,0.462824,0.268678,0.650640
89.200000,0.068120,0.709405,0.240487,0.288092,0.781121,0.462722,0.268698,0.650577
89.400000,0.068054,0.709639,0.240914,0.288100,0.781247,0.462920,0.268806,0.650879
89.600000,0.068154,0.709521,0.240767,0.288107,0.781269,0.462902,0.268731,0.650896
89.800000,0.068071,0.709595,0.240736,0.288226,0.781672,0.462951,0.268770,0.651040
90.000000,0.068147,0.709418,0.240747,0.288311,0.781590,0.462937,0.268710,0.650953
