时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058465,0.612403,0.188583,0.220553,0.598502,0.316962,0.208966,0.511052
61.800000,0.058471,0.612539,0.188508,0.220502,0.599330,0.316972,0.208987,0.511806
62.000000,0.058407,0.612959,0.188519,0.220650,0.600194,0.316988,0.209193,0.512462
62.200000,0.058495,0.613530,0.188480,0.220963,0.601323,0.316911,0.209149,0.513366
62.400000,0.058478,0.613726,0.188502,0.220956,0.602334,0.317020,0.209172,0.514176
62.600000,0.058471,0.614164,0.188450,0.221063,0.603125,0.316931,0.209296,0.514723
62.800000,0.058491,0.614479,0.188649,0.221198,0.604003,0.317023,0.209315,0.515544
63.000000,0.058458,0.614739,0.188468,0.221209,0.604805,0.317001,0.209324,0.516074
63.200000,0.058581,0.614928,0.188496,0.221299,0.605710,0.317088,0.209372,0.516740
63.400000,0.058328,0.615240,0.188460,0.221477,0.606302,0.317138,0.209426,0.517369
63.600000,0.058573,0.615613,0.188596,0.221429,0.607001,0.317004,0.209457,0.517768
63.800000,0.058484,0.615723,0.188449,0.221462,0.607882,0.316960,0.209395,0.518351
64.000000,0.058466,0.616258,0.188650,0.221393,0.608537,0.317160,0.209520,0.518848
64.200000,0.058492,0.616438,0.188709,0.221680,0.609338,0.316938,0.209603,0.519666
64.400000,0.058504,0.616564,0.188609,0.221744,0.610123,0.317203,0.209559,0.520117
64.600000,0.058464,0.616895,0.188536,0.221791,0.610743,0.317191,0.209713,0.520090
64.800000,0.058335,0.617064,0.188515,0.221636,0.611531,0.316938,0.209553,0.521107
65.000000,0.058320,0.617319,0.188313,0.221760,0.612398,0.316975,0.209804,0.521839
65.200000,0.058522,0.617734,0.188637,0.221965,0.613186,0.317170,0.209919,0.522500
65.400000,0.058477,0.617884,0.188513,0.222060,0.613679,0.317088,0.210059,0.523175
65.600000,0.058340,0.618051,0.188729,0.222131,0.614241,0.317189,0.209898,0.523444
65.800000,0.058475,0.618398,0.188684,0.222181,0.615023,0.317206,0.210025,0.524103
66.000000,0.058511,0.618557,0.188618,0.222291,0.615781,0.316883,0.209971,0.524654
66.200000,0.058305,0.619011,0.188837,0.222435,0.616373,0.317370,0.210205,0.525113
66.400000,0.058500,0.618949,0.188682,0.222383,0.616998,0.317124,0.209812,0.525555
66.600000,0.058535,0.619050,0.188700,0.222356,0.617793,0.317316,0.210240,0.526065
66.800000,0.058454,0.619270,0.188684,0.222573,0.618252,0.317292,0.210246,0.526295
67.000000,0.058492,0.619232,0.188652,0.222678,0.618879,0.317252,0.210363,0.526807
67.200000,0.058525,0.619755,0.188714,0.222693,0.619288,0.317354,0.210317,0.527451
67.400000,0.058475,0.619998,0.188626,0.222740,0.619938,0.317253,0.210297,0.527675
67.600000,0.058524,0.620259,0.188706,0.222868,0.620331,0.317134,0.210426,0.528162
67.800000,0.058534,0.620290,0.188773,0.222889,0.621080,0.317344,0.210546,0.528571
68.000000,0.058500,0.620451,0.188887,0.222816,0.621709,0.317377,0.210688,0.529083
68.200000,0.058561,0.620761,0.188819,0.222806,0.622404,0.317405,0.210663,0.529625
68.400000,0.058549,0.620858,0.188642,0.223172,0.622874,0.317424,0.210624,0.530084
68.600000,0.058549,0.620945,0.188745,0.223228,0.623525,0.317277,0.210853,0.530198
68.800000,0.058537,0.621213,0.188782,0.223084,0.623845,0.317322,0.210630,0.530788
69.000000,0.058560,0.621395,0.188658,0.223293,0.624517,0.317435,0.210804,0.531260
69.200000,0.058482,0.621638,0.188806,0.223334,0.585941,0.317522,0.210820,0.531614
69.400000,0.058551,0.621660,0.188803,0.223309,0.625603,0.317386,0.210891,0.532008
69.600000,0.058557,0.621921,0.188826,0.223463,0.625955,0.317512,0.210962,0.532361
69.800000,0.058489,0.621992,0.188803,0.223570,0.626659,0.317468,0.210937,0.532578
70.000000,0.058693,0.622165,0.188865,0.223597,0.627143,0.317516,0.211170,0.533103
70.200000,0.058553,0.622374,0.189022,0.223615,0.627380,0.317467,0.210889,0.533348
70.400000,0.058547,0.622326,0.188808,0.223644,0.627996,0.317493,0.211148,0.533615
70.600000,0.058554,0.622503,0.189024,0.223699,0.628423,0.317460,0.211167,0.534122
70.800000,0.058559,0.622758,0.188864,0.223844,0.628943,0.317386,0.211203,0.534443
71.000000,0.058515,0.622992,0.188879,0.223962,0.629287,0.317395,0.211227,0.534816
71.200000,0.058532,0.622882,0.188826,0.223767,0.629768,0.317506,0.211258,0.535069
71.400000,0.058552,0.623076,0.188875,0.224035,0.630314,0.317334,0.211336,0.535345
71.600000,0.058544,0.623215,0.189041,0.224137,0.630583,0.317561,0.211466,0.535591
71.800000,0.058520,0.623369,0.188757,0.224232,0.630972,0.317553,0.211418,0.536087
72.000000,0.058552,0.623545,0.188819,0.224163,0.631464,0.317416,0.211424,0.536487
72.200000,0.058562,0.623617,0.188852,0.224265,0.632015,0.317490,0.211347,0.536645
72.400000,0.058696,0.623908,0.188718,0.224398,0.632466,0.317629,0.211543,0.536773
72.600000,0.058552,0.623691,0.189041,0.224381,0.632744,0.317624,0.211512,0.537145
72.800000,0.058571,0.623976,0.189008,0.224395,0.633248,0.317668,0.211713,0.537553
73.000000,0.058520,0.624112,0.188966,0.224394,0.633689,0.317624,0.211674,0.537810
73.200000,0.058560,0.624288,0.188753,0.224530,0.633956,0.317678,0.211546,0.538170
73.400000,0.058544,0.624306,0.188981,0.224600,0.634359,0.317586,0.211775,0.538287
73.600000,0.058531,0.624538,0.188848,0.224676,0.634686,0.317608,0.211827,0.538514
73.800000,0.058491,0.624621,0.189016,0.224658,0.634970,0.317559,0.211598,0.538654
74.000000,0.058557,0.624631,0.188864,0.224786,0.635405,0.317667,0.211862,0.539317
74.200000,0.058724,0.624786,0.189038,0.224888,0.635769,0.317746,0.211928,0.539504
74.400000,0.058457,0.624939,0.189043,0.224879,0.636424,0.317555,0.211933,0.539706
74.600000,0.058578,0.585986,0.189037,0.224910,0.636669,0.317544,0.212210,0.539941
74.800000,0.058559,0.625004,0.189048,0.224974,0.637049,0.317839,0.211799,0.540170
75.000000,0.058706,0.625089,0.189000,0.225018,0.637400,0.317742,0.211968,0.540447
75.200000,0.058546,0.625221,0.188916,0.225101,0.637544,0.317676,0.212078,0.540636
75.400000,0.058556,0.625349,0.189040,0.225164,0.638078,0.317689,0.212220,0.540973
75.600000,0.058548,0.625529,0.189049,0.225340,0.638185,0.317693,0.212236,0.541160
75.800000,0.058555,0.625340,0.188987,0.225267,0.638689,0.317727,0.212344,0.541239
76.000000,0.058576,0.625700,0.188762,0.225338,0.639012,0.317811,0.212304,0.541232
76.200000,0.058586,0.625718,0.189194,0.225469,0.639333,0.317782,0.212541,0.541696
76.400000,0.058576,0.625805,0.189058,0.225455,0.639578,0.317765,0.212284,0.542095
76.600000,0.058548,0.625904,0.189145,0.225424,0.639941,0.317727,0.212446,0.542049
76.800000,0.058578,0.625972,0.189002,0.225394,0.640112,0.317706,0.212519,0.542405
77.000000,0.058559,0.626012,0.188947,0.225607,0.640355,0.317773,0.212452,0.542750
77.200000,0.058545,0.625945,0.188998,0.225665,0.640633,0.317795,0.212404,0.542678
77.400000,0.058556,0.626177,0.188758,0.225728,0.640988,0.317966,0.212631,0.542972
77.600000,0.058556,0.626206,0.188906,0.225530,0.641405,0.317851,0.212697,0.543285
77.800000,0.058568,0.626301,0.189126,0.225866,0.641776,0.317844,0.212607,0.543397
78.000000,0.058567,0.626236,0.189063,0.225655,0.641757,0.317811,0.212727,0.543597
78.200000,0.058580,0.626423,0.189000,0.225887,0.642094,0.317901,0.212550,0.543784
78.400000,0.058551,0.626586,0.189012,0.226128,0.642518,0.317927,0.212833,0.543838
78.600000,0.058573,0.626675,0.189066,0.226002,0.642565,0.317848,0.212825,0.544095
78.800000,0.058584,0.626611,0.189157,0.226131,0.643151,0.317956,0.212812,0.544345
79.000000,0.058572,0.626560,0.189149,0.226012,0.643164,0.317916,0.212906,0.544561
79.200000,0.058575,0.626560,0.189183,0.226004,0.643553,0.317986,0.212972,0.544596
79.400000,0.058546,0.626743,0.189170,0.226225,0.643635,0.317889,0.213005,0.544773
79.600000,0.058731,0.626873,0.189096,0.226283,0.643972,0.317943,0.213020,0.544861
79.800000,0.058585,0.626885,0.189262,0.226264,0.644212,0.317999,0.213070,0.545335
80.000000,0.058556,0.626940,0.189138,0.226364,0.644443,0.317959,0.213121,0.545476
80.200000,0.058724,0.627109,0.189202,0.226557,0.644744,0.317919,0.213191,0.545589
80.400000,0.058566,0.626875,0.189136,0.226141,0.645083,0.317938,0.213295,0.545672
80.600000,0.058575,0.627134,0.189133,0.226438,0.645201,0.318018,0.213248,0.545749
80.800000,0.058454,0.627248,0.189094,0.226499,0.645400,0.318053,0.213299,0.545847
81.000000,0.058525,0.627287,0.189101,0.226741,0.645717,0.318124,0.213187,0.546140
81.200000,0.058560,0.627071,0.189181,0.226659,0.645802,0.318065,0.213320,0.546259
81.400000,0.058573,0.627137,0.189101,0.226687,0.645999,0.318096,0.213369,0.546361
81.600000,0.058560,0.627197,0.189264,0.226664,0.646172,0.318072,0.213429,0.546685
81.800000,0.058584,0.627302,0.189141,0.226740,0.646213,0.318078,0.213450,0.546283
82.000000,0.058592,0.627444,0.189199,0.226846,0.646570,0.318075,0.213420,0.546861
82.200000,0.058571,0.627555,0.189223,0.226955,0.646873,0.318291,0.213381,0.546788
82.400000,0.058573,0.627340,0.189115,0.226888,0.647040,0.318065,0.213490,0.546957
82.600000,0.058556,0.627514,0.189174,0.226945,0.647228,0.318141,0.213541,0.547133
82.800000,0.058451,0.627571,0.189286,0.227002,0.647436,0.318098,0.213494,0.547246
83.000000,0.058571,0.627457,0.189114,0.227166,0.647433,0.318012,0.213590,0.547386
83.200000,0.058563,0.627476,0.189123,0.226911,0.647707,0.318240,0.213703,0.547479
83.400000,0.058560,0.627403,0.189176,0.227079,0.647744,0.318041,0.213722,0.547570
83.600000,0.058511,0.627545,0.189168,0.227190,0.648152,0.318140,0.213683,0.547699
83.800000,0.058457,0.627599,0.189148,0.227109,0.648301,0.318126,0.213625,0.547859
84.000000,0.058593,0.627448,0.189107,0.227114,0.648241,0.317957,0.213800,0.547935
84.200000,0.058536,0.627458,0.189163,0.227236,0.648578,0.318059,0.213751,0.547842
84.400000,0.058736,0.627955,0.189069,0.227317,0.648729,0.318148,0.213835,0.548024
84.600000,0.058585,0.627641,0.189198,0.227216,0.648903,0.318013,0.213928,0.548129
84.800000,0.058443,0.627639,0.189093,0.227243,0.649033,0.318223,0.214061,0.548306
85.000000,0.058582,0.627887,0.189075,0.227402,0.649048,0.318227,0.213832,0.548444
85.200000,0.058541,0.627732,0.189074,0.227237,0.649155,0.318096,0.213877,0.548486
85.400000,0.058710,0.627823,0.189276,0.227361,0.649436,0.318187,0.214129,0.548643
85.600000,0.058458,0.627949,0.189228,0.227536,0.649793,0.318189,0.214046,0.548759
85.800000,0.058634,0.627868,0.189072,0.227392,0.649641,0.318180,0.213941,0.548912
86.000000,0.058445,0.627879,0.189349,0.227560,0.650007,0.318248,0.214167,0.548908
86.200000,0.058572,0.627699,0.189100,0.227658,0.650151,0.318236,0.214188,0.549156
86.400000,0.058443,0.628015,0.189252,0.227724,0.650248,0.318231,0.214204,0.549153
86.600000,0.058637,0.628005,0.189266,0.227881,0.650460,0.318190,0.214249,0.549256
86.800000,0.058593,0.628076,0.189252,0.227779,0.650709,0.318248,0.214369,0.549182
87.000000,0.058554,0.628127,0.189265,0.227752,0.650118,0.318220,0.214261,0.549603
87.200000,0.058738,0.628103,0.189252,0.227848,0.651019,0.318295,0.214258,0.549499
87.400000,0.058600,0.627961,0.189222,0.227908,0.651169,0.318251,0.214329,0.549499
87.600000,0.058467,0.628079,0.189268,0.227943,0.651372,0.318425,0.214415,0.549757
87.800000,0.058744,0.628128,0.189224,0.227966,0.651422,0.318450,0.214293,0.549879
88.000000,0.058544,0.628254,0.189366,0.228078,0.651534,0.318404,0.214468,0.549922
88.200000,0.058442,0.628329,0.189219,0.228108,0.651652,0.318202,0.214361,0.549947
88.400000,0.058461,0.628471,0.189223,0.228032,0.651906,0.318421,0.214490,0.549806
88.600000,0.058630,0.628334,0.189354,0.228132,0.651879,0.318258,0.214658,0.550159
88.800000,0.058621,0.628334,0.189315,0.228123,0.652066,0.318397,0.214630,0.550197
89.000000,0.058442,0.628358,0.189087,0.228264,0.652222,0.318281,0.214245,0.550253
89.200000,0.058621,0.628464,0.189084,0.228271,0.652409,0.318332,0.214632,0.550310
89.400000,0.058606,0.628487,0.189273,0.228340,0.652469,0.318446,0.214626,0.550518
89.600000,0.058447,0.628556,0.189225,0.228401,0.652643,0.318376,0.214687,0.550606
89.800000,0.058727,0.628540,0.189281,0.228481,0.652765,0.318370,0.214838,0.550599
90.000000,0.058739,0.628607,0.189434,0.228311,0.652790,0.318391,0.214815,0.550602
