时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055985,0.434872,0.153628,0.166143,0.371885,0.348508,0.174323,0.319386
61.800000,0.056130,0.435299,0.153856,0.165956,0.372536,0.348371,0.174260,0.319930
62.000000,0.056139,0.435486,0.153878,0.166050,0.373105,0.348581,0.174473,0.320355
62.200000,0.055876,0.435893,0.153832,0.166016,0.373579,0.348654,0.174272,0.320821
62.400000,0.056041,0.436205,0.153940,0.166054,0.374273,0.348460,0.174422,0.321198
62.600000,0.055849,0.436555,0.153844,0.165956,0.374829,0.348569,0.174364,0.321842
62.800000,0.055854,0.436817,0.153831,0.166153,0.375387,0.348585,0.174636,0.322113
63.000000,0.055850,0.437311,0.153859,0.166140,0.375972,0.348659,0.174614,0.322657
63.200000,0.055994,0.437500,0.153850,0.166168,0.376414,0.348438,0.174672,0.323125
63.400000,0.056151,0.437645,0.153893,0.166201,0.376863,0.348636,0.174728,0.323480
63.600000,0.056147,0.438003,0.153936,0.166086,0.377436,0.348644,0.174724,0.323837
63.800000,0.055860,0.438184,0.153943,0.166246,0.377826,0.348558,0.174812,0.324097
64.000000,0.055861,0.438479,0.153837,0.166221,0.378190,0.348735,0.174752,0.324637
64.200000,0.056028,0.438788,0.153556,0.166224,0.378847,0.348665,0.175011,0.324976
64.400000,0.056017,0.439060,0.153915,0.166249,0.379199,0.348707,0.174907,0.325319
64.600000,0.056006,0.439275,0.153916,0.166269,0.379745,0.348785,0.174944,0.325770
64.800000,0.055990,0.439307,0.153851,0.166214,0.380126,0.348467,0.175155,0.325945
65.000000,0.056031,0.440087,0.153831,0.166441,0.380687,0.348716,0.175019,0.326489
65.200000,0.056018,0.440003,0.153736,0.166457,0.381112,0.348755,0.174930,0.326904
65.400000,0.056003,0.440424,0.153977,0.166352,0.381727,0.348892,0.175121,0.327295
65.600000,0.055885,0.440598,0.153922,0.166392,0.382035,0.348800,0.175023,0.327509
65.800000,0.056027,0.440847,0.153725,0.166389,0.382612,0.348816,0.175225,0.327765
66.000000,0.055856,0.441119,0.153933,0.166367,0.382720,0.348734,0.175194,0.328280
66.200000,0.055989,0.441276,0.153873,0.166399,0.383440,0.348867,0.175247,0.328541
66.400000,0.056009,0.441343,0.153955,0.166119,0.383825,0.348840,0.175132,0.328956
66.600000,0.055995,0.441715,0.153939,0.166397,0.384104,0.348854,0.175218,0.329246
66.800000,0.055941,0.442017,0.153704,0.166396,0.384529,0.348868,0.175357,0.329649
67.000000,0.056014,0.441905,0.153935,0.166272,0.385002,0.348975,0.175417,0.329968
67.200000,0.056033,0.442237,0.154044,0.166322,0.385400,0.348929,0.175322,0.330243
67.400000,0.056034,0.442634,0.153891,0.166485,0.385841,0.348932,0.175484,0.330585
67.600000,0.056040,0.442686,0.154105,0.166497,0.386079,0.349104,0.175579,0.330852
67.800000,0.056022,0.442814,0.154059,0.166764,0.386600,0.348821,0.175566,0.331258
68.000000,0.056032,0.443167,0.153922,0.166536,0.386905,0.348839,0.175611,0.331366
68.200000,0.056015,0.443343,0.154063,0.166541,0.387399,0.348841,0.175622,0.331991
68.400000,0.056019,0.443411,0.153970,0.166520,0.387530,0.349013,0.175691,0.332033
68.600000,0.056022,0.443884,0.153972,0.166544,0.388355,0.349062,0.175748,0.332531
68.800000,0.056019,0.443935,0.154080,0.166622,0.388558,0.349080,0.175635,0.332812
69.000000,0.055904,0.444217,0.154042,0.166584,0.388939,0.349237,0.175671,0.333104
69.200000,0.056034,0.444387,0.154067,0.166580,0.389249,0.349002,0.175674,0.333404
69.400000,0.055965,0.444536,0.154099,0.166601,0.389432,0.349107,0.175877,0.333575
69.600000,0.056095,0.444600,0.153982,0.166624,0.390032,0.348983,0.175877,0.333978
69.800000,0.056008,0.444686,0.153974,0.166696,0.390174,0.349018,0.175810,0.334243
70.000000,0.056007,0.445066,0.154056,0.166531,0.390728,0.349225,0.176015,0.334564
70.200000,0.055865,0.445340,0.153980,0.166761,0.391066,0.349172,0.176002,0.334760
70.400000,0.056034,0.445346,0.154063,0.166661,0.391237,0.349234,0.175979,0.334961
70.600000,0.056034,0.445621,0.154083,0.166699,0.391590,0.349168,0.176043,0.335386
70.800000,0.056019,0.445778,0.154002,0.166726,0.392038,0.349062,0.176230,0.335585
71.000000,0.056056,0.445933,0.154025,0.166644,0.392406,0.349242,0.175987,0.335853
71.200000,0.056033,0.446101,0.154109,0.166841,0.392610,0.349249,0.176176,0.336168
71.400000,0.056029,0.446150,0.154074,0.166649,0.393130,0.349144,0.175971,0.336441
71.600000,0.056002,0.446334,0.154030,0.166739,0.393502,0.349239,0.176212,0.336532
71.800000,0.056006,0.446501,0.154011,0.166814,0.393583,0.349196,0.176352,0.337042
72.000000,0.056050,0.446698,0.153987,0.167059,0.394027,0.349163,0.176315,0.337206
72.200000,0.056044,0.446816,0.154009,0.166692,0.394293,0.349143,0.176508,0.337375
72.400000,0.055849,0.446806,0.153962,0.166780,0.394645,0.349466,0.176380,0.337703
72.600000,0.055870,0.447110,0.154064,0.166637,0.394809,0.349396,0.176277,0.337914
72.800000,0.056008,0.447303,0.154049,0.166824,0.395302,0.349340,0.176409,0.338185
73.000000,0.056038,0.447315,0.153869,0.166693,0.395654,0.349554,0.176529,0.338426
73.200000,0.056003,0.447417,0.154078,0.166802,0.395807,0.349528,0.176396,0.338663
73.400000,0.055856,0.447646,0.154051,0.166882,0.396091,0.349317,0.176538,0.338815
73.600000,0.055857,0.447834,0.153971,0.166835,0.396574,0.349342,0.176570,0.339123
73.800000,0.056007,0.447954,0.154054,0.166917,0.396651,0.349286,0.176450,0.339342
74.000000,0.056016,0.448082,0.154064,0.166982,0.396942,0.349472,0.176636,0.339615
74.200000,0.056033,0.448287,0.154001,0.166885,0.397192,0.349296,0.176653,0.339683
74.400000,0.055878,0.448358,0.154052,0.166899,0.397545,0.349368,0.176546,0.340015
74.600000,0.055956,0.448560,0.153977,0.166909,0.397753,0.349391,0.176754,0.340204
74.800000,0.056018,0.448571,0.154059,0.166718,0.398237,0.349320,0.176781,0.340462
75.000000,0.056142,0.448690,0.154243,0.166841,0.398536,0.349541,0.176707,0.340682
75.200000,0.056010,0.448781,0.154073,0.167082,0.398656,0.349541,0.176808,0.341014
75.400000,0.056051,0.448950,0.153985,0.166790,0.398936,0.349702,0.176721,0.341114
75.600000,0.056056,0.448957,0.154123,0.166994,0.399275,0.349557,0.176861,0.341331
75.800000,0.056055,0.449125,0.153978,0.167030,0.399363,0.349525,0.176916,0.341588
76.000000,0.056019,0.449312,0.153984,0.167050,0.399842,0.349567,0.176929,0.341756
76.200000,0.056018,0.449238,0.154011,0.166990,0.400049,0.349465,0.176857,0.341846
76.400000,0.056062,0.449389,0.154052,0.166991,0.400216,0.349448,0.176974,0.342025
76.600000,0.056024,0.449642,0.154199,0.167199,0.400536,0.349622,0.177013,0.342315
76.800000,0.056043,0.449533,0.154008,0.167083,0.400674,0.349571,0.177017,0.342377
77.000000,0.055893,0.449698,0.154058,0.167056,0.400873,0.349659,0.177221,0.342631
77.200000,0.056046,0.450026,0.154226,0.167208,0.401289,0.349668,0.177023,0.342727
77.400000,0.055874,0.448991,0.153930,0.167026,0.401359,0.349491,0.176853,0.342948
77.600000,0.055857,0.449830,0.153946,0.166821,0.401484,0.349539,0.177035,0.343134
77.800000,0.055814,0.450050,0.153999,0.166985,0.401929,0.349804,0.177196,0.343492
78.000000,0.056127,0.450096,0.154066,0.167117,0.402196,0.349703,0.177255,0.343756
78.200000,0.056033,0.450324,0.154045,0.167116,0.402430,0.349791,0.177415,0.343872
78.400000,0.056047,0.450681,0.154253,0.167128,0.402802,0.349780,0.177223,0.343987
78.600000,0.056130,0.450547,0.154158,0.167006,0.402864,0.349878,0.177221,0.344240
78.800000,0.056148,0.450735,0.154262,0.167006,0.403107,0.349749,0.177367,0.344346
79.000000,0.056000,0.450617,0.154104,0.167202,0.403138,0.349639,0.177456,0.344521
79.200000,0.055999,0.450629,0.154169,0.167203,0.403701,0.349795,0.177589,0.344777
79.400000,0.056009,0.450766,0.154160,0.167189,0.403814,0.349901,0.177515,0.344881
79.600000,0.055884,0.450938,0.154167,0.167171,0.403886,0.349786,0.177544,0.345056
79.800000,0.056025,0.451197,0.154114,0.167213,0.404154,0.349839,0.177522,0.345216
80.000000,0.056048,0.451073,0.154169,0.167183,0.404319,0.349824,0.177495,0.345050
80.200000,0.056016,0.451275,0.154138,0.167166,0.404403,0.349726,0.177662,0.345550
80.400000,0.056080,0.451449,0.154219,0.167301,0.404747,0.349835,0.177590,0.345678
80.600000,0.056020,0.451598,0.154123,0.167049,0.404894,0.350025,0.177656,0.345820
80.800000,0.056038,0.451596,0.154228,0.167235,0.405185,0.349943,0.177718,0.346019
81.000000,0.056044,0.451591,0.154257,0.167108,0.405131,0.349922,0.177639,0.346106
81.200000,0.056010,0.451708,0.154257,0.167276,0.405541,0.349948,0.177751,0.346302
81.400000,0.055925,0.451757,0.154223,0.167159,0.405461,0.349899,0.177622,0.346341
81.600000,0.056058,0.451767,0.154263,0.167249,0.406030,0.349886,0.177810,0.346603
81.800000,0.056050,0.452058,0.154269,0.167298,0.406032,0.349930,0.177842,0.346800
82.000000,0.056050,0.451990,0.154185,0.167210,0.406137,0.349922,0.177814,0.346939
82.200000,0.056051,0.452011,0.154166,0.167361,0.406297,0.350080,0.177870,0.347033
82.400000,0.056050,0.452229,0.154233,0.167318,0.406569,0.350115,0.178046,0.347082
82.600000,0.056050,0.452238,0.154240,0.167133,0.406672,0.350030,0.177947,0.347184
82.800000,0.056025,0.452172,0.154181,0.167156,0.406878,0.349817,0.177797,0.347335
83.000000,0.056019,0.452164,0.154243,0.167292,0.407015,0.350066,0.178052,0.347358
83.200000,0.055850,0.452183,0.154190,0.167264,0.407006,0.349751,0.177639,0.347502
83.400000,0.056021,0.452341,0.154249,0.167335,0.407360,0.349918,0.177934,0.347741
83.600000,0.056045,0.452421,0.154240,0.167490,0.407416,0.350099,0.177919,0.347970
83.800000,0.056011,0.452424,0.154334,0.167343,0.407770,0.350077,0.177966,0.347985
84.000000,0.056039,0.452563,0.153875,0.167363,0.407830,0.350156,0.178137,0.348200
84.200000,0.056050,0.452721,0.154408,0.167383,0.407978,0.350146,0.178146,0.348077
84.400000,0.056139,0.452483,0.153965,0.167302,0.407912,0.349959,0.178095,0.348247
84.600000,0.056046,0.452694,0.154142,0.167244,0.408310,0.350137,0.178201,0.348595
84.800000,0.056019,0.452837,0.154244,0.167395,0.408399,0.350110,0.178197,0.348434
85.000000,0.056050,0.452858,0.154398,0.167303,0.408527,0.350252,0.178354,0.348800
85.200000,0.056009,0.452910,0.154275,0.167365,0.408686,0.350047,0.178291,0.348790
85.400000,0.056037,0.452894,0.154142,0.167416,0.408897,0.350210,0.178258,0.348938
85.600000,0.056019,0.453008,0.154251,0.167432,0.409008,0.350050,0.178291,0.349022
85.800000,0.056060,0.453139,0.154398,0.167458,0.409190,0.350047,0.178282,0.349131
86.000000,0.056131,0.453143,0.154376,0.167291,0.409135,0.350089,0.178304,0.349260
86.200000,0.056041,0.453226,0.154262,0.167445,0.409275,0.350303,0.178258,0.349320
86.400000,0.056053,0.453144,0.154120,0.167500,0.409496,0.350218,0.178418,0.349287
86.600000,0.056019,0.453273,0.154412,0.167491,0.409699,0.350258,0.178437,0.349567
86.800000,0.056111,0.453409,0.154384,0.167478,0.409815,0.350338,0.178502,0.349656
87.000000,0.056152,0.453109,0.154411,0.167536,0.409930,0.350246,0.178398,0.349814
87.200000,0.056050,0.453442,0.154241,0.167448,0.410163,0.350305,0.178391,0.349904
87.400000,0.056038,0.453552,0.154306,0.167451,0.410054,0.350247,0.178602,0.350033
87.600000,0.056052,0.453342,0.154398,0.167486,0.410225,0.350286,0.178552,0.350080
87.800000,0.056015,0.453494,0.154181,0.167622,0.410345,0.350271,0.178548,0.350246
88.000000,0.056031,0.453597,0.154393,0.167683,0.410559,0.350255,0.178585,0.350265
88.200000,0.056030,0.453579,0.154280,0.167416,0.410795,0.350300,0.178552,0.350383
88.400000,0.056072,0.453550,0.154270,0.167519,0.410790,0.350258,0.178619,0.350532
88.600000,0.056037,0.453711,0.154179,0.167391,0.411010,0.350259,0.178552,0.350360
88.800000,0.056019,0.453669,0.154384,0.167361,0.411087,0.350283,0.178749,0.350693
89.000000,0.056062,0.453667,0.154322,0.167682,0.411157,0.350757,0.178921,0.350651
89.200000,0.056062,0.453501,0.154165,0.167612,0.411359,0.350379,0.178710,0.350760
89.400000,0.056022,0.453836,0.154272,0.167416,0.411401,0.350419,0.178757,0.350940
89.600000,0.056051,0.454097,0.154280,0.167527,0.411605,0.350414,0.178780,0.351081
89.800000,0.056033,0.454096,0.154289,0.167590,0.411864,0.350444,0.178801,0.351139
90.000000,0.056052,0.454078,0.154299,0.167677,0.411932,0.350431,0.178815,0.351216
