时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316352,0.725225,0.154482,0.218502,0.823281,0.524356,0.213446,0.664151
61.800000,0.316348,0.725128,0.154701,0.218543,0.824341,0.524668,0.213622,0.665042
62.000000,0.316224,0.725319,0.154666,0.218797,0.825314,0.524728,0.213518,0.665936
62.200000,0.316216,0.725563,0.154781,0.219087,0.826674,0.524826,0.213810,0.666813
62.400000,0.315979,0.725492,0.154654,0.219153,0.827744,0.524759,0.214170,0.667965
62.600000,0.315928,0.725616,0.154758,0.219364,0.828944,0.525029,0.214126,0.668760
62.800000,0.315858,0.725810,0.155025,0.219470,0.829762,0.525133,0.214378,0.669569
63.000000,0.315765,0.725830,0.154831,0.219584,0.830603,0.525079,0.214492,0.670017
63.200000,0.315711,0.725750,0.155013,0.219744,0.831739,0.525346,0.214670,0.670945
63.400000,0.315684,0.725935,0.154989,0.220100,0.832350,0.525400,0.214726,0.671786
63.600000,0.315683,0.725900,0.154971,0.220287,0.833352,0.525360,0.214840,0.672311
63.800000,0.315414,0.726236,0.155084,0.220575,0.834251,0.525298,0.214868,0.673177
64.000000,0.315548,0.726430,0.155215,0.220621,0.835346,0.525745,0.215213,0.673981
64.200000,0.315448,0.726220,0.155290,0.220831,0.835966,0.525658,0.215225,0.674318
64.400000,0.315281,0.726183,0.155316,0.221064,0.836926,0.525685,0.215427,0.675336
64.600000,0.315381,0.726384,0.155281,0.220955,0.837571,0.525914,0.215336,0.675929
64.800000,0.315281,0.726187,0.155032,0.221369,0.838379,0.526056,0.215513,0.676488
65.000000,0.315199,0.726322,0.155450,0.221468,0.839234,0.526029,0.215645,0.677214
65.200000,0.315179,0.726506,0.155408,0.221640,0.839889,0.526237,0.215888,0.677782
65.400000,0.315070,0.726435,0.155441,0.221835,0.840708,0.526412,0.216030,0.678249
65.600000,0.315078,0.726490,0.155532,0.222091,0.841438,0.526308,0.216137,0.678932
65.800000,0.315010,0.726590,0.155404,0.222000,0.841963,0.526522,0.216186,0.679386
66.000000,0.314906,0.726495,0.155593,0.222271,0.842776,0.526348,0.216292,0.680083
66.200000,0.314834,0.726670,0.155630,0.222473,0.843374,0.526742,0.216399,0.680637
66.400000,0.314714,0.726391,0.155697,0.222490,0.844081,0.526751,0.216612,0.681280
66.600000,0.314575,0.726584,0.155661,0.222756,0.844752,0.527031,0.216685,0.681480
66.800000,0.314536,0.726554,0.155733,0.222834,0.845454,0.527057,0.216702,0.682103
67.000000,0.314442,0.726503,0.155713,0.222948,0.845805,0.527130,0.216716,0.682610
67.200000,0.314252,0.726656,0.155872,0.222982,0.846661,0.527207,0.216839,0.683006
67.400000,0.314189,0.726475,0.155852,0.223292,0.847027,0.527185,0.217013,0.683441
67.600000,0.314190,0.726429,0.155867,0.223285,0.847681,0.527340,0.217087,0.683944
67.800000,0.314143,0.726354,0.155911,0.223530,0.848346,0.527413,0.217171,0.684421
68.000000,0.314134,0.726498,0.155719,0.223693,0.848710,0.527468,0.217236,0.684785
68.200000,0.313910,0.726400,0.155926,0.223770,0.849449,0.527521,0.217381,0.685046
68.400000,0.314049,0.726334,0.156079,0.223988,0.850055,0.527783,0.217586,0.685765
68.600000,0.313886,0.726383,0.155994,0.224277,0.850671,0.527945,0.217460,0.686203
68.800000,0.313920,0.726184,0.156110,0.224287,0.851179,0.528079,0.217769,0.686692
69.000000,0.313864,0.726622,0.156210,0.224430,0.851832,0.527994,0.217600,0.687047
69.200000,0.313771,0.726490,0.156160,0.224606,0.852273,0.528101,0.217766,0.687660
69.400000,0.313681,0.726250,0.156133,0.224601,0.852717,0.528164,0.217795,0.687835
69.600000,0.313694,0.726180,0.156190,0.224633,0.852851,0.528225,0.217847,0.688216
69.800000,0.313612,0.726166,0.156160,0.224790,0.853437,0.528265,0.217940,0.688414
70.000000,0.313570,0.726150,0.195172,0.224925,0.854157,0.528326,0.218028,0.688879
70.200000,0.313532,0.726127,0.195276,0.225080,0.854431,0.528399,0.218101,0.689266
70.400000,0.313416,0.726097,0.156322,0.225185,0.854820,0.528502,0.218160,0.689460
70.600000,0.313485,0.725995,0.156297,0.225232,0.855143,0.528579,0.218189,0.689876
70.800000,0.313513,0.725949,0.156266,0.225239,0.855653,0.528594,0.218266,0.690259
71.000000,0.313543,0.725923,0.156125,0.225502,0.856034,0.528824,0.218319,0.690516
71.200000,0.313496,0.725870,0.156701,0.225556,0.856453,0.528744,0.218377,0.690897
71.400000,0.313309,0.725992,0.156306,0.225799,0.856819,0.528899,0.218437,0.691335
71.600000,0.313358,0.725850,0.156460,0.225722,0.857514,0.529029,0.218488,0.691493
71.800000,0.313320,0.725857,0.156528,0.225979,0.857544,0.529083,0.218427,0.691906
72.000000,0.313365,0.725829,0.156670,0.225983,0.858045,0.529078,0.218530,0.692053
72.200000,0.313292,0.725747,0.156664,0.226231,0.858358,0.528990,0.218536,0.692584
72.400000,0.313394,0.725612,0.156582,0.226184,0.858807,0.529352,0.218675,0.692598
72.600000,0.313219,0.725572,0.156608,0.226392,0.859165,0.529389,0.218756,0.693051
72.800000,0.313171,0.725574,0.156779,0.226479,0.859612,0.529572,0.218613,0.693157
73.000000,0.313188,0.725586,0.156639,0.226610,0.859736,0.529617,0.218958,0.693364
73.200000,0.313163,0.725707,0.156587,0.226760,0.860145,0.529685,0.218882,0.693807
73.400000,0.313029,0.725488,0.156688,0.226842,0.860548,0.529724,0.218835,0.694099
73.600000,0.313107,0.725593,0.156711,0.226797,0.860932,0.529838,0.219063,0.694360
73.800000,0.313066,0.725471,0.156853,0.227143,0.861452,0.530018,0.218994,0.694591
74.000000,0.313045,0.725659,0.156835,0.227171,0.861676,0.529952,0.219247,0.694974
74.200000,0.312997,0.725507,0.156886,0.227325,0.861935,0.530174,0.219142,0.695039
74.400000,0.312991,0.725702,0.156935,0.227480,0.862146,0.530101,0.219120,0.695344
74.600000,0.312819,0.725436,0.156878,0.227385,0.862580,0.530161,0.219233,0.695765
74.800000,0.312893,0.725459,0.156789,0.227405,0.863044,0.530447,0.219211,0.695886
75.000000,0.312865,0.725591,0.156954,0.227757,0.863316,0.530490,0.219401,0.696099
75.200000,0.312836,0.725547,0.156935,0.227909,0.863664,0.530605,0.219391,0.696529
75.400000,0.312793,0.725311,0.156968,0.227861,0.863966,0.530677,0.219383,0.696817
75.600000,0.312790,0.725539,0.157012,0.228077,0.864261,0.530697,0.219401,0.696902
75.800000,0.312710,0.725421,0.157005,0.228249,0.864536,0.530872,0.219313,0.697064
76.000000,0.312501,0.725408,0.157110,0.228269,0.864740,0.530953,0.219573,0.697265
76.200000,0.312618,0.725514,0.157026,0.228303,0.865082,0.530960,0.219564,0.697330
76.400000,0.312544,0.725185,0.157158,0.228404,0.865198,0.530983,0.219388,0.697638
76.600000,0.312296,0.725145,0.157088,0.228446,0.865712,0.531117,0.219716,0.698065
76.800000,0.312372,0.725235,0.157300,0.228597,0.865800,0.531263,0.219708,0.698221
77.000000,0.312399,0.725354,0.157193,0.228649,0.865858,0.531333,0.219619,0.698246
77.200000,0.312328,0.725272,0.157259,0.228685,0.866530,0.531403,0.219601,0.698270
77.400000,0.312232,0.725123,0.157288,0.228767,0.866586,0.531419,0.219582,0.698689
77.600000,0.312210,0.725339,0.157193,0.228992,0.866921,0.531469,0.219715,0.698778
77.800000,0.312188,0.725284,0.157279,0.229035,0.867239,0.531757,0.219661,0.699030
78.000000,0.311945,0.725164,0.157303,0.229156,0.867459,0.531672,0.219874,0.699262
78.200000,0.311869,0.725165,0.157193,0.229167,0.867652,0.531725,0.219858,0.699335
78.400000,0.311925,0.725029,0.157446,0.229228,0.867668,0.531828,0.219806,0.699594
78.600000,0.311894,0.725105,0.157450,0.229355,0.868012,0.532042,0.219835,0.699747
78.800000,0.311942,0.724904,0.157347,0.229424,0.868211,0.532040,0.219813,0.699798
79.000000,0.311935,0.724926,0.157393,0.229514,0.868516,0.532100,0.219811,0.700055
79.200000,0.311851,0.724861,0.157123,0.229616,0.868197,0.532149,0.219837,0.700190
79.400000,0.311881,0.724939,0.157433,0.229566,0.868586,0.532104,0.219719,0.700187
79.600000,0.311790,0.724698,0.157602,0.229775,0.869027,0.532326,0.219730,0.700313
79.800000,0.311587,0.724658,0.157459,0.229740,0.869099,0.532310,0.219926,0.700383
80.000000,0.311747,0.724516,0.157326,0.229780,0.869358,0.532488,0.220026,0.700563
80.200000,0.311437,0.724637,0.157374,0.229948,0.869319,0.532432,0.219979,0.700816
80.400000,0.311659,0.724539,0.157623,0.230012,0.869652,0.532773,0.220143,0.701140
80.600000,0.311590,0.724623,0.157591,0.229952,0.869806,0.532722,0.219938,0.701046
80.800000,0.311433,0.724387,0.157542,0.230171,0.870064,0.532709,0.220130,0.701242
81.000000,0.311550,0.724465,0.157857,0.230180,0.870110,0.532892,0.219983,0.701314
81.200000,0.311552,0.724460,0.157642,0.230385,0.870211,0.532885,0.219983,0.701422
81.400000,0.311497,0.724347,0.157490,0.230336,0.870532,0.533077,0.220180,0.701684
81.600000,0.311407,0.724216,0.157691,0.230355,0.870400,0.533038,0.220084,0.701597
81.800000,0.311359,0.724408,0.157660,0.230419,0.870965,0.533128,0.219883,0.701827
82.000000,0.311353,0.724334,0.157668,0.230506,0.870853,0.533026,0.220138,0.701701
82.200000,0.311133,0.724228,0.157726,0.230501,0.871019,0.533039,0.220060,0.701915
82.400000,0.311223,0.724017,0.157768,0.230674,0.871132,0.533310,0.219958,0.702120
82.600000,0.311187,0.724109,0.157747,0.230857,0.871323,0.533384,0.220085,0.702288
82.800000,0.311163,0.724165,0.157776,0.230668,0.871321,0.533591,0.220241,0.702205
83.000000,0.311171,0.723950,0.157912,0.230759,0.871462,0.533511,0.220119,0.702478
83.200000,0.311049,0.723969,0.157892,0.230991,0.871644,0.533477,0.220102,0.702364
83.400000,0.311049,0.723929,0.157797,0.230984,0.871907,0.533692,0.220123,0.702621
83.600000,0.311082,0.723901,0.157821,0.230976,0.871909,0.533760,0.220149,0.702739
83.800000,0.311055,0.724020,0.157862,0.231164,0.872289,0.533871,0.219981,0.702785
84.000000,0.310971,0.723778,0.157796,0.231144,0.872160,0.533828,0.220121,0.702756
84.200000,0.310969,0.723856,0.157747,0.230561,0.872516,0.534076,0.220143,0.703124
84.400000,0.310934,0.723836,0.157848,0.231226,0.872272,0.534054,0.220143,0.702843
84.600000,0.310906,0.723345,0.157794,0.231287,0.872590,0.533912,0.220163,0.702992
84.800000,0.310879,0.723494,0.157788,0.231289,0.872744,0.534251,0.220131,0.664173
85.000000,0.310892,0.723683,0.157781,0.231444,0.872778,0.534304,0.220291,0.703137
85.200000,0.310728,0.723503,0.157950,0.231447,0.872915,0.534062,0.220118,0.703129
85.400000,0.310848,0.723500,0.157999,0.231547,0.873029,0.534288,0.220038,0.703402
85.600000,0.310744,0.723459,0.158008,0.231367,0.872713,0.534233,0.220163,0.703422
85.800000,0.310795,0.723306,0.158031,0.231563,0.873211,0.534425,0.220326,0.703408
86.000000,0.310710,0.723397,0.158082,0.231633,0.873349,0.534657,0.220082,0.703450
86.200000,0.310797,0.723508,0.158067,0.231744,0.873414,0.534765,0.220228,0.703588
86.400000,0.310522,0.723158,0.157878,0.231916,0.873550,0.534792,0.220219,0.703778
86.600000,0.310603,0.722981,0.157934,0.231661,0.873389,0.534796,0.220153,0.703732
86.800000,0.310443,0.723264,0.158068,0.231933,0.873787,0.534920,0.220216,0.703864
87.000000,0.310589,0.723032,0.158028,0.232064,0.873672,0.534872,0.220042,0.704003
87.200000,0.310656,0.723084,0.158076,0.231881,0.873778,0.534999,0.220085,0.704039
87.400000,0.310440,0.723116,0.158203,0.232210,0.873816,0.535098,0.220071,0.703994
87.600000,0.310404,0.722978,0.158150,0.231981,0.874077,0.535094,0.220155,0.704100
87.800000,0.310637,0.723013,0.158230,0.232053,0.874202,0.535036,0.220056,0.704169
88.000000,0.310474,0.722820,0.158209,0.232180,0.874098,0.535263,0.220180,0.704045
88.200000,0.310376,0.723111,0.158193,0.232157,0.874359,0.535145,0.220164,0.704279
88.400000,0.310451,0.722537,0.158135,0.232298,0.874450,0.535280,0.220158,0.704131
88.600000,0.310479,0.722684,0.158195,0.232342,0.874620,0.535500,0.220152,0.704234
88.800000,0.310420,0.722905,0.158363,0.232351,0.874496,0.535303,0.220087,0.704485
89.000000,0.310233,0.722925,0.158333,0.232490,0.874654,0.535622,0.220214,0.704612
89.200000,0.310221,0.722783,0.158131,0.232509,0.874726,0.535460,0.220114,0.704601
89.400000,0.310450,0.722664,0.158255,0.232495,0.874639,0.535712,0.220178,0.704578
89.600000,0.310091,0.722671,0.158287,0.232695,0.874823,0.535669,0.220130,0.704618
89.800000,0.310513,0.722757,0.158383,0.232537,0.874626,0.535885,0.220294,0.704749
90.000000,0.310413,0.722671,0.158257,0.232460,0.874900,0.535801,0.220267,0.704616
