时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067736,0.686226,0.239963,0.276630,0.709596,0.454156,0.261123,0.600796
61.800000,0.067648,0.686429,0.239976,0.276492,0.710595,0.453999,0.261310,0.601260
62.000000,0.067617,0.686811,0.239973,0.276771,0.711444,0.454025,0.261273,0.602121
62.200000,0.067639,0.686953,0.239979,0.276853,0.712497,0.454211,0.261442,0.602636
62.400000,0.067625,0.687511,0.239905,0.276935,0.713549,0.454194,0.261563,0.603495
62.600000,0.067615,0.687569,0.240060,0.277019,0.714511,0.454205,0.261554,0.604181
62.800000,0.067699,0.688045,0.239968,0.277193,0.715633,0.454270,0.261626,0.605097
63.000000,0.067669,0.688353,0.240004,0.277157,0.716700,0.454140,0.261397,0.605776
63.200000,0.067635,0.688680,0.239943,0.277311,0.717526,0.454137,0.261753,0.606272
63.400000,0.067390,0.688951,0.240009,0.277282,0.718193,0.454195,0.261707,0.607119
63.600000,0.067599,0.689225,0.240142,0.277491,0.719252,0.454364,0.261912,0.607691
63.800000,0.067461,0.689479,0.240172,0.277597,0.719961,0.454183,0.261872,0.608318
64.000000,0.067591,0.689777,0.240091,0.277646,0.720455,0.454261,0.262031,0.608966
64.200000,0.067742,0.690066,0.240087,0.277974,0.721644,0.454484,0.262116,0.609492
64.400000,0.067624,0.690444,0.240080,0.277957,0.722603,0.454461,0.262163,0.610205
64.600000,0.067615,0.690744,0.240268,0.277976,0.722969,0.454460,0.262266,0.610593
64.800000,0.067629,0.690784,0.240103,0.278057,0.723959,0.454604,0.262228,0.611139
65.000000,0.067624,0.691025,0.239925,0.278254,0.724680,0.454522,0.262422,0.611914
65.200000,0.067723,0.691375,0.240372,0.278300,0.725465,0.454532,0.262303,0.612439
65.400000,0.067631,0.691533,0.240241,0.278393,0.726205,0.454508,0.262454,0.612941
65.600000,0.067627,0.691791,0.240135,0.278379,0.727187,0.454640,0.262560,0.613498
65.800000,0.067630,0.692039,0.240313,0.278487,0.727867,0.454626,0.262707,0.613908
66.000000,0.067660,0.692214,0.240325,0.278499,0.728318,0.454599,0.262679,0.614449
66.200000,0.067721,0.692292,0.240266,0.278751,0.729119,0.454618,0.262806,0.614991
66.400000,0.067629,0.692471,0.240223,0.278638,0.729845,0.454683,0.262864,0.615502
66.600000,0.067629,0.692840,0.240388,0.278702,0.730546,0.454791,0.262949,0.615938
66.800000,0.067607,0.692998,0.240366,0.278984,0.731067,0.454704,0.262949,0.616329
67.000000,0.067733,0.693157,0.240341,0.279232,0.731705,0.454812,0.262913,0.616994
67.200000,0.067652,0.693394,0.240339,0.279148,0.732477,0.454665,0.262912,0.617327
67.400000,0.067662,0.693554,0.240415,0.279110,0.733191,0.454716,0.263144,0.617914
67.600000,0.067733,0.693767,0.240467,0.279338,0.733864,0.454733,0.263159,0.618310
67.800000,0.067649,0.693772,0.240391,0.279354,0.734351,0.454771,0.263280,0.618783
68.000000,0.067605,0.694181,0.240420,0.279502,0.734874,0.454892,0.263500,0.619181
68.200000,0.067701,0.694085,0.240443,0.279464,0.735395,0.454963,0.263513,0.619797
68.400000,0.067723,0.694316,0.240415,0.279467,0.736016,0.454870,0.263470,0.620114
68.600000,0.067644,0.694512,0.240451,0.279716,0.736832,0.454928,0.263451,0.620561
68.800000,0.067701,0.694696,0.240446,0.279772,0.737375,0.454876,0.263597,0.620972
69.000000,0.067509,0.694770,0.240413,0.279796,0.738207,0.454951,0.263580,0.621332
69.200000,0.067648,0.694943,0.240609,0.279893,0.738576,0.454869,0.263521,0.621561
69.400000,0.067635,0.695058,0.240464,0.279856,0.739237,0.454969,0.263681,0.622025
69.600000,0.067665,0.695325,0.240347,0.280064,0.739505,0.454902,0.263791,0.622607
69.800000,0.067635,0.695455,0.240452,0.280148,0.740255,0.455159,0.263773,0.622889
70.000000,0.067663,0.695307,0.240535,0.280193,0.740929,0.455177,0.263820,0.623298
70.200000,0.067670,0.695771,0.240374,0.280269,0.741418,0.455043,0.264107,0.623671
70.400000,0.067588,0.695794,0.240420,0.280280,0.741645,0.455022,0.263927,0.623937
70.600000,0.067700,0.696029,0.240391,0.280417,0.742423,0.455159,0.264105,0.624417
70.800000,0.067661,0.696240,0.240549,0.280396,0.742839,0.455051,0.263978,0.624693
71.000000,0.067664,0.696138,0.240532,0.280602,0.743384,0.455236,0.264179,0.625085
71.200000,0.067586,0.696376,0.240565,0.280741,0.743877,0.455028,0.264190,0.625440
71.400000,0.067649,0.696278,0.240537,0.280793,0.744255,0.455071,0.264422,0.625660
71.600000,0.067667,0.696439,0.240519,0.280697,0.744633,0.455059,0.264280,0.625991
71.800000,0.067667,0.696298,0.240680,0.280764,0.745234,0.455194,0.264569,0.626236
72.000000,0.067697,0.696846,0.240631,0.280991,0.745604,0.455099,0.264583,0.626773
72.200000,0.067645,0.697014,0.240497,0.281052,0.746411,0.455308,0.264514,0.627066
72.400000,0.067670,0.696919,0.240583,0.280853,0.746591,0.455281,0.264555,0.627155
72.600000,0.067666,0.697077,0.240486,0.281160,0.746952,0.455443,0.264593,0.627488
72.800000,0.067679,0.697085,0.240508,0.281184,0.747521,0.455192,0.264584,0.627819
73.000000,0.067682,0.697190,0.240495,0.281277,0.747804,0.455205,0.264601,0.628302
73.200000,0.067677,0.697376,0.240628,0.281381,0.748302,0.455184,0.264777,0.628642
73.400000,0.067748,0.697578,0.240530,0.281411,0.748872,0.455571,0.264847,0.628927
73.600000,0.067692,0.697503,0.240737,0.281499,0.749018,0.455467,0.264934,0.629009
73.800000,0.067701,0.697757,0.240765,0.281425,0.749552,0.455400,0.265034,0.629370
74.000000,0.067689,0.697729,0.240755,0.281656,0.749824,0.455448,0.264893,0.629529
74.200000,0.067716,0.697690,0.240635,0.281735,0.750199,0.455427,0.265012,0.629765
74.400000,0.067714,0.698226,0.240687,0.281789,0.750821,0.455554,0.265084,0.630309
74.600000,0.067675,0.697821,0.240638,0.281778,0.751010,0.455468,0.265123,0.630403
74.800000,0.067748,0.698139,0.240767,0.281902,0.751593,0.455549,0.265201,0.630680
75.000000,0.067632,0.698214,0.240671,0.281943,0.752037,0.455596,0.265247,0.631057
75.200000,0.067677,0.698370,0.240708,0.281987,0.752334,0.455549,0.265320,0.631397
75.400000,0.067703,0.698446,0.240636,0.282125,0.752998,0.455504,0.265312,0.631540
75.600000,0.067711,0.698257,0.240747,0.282141,0.753118,0.455498,0.265387,0.631736
75.800000,0.067685,0.698737,0.240738,0.282245,0.753513,0.455536,0.265464,0.632069
76.000000,0.067895,0.698531,0.240767,0.282272,0.753742,0.455693,0.265524,0.632395
76.200000,0.067697,0.698802,0.240486,0.282310,0.754020,0.455646,0.265500,0.632556
76.400000,0.067707,0.698758,0.240665,0.282424,0.754359,0.455489,0.265563,0.632778
76.600000,0.067687,0.698890,0.240642,0.282505,0.754992,0.455650,0.265514,0.633076
76.800000,0.067682,0.698903,0.240894,0.282505,0.755170,0.455690,0.265564,0.633382
77.000000,0.067621,0.699128,0.240814,0.282745,0.755423,0.455766,0.265664,0.633534
77.200000,0.067687,0.699069,0.240828,0.282728,0.755676,0.455657,0.265791,0.633620
77.400000,0.067692,0.699049,0.240642,0.282732,0.756046,0.455625,0.265879,0.633745
77.600000,0.067707,0.699590,0.240707,0.282797,0.756304,0.455678,0.265925,0.634108
77.800000,0.067668,0.699371,0.240817,0.282980,0.756679,0.455779,0.265915,0.634278
78.000000,0.067679,0.699260,0.240666,0.282786,0.756733,0.455732,0.265911,0.634409
78.200000,0.067670,0.699477,0.240738,0.282937,0.757152,0.455650,0.266066,0.634653
78.400000,0.067710,0.699394,0.240728,0.283127,0.757344,0.455645,0.266015,0.634628
78.600000,0.067662,0.699544,0.240878,0.283164,0.757849,0.455918,0.266092,0.635034
78.800000,0.067669,0.699582,0.240911,0.283120,0.758019,0.455863,0.266150,0.635296
79.000000,0.067512,0.699611,0.240691,0.283136,0.758115,0.455808,0.266164,0.635375
79.200000,0.067719,0.699723,0.240698,0.283222,0.758658,0.455798,0.266259,0.635594
79.400000,0.067732,0.699678,0.240682,0.283460,0.758926,0.455869,0.266269,0.635749
79.600000,0.067681,0.699514,0.240902,0.283375,0.758848,0.455907,0.266293,0.635765
79.800000,0.067669,0.699653,0.240809,0.283437,0.759359,0.456045,0.266362,0.636202
80.000000,0.067722,0.699843,0.240814,0.283648,0.759441,0.456083,0.266371,0.636287
80.200000,0.067725,0.699816,0.240884,0.283575,0.759811,0.456055,0.266407,0.636388
80.400000,0.067676,0.699847,0.240890,0.283521,0.760030,0.455836,0.266442,0.636486
80.600000,0.067660,0.700069,0.240849,0.283617,0.760244,0.456020,0.266523,0.636670
80.800000,0.067675,0.700010,0.240915,0.283753,0.760369,0.456212,0.266616,0.636889
81.000000,0.067716,0.699990,0.240907,0.283785,0.760742,0.455942,0.266698,0.637052
81.200000,0.067693,0.700008,0.241030,0.283870,0.760862,0.455987,0.266615,0.637071
81.400000,0.067709,0.700168,0.240789,0.283934,0.761075,0.456038,0.266709,0.637326
81.600000,0.067686,0.700215,0.240949,0.283877,0.761315,0.456145,0.266742,0.637608
81.800000,0.067683,0.700131,0.240642,0.283829,0.761680,0.455953,0.266517,0.637502
82.000000,0.067680,0.700134,0.240881,0.283880,0.761869,0.455971,0.266842,0.637686
82.200000,0.067714,0.700199,0.240807,0.284091,0.761692,0.456030,0.266757,0.637529
82.400000,0.067688,0.700228,0.241002,0.284177,0.762300,0.455795,0.266931,0.638035
82.600000,0.067723,0.700263,0.240805,0.284178,0.762067,0.456018,0.266940,0.638117
82.800000,0.067700,0.700094,0.240861,0.284126,0.762624,0.456119,0.266931,0.638207
83.000000,0.067684,0.700463,0.240825,0.284420,0.762822,0.456156,0.267010,0.638377
83.200000,0.067696,0.700272,0.241044,0.284383,0.762906,0.456166,0.267102,0.638320
83.400000,0.067703,0.700443,0.240862,0.284278,0.762966,0.456278,0.267131,0.638636
83.600000,0.067617,0.700636,0.240947,0.284359,0.763491,0.456250,0.267174,0.638813
83.800000,0.067706,0.700328,0.240973,0.284510,0.763452,0.456111,0.267270,0.638858
84.000000,0.067711,0.700527,0.241014,0.284507,0.763433,0.456324,0.267282,0.638883
84.200000,0.067710,0.700587,0.240825,0.284537,0.763835,0.456100,0.267295,0.639137
84.400000,0.067702,0.700396,0.241058,0.284444,0.764078,0.456283,0.267268,0.639207
84.600000,0.067741,0.700682,0.240973,0.284683,0.764209,0.456342,0.267308,0.639200
84.800000,0.067723,0.700606,0.240932,0.284705,0.764445,0.456310,0.267209,0.639314
85.000000,0.067704,0.700547,0.240840,0.284746,0.764574,0.456200,0.267408,0.639635
85.200000,0.067577,0.700647,0.241030,0.284950,0.764737,0.456268,0.267481,0.639877
85.400000,0.067737,0.700966,0.240997,0.285018,0.764870,0.456470,0.267509,0.639901
85.600000,0.067720,0.700606,0.240907,0.284926,0.764995,0.456379,0.267510,0.639849
85.800000,0.067734,0.700623,0.241004,0.284932,0.765174,0.456366,0.267233,0.639829
86.000000,0.067732,0.700739,0.241056,0.285029,0.765242,0.456396,0.267566,0.640000
86.200000,0.067777,0.700772,0.241085,0.285084,0.765476,0.456241,0.267600,0.640153
86.400000,0.067722,0.700750,0.241181,0.285176,0.765698,0.456536,0.267606,0.640307
86.600000,0.067717,0.700892,0.241053,0.285170,0.765776,0.456467,0.267791,0.640451
86.800000,0.067732,0.700770,0.240799,0.285267,0.765920,0.456466,0.267776,0.640481
87.000000,0.067706,0.700892,0.241106,0.284898,0.765997,0.456403,0.267646,0.640624
87.200000,0.067599,0.701139,0.241166,0.285433,0.766578,0.456594,0.268034,0.640820
87.400000,0.067728,0.700907,0.240974,0.285319,0.766503,0.456402,0.267935,0.640724
87.600000,0.067729,0.701296,0.240999,0.285444,0.766675,0.456392,0.267944,0.640991
87.800000,0.067731,0.700952,0.241042,0.285405,0.766777,0.456519,0.267934,0.640681
88.000000,0.067596,0.701153,0.241236,0.285368,0.767027,0.456596,0.267956,0.641102
88.200000,0.067738,0.701292,0.241227,0.285517,0.766956,0.456405,0.268023,0.641294
88.400000,0.067718,0.701240,0.241134,0.285766,0.767289,0.456645,0.268055,0.641373
88.600000,0.067686,0.701047,0.241051,0.285643,0.767369,0.456652,0.268003,0.641511
88.800000,0.067726,0.701240,0.241126,0.285687,0.767434,0.456594,0.268144,0.641565
89.000000,0.067444,0.701217,0.240939,0.285750,0.767596,0.456578,0.268126,0.641489
89.200000,0.067744,0.701184,0.241171,0.285707,0.767811,0.456656,0.268142,0.641854
89.400000,0.067745,0.701271,0.241218,0.285935,0.767893,0.456594,0.268169,0.641635
89.600000,0.067741,0.701204,0.240949,0.285813,0.767982,0.456596,0.268240,0.641863
89.800000,0.067714,0.701296,0.241163,0.285863,0.768254,0.456554,0.268297,0.641972
90.000000,0.067719,0.701234,0.241127,0.285840,0.768432,0.456619,0.268309,0.641922
