时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069439,0.734985,0.246212,0.292281,0.779411,0.462580,0.268174,0.656487
61.800000,0.069434,0.735178,0.246387,0.292428,0.780370,0.462787,0.268292,0.657439
62.000000,0.069471,0.735454,0.246404,0.292572,0.781573,0.462651,0.268450,0.658184
62.200000,0.069576,0.735906,0.246376,0.292667,0.782600,0.462878,0.268571,0.658887
62.400000,0.069516,0.736252,0.246308,0.292950,0.783445,0.462656,0.268694,0.659644
62.600000,0.069335,0.736559,0.246359,0.293044,0.784844,0.462942,0.268848,0.660683
62.800000,0.069473,0.736816,0.246390,0.293026,0.785760,0.462866,0.268852,0.661286
63.000000,0.069451,0.737007,0.246354,0.293284,0.786674,0.462954,0.268905,0.662003
63.200000,0.069480,0.737255,0.246391,0.293127,0.787381,0.462907,0.269110,0.662583
63.400000,0.069463,0.737571,0.246404,0.293472,0.788481,0.463020,0.269069,0.663253
63.600000,0.069489,0.737855,0.246497,0.293560,0.789200,0.463096,0.269039,0.663961
63.800000,0.069484,0.737797,0.246462,0.293865,0.790214,0.462953,0.269027,0.664439
64.000000,0.069440,0.738019,0.246429,0.293825,0.790911,0.462959,0.269272,0.664998
64.200000,0.069493,0.738224,0.246207,0.293977,0.791820,0.463138,0.269389,0.665857
64.400000,0.069298,0.738611,0.246491,0.294130,0.792579,0.463088,0.269376,0.666241
64.600000,0.069449,0.738800,0.246499,0.294240,0.793384,0.463227,0.269485,0.667008
64.800000,0.069488,0.738883,0.246566,0.294393,0.794172,0.463235,0.269510,0.667549
65.000000,0.069450,0.739043,0.246241,0.294455,0.794979,0.463367,0.269644,0.668040
65.200000,0.069448,0.739320,0.246461,0.294575,0.795779,0.463126,0.269712,0.668559
65.400000,0.069446,0.739339,0.246550,0.294659,0.796431,0.463203,0.269633,0.669010
65.600000,0.069473,0.739529,0.246606,0.294878,0.797219,0.463346,0.269834,0.669590
65.800000,0.069436,0.739740,0.246568,0.294824,0.797760,0.463002,0.270061,0.669971
66.000000,0.069459,0.739909,0.246700,0.294986,0.798639,0.463372,0.270034,0.670735
66.200000,0.069464,0.740151,0.246542,0.295191,0.799256,0.463265,0.270071,0.671164
66.400000,0.069571,0.740080,0.246558,0.295222,0.799717,0.463193,0.270125,0.671606
66.600000,0.069470,0.740279,0.246595,0.295212,0.800372,0.463356,0.270209,0.672192
66.800000,0.069448,0.740422,0.246582,0.295537,0.801094,0.463456,0.270334,0.672677
67.000000,0.069544,0.740529,0.246707,0.295455,0.801818,0.463299,0.270345,0.673026
67.200000,0.069479,0.740529,0.246609,0.295646,0.802569,0.463494,0.270257,0.673398
67.400000,0.069444,0.740959,0.246874,0.295744,0.803016,0.463588,0.270513,0.674081
67.600000,0.069448,0.741021,0.246813,0.295883,0.803806,0.463561,0.270597,0.674529
67.800000,0.069487,0.741236,0.246881,0.295966,0.804190,0.463544,0.270388,0.674880
68.000000,0.069436,0.741341,0.246735,0.296045,0.804957,0.463637,0.270557,0.675250
68.200000,0.069457,0.741392,0.246741,0.296197,0.805629,0.463627,0.270734,0.675695
68.400000,0.069466,0.741623,0.246815,0.296457,0.806065,0.463701,0.270907,0.675981
68.600000,0.069289,0.741772,0.246826,0.296413,0.806802,0.463853,0.270923,0.676645
68.800000,0.069299,0.741580,0.246632,0.296506,0.807055,0.463569,0.271134,0.676979
69.000000,0.069452,0.741773,0.246863,0.296524,0.807917,0.463822,0.271058,0.677461
69.200000,0.069475,0.741927,0.246754,0.296768,0.808398,0.463729,0.271135,0.677711
69.400000,0.069462,0.742048,0.246799,0.296844,0.808925,0.463823,0.271183,0.678179
69.600000,0.069512,0.742027,0.246848,0.296683,0.809302,0.463586,0.271218,0.678318
69.800000,0.069481,0.742081,0.246988,0.297012,0.809721,0.463799,0.271345,0.678839
70.000000,0.069497,0.742383,0.246893,0.297164,0.810419,0.463786,0.271412,0.679292
70.200000,0.069486,0.742415,0.246831,0.297091,0.810705,0.463828,0.271343,0.679483
70.400000,0.069498,0.742358,0.246937,0.297341,0.811327,0.463953,0.271155,0.680008
70.600000,0.069500,0.742586,0.246984,0.297284,0.811944,0.463897,0.271584,0.680340
70.800000,0.069341,0.742577,0.246910,0.297405,0.812255,0.463994,0.271637,0.680614
71.000000,0.069493,0.742853,0.247003,0.297548,0.812956,0.463885,0.271681,0.680935
71.200000,0.069502,0.742866,0.247027,0.297803,0.813375,0.464091,0.271678,0.681332
71.400000,0.069489,0.743029,0.246965,0.297874,0.813826,0.464166,0.271876,0.681710
71.600000,0.069304,0.742987,0.246937,0.297915,0.814243,0.464050,0.271866,0.681791
71.800000,0.069507,0.743175,0.247000,0.297920,0.814565,0.464113,0.272055,0.682300
72.000000,0.069340,0.743207,0.247013,0.298126,0.814986,0.464051,0.272008,0.682594
72.200000,0.069495,0.743116,0.247176,0.298209,0.815183,0.464150,0.272126,0.682833
72.400000,0.069482,0.743516,0.247188,0.298272,0.816036,0.464049,0.272072,0.683158
72.600000,0.069480,0.743465,0.247005,0.298322,0.816468,0.464269,0.272303,0.683320
72.800000,0.069315,0.743452,0.246946,0.298572,0.816745,0.464089,0.272239,0.683776
73.000000,0.069462,0.743504,0.247113,0.298603,0.817142,0.464228,0.272344,0.683932
73.200000,0.069467,0.743709,0.247126,0.298753,0.817322,0.464060,0.272260,0.684096
73.400000,0.069503,0.743561,0.247048,0.298648,0.817738,0.464214,0.272483,0.684568
73.600000,0.069498,0.743790,0.247089,0.298857,0.818217,0.464315,0.272548,0.684958
73.800000,0.069477,0.744016,0.247090,0.298780,0.818628,0.464323,0.272544,0.685023
74.000000,0.069529,0.743950,0.247309,0.298943,0.819026,0.464371,0.272556,0.685384
74.200000,0.069476,0.743948,0.247198,0.299075,0.819484,0.464426,0.272782,0.685876
74.400000,0.069534,0.744050,0.247213,0.299277,0.819805,0.464336,0.272944,0.685989
74.600000,0.069489,0.744118,0.247064,0.299426,0.820119,0.464385,0.272872,0.686206
74.800000,0.069367,0.744265,0.247198,0.299465,0.820584,0.464362,0.272989,0.686342
75.000000,0.069473,0.744096,0.247295,0.299627,0.820831,0.464487,0.273035,0.686671
75.200000,0.069474,0.744408,0.247074,0.299544,0.821211,0.464382,0.273023,0.686867
75.400000,0.069486,0.744194,0.247343,0.299589,0.821511,0.464602,0.272992,0.687314
75.600000,0.069485,0.744332,0.247315,0.299760,0.821921,0.464593,0.273259,0.687410
75.800000,0.069481,0.744310,0.247192,0.299827,0.822084,0.464565,0.273271,0.687571
76.000000,0.069574,0.744259,0.246999,0.299889,0.822049,0.464448,0.273239,0.687606
76.200000,0.069491,0.744356,0.247236,0.300064,0.822716,0.464463,0.273436,0.687958
76.400000,0.069544,0.744531,0.247214,0.299974,0.822844,0.464644,0.234386,0.688411
76.600000,0.069503,0.744724,0.247322,0.300046,0.823275,0.464653,0.312395,0.688223
76.800000,0.069484,0.744507,0.247495,0.300230,0.823402,0.464488,0.273478,0.688555
77.000000,0.069471,0.744714,0.247331,0.300438,0.823814,0.464799,0.273439,0.688775
77.200000,0.069469,0.744491,0.247194,0.300409,0.824043,0.464593,0.273640,0.689029
77.400000,0.069483,0.744767,0.247241,0.300515,0.824189,0.464745,0.273687,0.689219
77.600000,0.069458,0.744671,0.247207,0.300584,0.824354,0.464860,0.273731,0.689257
77.800000,0.069478,0.744884,0.247486,0.300677,0.824931,0.464640,0.273734,0.689350
78.000000,0.069491,0.744879,0.247338,0.300741,0.825069,0.464703,0.273862,0.689716
78.200000,0.069482,0.744965,0.247474,0.300801,0.825375,0.464845,0.273986,0.689991
78.400000,0.069482,0.744878,0.247391,0.300897,0.825640,0.464822,0.273904,0.690249
78.600000,0.069499,0.744966,0.247277,0.300913,0.825830,0.464898,0.273907,0.690324
78.800000,0.069476,0.745172,0.247425,0.301123,0.826195,0.465037,0.274097,0.690539
79.000000,0.069637,0.745104,0.247392,0.301061,0.826694,0.464913,0.274147,0.690670
79.200000,0.069504,0.745001,0.247465,0.301266,0.826499,0.464817,0.274098,0.690714
79.400000,0.069513,0.745055,0.247228,0.301293,0.826803,0.464972,0.274309,0.691020
79.600000,0.069472,0.745058,0.247463,0.301359,0.827035,0.464796,0.274251,0.691020
79.800000,0.069478,0.745345,0.247456,0.301510,0.827313,0.465053,0.274498,0.691343
80.000000,0.069510,0.745108,0.247443,0.301399,0.827713,0.464967,0.274420,0.691394
80.200000,0.069548,0.745189,0.247424,0.301657,0.827658,0.464959,0.274434,0.691660
80.400000,0.069546,0.745348,0.247479,0.301807,0.828205,0.465081,0.274596,0.691979
80.600000,0.069444,0.745284,0.247458,0.301827,0.828518,0.464938,0.274614,0.691959
80.800000,0.069476,0.745338,0.247639,0.301855,0.828468,0.465097,0.274631,0.692184
81.000000,0.069479,0.745257,0.247439,0.301957,0.828669,0.465104,0.274714,0.692318
81.200000,0.069481,0.745300,0.247355,0.302022,0.828574,0.465124,0.274721,0.692197
81.400000,0.069523,0.745484,0.247557,0.302122,0.829088,0.465105,0.274672,0.692725
81.600000,0.069494,0.745308,0.247291,0.302233,0.829251,0.465097,0.274859,0.692706
81.800000,0.069485,0.745439,0.247582,0.302250,0.829380,0.465372,0.274900,0.692846
82.000000,0.069465,0.745481,0.247592,0.302137,0.829744,0.465164,0.275086,0.692967
82.200000,0.069448,0.745670,0.247372,0.302399,0.829911,0.465381,0.274973,0.693106
82.400000,0.069495,0.745392,0.247406,0.302306,0.829948,0.465376,0.275070,0.693114
82.600000,0.069444,0.745193,0.247384,0.302385,0.829789,0.465177,0.274859,0.693049
82.800000,0.069453,0.745519,0.247514,0.302512,0.830257,0.465311,0.275193,0.693604
83.000000,0.069498,0.745614,0.247631,0.302476,0.830469,0.465387,0.275240,0.693471
83.200000,0.069476,0.745444,0.247603,0.302627,0.830576,0.465279,0.275182,0.693631
83.400000,0.069482,0.745677,0.247595,0.302758,0.830563,0.465385,0.275130,0.693763
83.600000,0.069479,0.745697,0.247640,0.302838,0.830900,0.465424,0.275148,0.693870
83.800000,0.069442,0.745636,0.247602,0.302744,0.830926,0.465291,0.275331,0.693946
84.000000,0.069448,0.745568,0.247628,0.302925,0.831027,0.465462,0.275384,0.694099
84.200000,0.069470,0.745563,0.247605,0.303045,0.831441,0.465500,0.275418,0.694130
84.400000,0.069493,0.745564,0.247545,0.302945,0.831322,0.465460,0.275508,0.694137
84.600000,0.069489,0.745628,0.247499,0.303174,0.831568,0.465695,0.275536,0.694275
84.800000,0.069504,0.745509,0.247771,0.303196,0.831897,0.465688,0.275580,0.694544
85.000000,0.069490,0.745621,0.247654,0.303279,0.831810,0.465590,0.275704,0.694563
85.200000,0.069501,0.745648,0.247793,0.303331,0.831938,0.465362,0.275574,0.694676
85.400000,0.069517,0.745581,0.247670,0.303364,0.832126,0.465520,0.275701,0.694723
85.600000,0.069497,0.745621,0.247645,0.303494,0.832285,0.465675,0.275636,0.694875
85.800000,0.069446,0.745621,0.247667,0.303609,0.832136,0.465581,0.275771,0.694856
86.000000,0.069336,0.745435,0.247648,0.303643,0.832374,0.465614,0.275763,0.695036
86.200000,0.069491,0.745553,0.247721,0.303540,0.832642,0.465618,0.276023,0.695154
86.400000,0.069456,0.745607,0.247657,0.303676,0.832802,0.465455,0.275987,0.695129
86.600000,0.069470,0.745674,0.247784,0.303763,0.832872,0.465698,0.275931,0.695197
86.800000,0.069509,0.745693,0.247756,0.303937,0.833030,0.465707,0.276118,0.695260
87.000000,0.069491,0.745664,0.247618,0.303807,0.832885,0.465823,0.276036,0.695493
87.200000,0.069467,0.745624,0.247639,0.303803,0.833423,0.465764,0.276148,0.695388
87.400000,0.069501,0.745764,0.247741,0.303994,0.833324,0.465928,0.276158,0.695547
87.600000,0.069495,0.745675,0.247684,0.304070,0.833411,0.465804,0.276179,0.695448
87.800000,0.069496,0.745495,0.247769,0.304105,0.833436,0.465803,0.276297,0.695599
88.000000,0.069467,0.745570,0.247758,0.304124,0.833714,0.465730,0.276317,0.695831
88.200000,0.069500,0.745811,0.247776,0.304109,0.833782,0.465912,0.276186,0.695808
88.400000,0.069461,0.745647,0.247544,0.304285,0.833957,0.465952,0.276326,0.695820
88.600000,0.069497,0.745840,0.247742,0.304160,0.834183,0.465931,0.276412,0.696038
88.800000,0.069327,0.745806,0.247714,0.304286,0.834321,0.465995,0.276622,0.696191
89.000000,0.069503,0.745669,0.247727,0.304521,0.834114,0.465997,0.276352,0.696204
89.200000,0.069495,0.745447,0.247774,0.304505,0.834360,0.465975,0.276472,0.696200
89.400000,0.069462,0.745767,0.247742,0.304366,0.834322,0.465925,0.276351,0.696132
89.600000,0.069497,0.745760,0.247937,0.304624,0.834786,0.465978,0.276602,0.696322
89.800000,0.069346,0.745667,0.247808,0.304582,0.834615,0.465903,0.276689,0.696437
90.000000,0.069493,0.745846,0.247749,0.304604,0.834668,0.466104,0.276673,0.696470
