时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066324,0.785281,0.200894,0.298311,0.851404,0.432923,0.229822,0.713316
61.800000,0.066333,0.785756,0.201004,0.298851,0.852404,0.432743,0.229936,0.714070
62.000000,0.066313,0.785533,0.201008,0.299018,0.853262,0.432937,0.229999,0.714632
62.200000,0.066447,0.786004,0.201207,0.299472,0.854293,0.433015,0.230247,0.715605
62.400000,0.066351,0.786435,0.200970,0.299976,0.855599,0.433002,0.230148,0.716454
62.600000,0.066338,0.786646,0.201110,0.300238,0.856260,0.433009,0.230323,0.717008
62.800000,0.066214,0.786617,0.201136,0.300462,0.857179,0.433164,0.230466,0.717688
63.000000,0.066189,0.786869,0.201116,0.300638,0.857903,0.433146,0.230637,0.718445
63.200000,0.066196,0.787166,0.201002,0.301179,0.858857,0.433000,0.230643,0.719122
63.400000,0.066190,0.787281,0.201207,0.301364,0.859588,0.433185,0.230732,0.719535
63.600000,0.066172,0.787495,0.201261,0.301667,0.860447,0.433146,0.230951,0.720317
63.800000,0.066164,0.787786,0.201355,0.302273,0.861161,0.432966,0.231113,0.720941
64.000000,0.066131,0.787945,0.201244,0.302306,0.861939,0.433222,0.231021,0.721307
64.200000,0.066170,0.788032,0.201292,0.302699,0.862584,0.433102,0.231461,0.721994
64.400000,0.066121,0.788106,0.201387,0.302958,0.863276,0.433192,0.231420,0.722466
64.600000,0.066130,0.788164,0.201566,0.303320,0.864046,0.433272,0.231547,0.722987
64.800000,0.066130,0.788384,0.201437,0.303525,0.864791,0.433272,0.231502,0.723715
65.000000,0.066126,0.788537,0.201523,0.303824,0.865423,0.433389,0.231766,0.724327
65.200000,0.066092,0.788508,0.201440,0.304316,0.866100,0.433494,0.231795,0.724713
65.400000,0.066072,0.788800,0.201514,0.304440,0.866591,0.433325,0.231834,0.725181
65.600000,0.066098,0.788925,0.201442,0.304784,0.867576,0.433345,0.231968,0.725820
65.800000,0.066093,0.789068,0.201538,0.305139,0.868275,0.433435,0.232123,0.726262
66.000000,0.066105,0.789312,0.201632,0.305476,0.868726,0.433436,0.232340,0.726677
66.200000,0.066211,0.789097,0.201502,0.305628,0.869153,0.433403,0.232275,0.727279
66.400000,0.066113,0.789379,0.201663,0.306054,0.870022,0.433385,0.232425,0.727829
66.600000,0.066128,0.789613,0.201687,0.306290,0.870534,0.433515,0.232570,0.728229
66.800000,0.066118,0.789490,0.201722,0.306643,0.871388,0.433634,0.232410,0.728908
67.000000,0.066034,0.789413,0.201514,0.306761,0.871720,0.433539,0.232768,0.729147
67.200000,0.066112,0.789923,0.201593,0.307131,0.872488,0.433752,0.232874,0.729584
67.400000,0.066117,0.789774,0.201636,0.307424,0.872921,0.433598,0.232951,0.729852
67.600000,0.066131,0.790161,0.201622,0.307670,0.873430,0.433522,0.233073,0.730420
67.800000,0.066132,0.790120,0.201783,0.307824,0.874133,0.433642,0.233275,0.730797
68.000000,0.065977,0.790360,0.201836,0.308313,0.874738,0.433621,0.233268,0.731481
68.200000,0.066085,0.790511,0.201732,0.308527,0.875138,0.433753,0.233358,0.731762
68.400000,0.066099,0.790604,0.201873,0.308847,0.875812,0.433669,0.233521,0.732139
68.600000,0.066103,0.790634,0.201926,0.309002,0.876240,0.433691,0.233565,0.732696
68.800000,0.066106,0.790956,0.201948,0.309369,0.876894,0.433750,0.233718,0.732905
69.000000,0.065946,0.791089,0.201899,0.309651,0.877305,0.433807,0.233822,0.733246
69.200000,0.066094,0.791149,0.201874,0.309957,0.877949,0.433889,0.233780,0.733948
69.400000,0.066056,0.791066,0.201972,0.310172,0.878220,0.433747,0.233966,0.734094
69.600000,0.066072,0.791320,0.202123,0.310463,0.878809,0.433697,0.234122,0.734450
69.800000,0.065945,0.791422,0.201966,0.310878,0.879302,0.433908,0.234172,0.734873
70.000000,0.065929,0.791479,0.202184,0.311036,0.879548,0.433914,0.195447,0.735154
70.200000,0.066065,0.791757,0.202127,0.311316,0.880273,0.433926,0.234305,0.735504
70.400000,0.066143,0.791730,0.202287,0.311527,0.880619,0.433959,0.234551,0.735917
70.600000,0.065942,0.791665,0.202095,0.311795,0.880960,0.433843,0.234656,0.736329
70.800000,0.066053,0.791749,0.202082,0.312024,0.881285,0.433775,0.234395,0.736526
71.000000,0.066065,0.791768,0.202299,0.312114,0.881753,0.433924,0.234609,0.736715
71.200000,0.066065,0.791687,0.202112,0.312533,0.882237,0.434091,0.234976,0.737125
71.400000,0.066201,0.791725,0.202124,0.312802,0.882616,0.433829,0.234951,0.737427
71.600000,0.066102,0.791925,0.202325,0.312980,0.882697,0.434056,0.235055,0.737863
71.800000,0.065926,0.791940,0.202038,0.313204,0.883191,0.433961,0.235108,0.737770
72.000000,0.066082,0.792082,0.202329,0.313514,0.883640,0.433859,0.235256,0.738258
72.200000,0.066075,0.792047,0.202324,0.313844,0.884157,0.433951,0.235421,0.738468
72.400000,0.066084,0.791951,0.202252,0.314101,0.884413,0.433973,0.235431,0.738889
72.600000,0.066043,0.792210,0.202447,0.314204,0.884710,0.434164,0.235593,0.739085
72.800000,0.066222,0.792165,0.202287,0.314580,0.885176,0.433992,0.235304,0.739424
73.000000,0.066085,0.792246,0.202254,0.314764,0.885474,0.434166,0.235705,0.739709
73.200000,0.066078,0.792238,0.202464,0.315039,0.886026,0.434250,0.235761,0.740020
73.400000,0.065930,0.792509,0.202360,0.315304,0.886127,0.434111,0.235514,0.740180
73.600000,0.066093,0.792419,0.202599,0.315453,0.886469,0.434192,0.236121,0.740545
73.800000,0.065988,0.792488,0.202390,0.315779,0.887027,0.434396,0.236071,0.740889
74.000000,0.066132,0.792521,0.202356,0.316153,0.887471,0.434298,0.236170,0.741100
74.200000,0.066155,0.792788,0.202521,0.316209,0.887835,0.434362,0.236325,0.741522
74.400000,0.066146,0.792754,0.202459,0.316542,0.888355,0.434268,0.236416,0.741707
74.600000,0.065944,0.792843,0.202458,0.316782,0.888448,0.434415,0.236372,0.741970
74.800000,0.066127,0.792837,0.202334,0.317010,0.888587,0.434496,0.236509,0.742150
75.000000,0.066119,0.792912,0.202569,0.317234,0.888997,0.434395,0.236632,0.742476
75.200000,0.066100,0.792963,0.202505,0.317531,0.889332,0.434527,0.236748,0.742687
75.400000,0.066054,0.793066,0.202328,0.317721,0.889752,0.434484,0.236692,0.742773
75.600000,0.066090,0.793200,0.202538,0.318131,0.890170,0.434490,0.236939,0.743163
75.800000,0.066057,0.792966,0.202433,0.317954,0.890135,0.434379,0.236877,0.743245
76.000000,0.065944,0.793304,0.202636,0.318438,0.890550,0.434488,0.237052,0.743650
76.200000,0.066108,0.793510,0.202501,0.318649,0.890893,0.434587,0.237224,0.743770
76.400000,0.066086,0.793352,0.202554,0.318959,0.891085,0.434461,0.237265,0.744118
76.600000,0.065902,0.793499,0.202538,0.319148,0.891283,0.434701,0.237373,0.744295
76.800000,0.066066,0.793406,0.202770,0.319361,0.891649,0.434617,0.237565,0.744450
77.000000,0.066220,0.793588,0.202724,0.319458,0.892025,0.434595,0.237523,0.744568
77.200000,0.065809,0.793608,0.202700,0.319810,0.892080,0.434668,0.237536,0.744903
77.400000,0.066221,0.793600,0.202746,0.320032,0.892347,0.434582,0.237651,0.744935
77.600000,0.066058,0.793525,0.202912,0.320180,0.892786,0.434732,0.237759,0.745137
77.800000,0.065943,0.793595,0.202692,0.320349,0.892888,0.434712,0.237799,0.745442
78.000000,0.065924,0.793723,0.202886,0.320703,0.893166,0.434666,0.237876,0.745633
78.200000,0.066136,0.793669,0.202915,0.320828,0.893373,0.434673,0.237945,0.745815
78.400000,0.065924,0.793646,0.202656,0.321097,0.893574,0.434634,0.237934,0.745867
78.600000,0.066220,0.793715,0.202884,0.321261,0.893743,0.434789,0.238232,0.746115
78.800000,0.065952,0.794056,0.202882,0.321541,0.894072,0.434802,0.238261,0.746169
79.000000,0.066021,0.793311,0.202728,0.321553,0.894052,0.434602,0.238220,0.746249
79.200000,0.066098,0.793820,0.202814,0.321839,0.894383,0.434724,0.238395,0.746750
79.400000,0.066207,0.793859,0.202869,0.322025,0.894837,0.434756,0.238412,0.746789
79.600000,0.066058,0.793843,0.202607,0.322114,0.894983,0.434890,0.238586,0.747063
79.800000,0.066040,0.793833,0.202791,0.322539,0.895174,0.435021,0.238635,0.747220
80.000000,0.066095,0.793781,0.202938,0.322587,0.895349,0.434938,0.238707,0.747027
80.200000,0.066092,0.793963,0.202841,0.322905,0.895604,0.435165,0.238731,0.747441
80.400000,0.066082,0.794057,0.202912,0.323141,0.895916,0.434958,0.238929,0.747661
80.600000,0.066192,0.794020,0.202929,0.323468,0.895848,0.434906,0.239101,0.747681
80.800000,0.066009,0.794121,0.203035,0.323370,0.896195,0.434984,0.238979,0.747973
81.000000,0.066083,0.793961,0.202858,0.323694,0.896417,0.434730,0.238953,0.748053
81.200000,0.066067,0.794134,0.202973,0.323905,0.896469,0.434956,0.239190,0.748064
81.400000,0.066209,0.794098,0.202972,0.324183,0.896745,0.435093,0.239192,0.748339
81.600000,0.066079,0.794190,0.203027,0.324253,0.896841,0.435101,0.239306,0.748336
81.800000,0.065801,0.794118,0.202979,0.324475,0.896976,0.435110,0.239429,0.748540
82.000000,0.066082,0.794152,0.202936,0.324599,0.897263,0.435092,0.239474,0.748716
82.200000,0.066214,0.794178,0.202870,0.324735,0.897256,0.435172,0.239512,0.748634
82.400000,0.066090,0.794212,0.202989,0.325145,0.897402,0.435058,0.239605,0.748785
82.600000,0.066084,0.794277,0.203038,0.325154,0.897692,0.435219,0.239708,0.748966
82.800000,0.066082,0.794081,0.202967,0.325362,0.897463,0.435100,0.239458,0.748358
83.000000,0.066189,0.794243,0.202948,0.325429,0.898248,0.435237,0.239777,0.749316
83.200000,0.065925,0.794217,0.203131,0.325714,0.898125,0.435263,0.239910,0.749486
83.400000,0.066099,0.794253,0.202975,0.325912,0.898384,0.435227,0.239984,0.749409
83.600000,0.066108,0.794337,0.203243,0.326080,0.898381,0.435239,0.239896,0.749649
83.800000,0.066128,0.794221,0.202997,0.326292,0.898581,0.435284,0.240116,0.749542
84.000000,0.066108,0.794304,0.202960,0.326305,0.898651,0.435327,0.240179,0.749707
84.200000,0.066094,0.794167,0.203124,0.326610,0.898798,0.435472,0.240279,0.749959
84.400000,0.066086,0.794125,0.203115,0.326779,0.898922,0.435389,0.240142,0.750035
84.600000,0.066086,0.794325,0.203220,0.326942,0.899145,0.435274,0.240449,0.750020
84.800000,0.066071,0.794244,0.203270,0.326901,0.899224,0.435337,0.240400,0.750125
85.000000,0.066207,0.794413,0.203201,0.327271,0.899475,0.435415,0.240624,0.750204
85.200000,0.066088,0.794327,0.203154,0.327390,0.899614,0.435370,0.240381,0.750425
85.400000,0.066178,0.794428,0.203288,0.327690,0.899667,0.435477,0.240732,0.750650
85.600000,0.066165,0.794630,0.203281,0.327764,0.899861,0.435615,0.240870,0.750623
85.800000,0.066132,0.794611,0.203275,0.328063,0.899912,0.435587,0.240814,0.750687
86.000000,0.066169,0.794674,0.203475,0.328098,0.900378,0.435492,0.240895,0.750892
86.200000,0.066131,0.794439,0.203472,0.328398,0.900332,0.435624,0.241180,0.750791
86.400000,0.066171,0.794641,0.203424,0.328425,0.900272,0.435682,0.241067,0.751169
86.600000,0.066137,0.794631,0.203276,0.328726,0.900501,0.435676,0.241070,0.751141
86.800000,0.066094,0.794425,0.203252,0.328738,0.900534,0.435566,0.240940,0.751153
87.000000,0.066219,0.794489,0.203306,0.328913,0.900452,0.435556,0.241051,0.751063
87.200000,0.066095,0.794415,0.203304,0.329055,0.900784,0.435597,0.240846,0.751400
87.400000,0.066111,0.794467,0.203334,0.329183,0.900864,0.435765,0.241172,0.751284
87.600000,0.066071,0.794583,0.203316,0.329149,0.900986,0.435630,0.241233,0.751427
87.800000,0.066060,0.794274,0.203303,0.329439,0.900731,0.435553,0.241290,0.751532
88.000000,0.065925,0.794494,0.203378,0.329731,0.901080,0.435674,0.241419,0.751634
88.200000,0.066088,0.794522,0.203289,0.330021,0.901324,0.435730,0.241470,0.751853
88.400000,0.066086,0.794380,0.203248,0.330027,0.901353,0.435568,0.241588,0.751907
88.600000,0.066053,0.794641,0.203421,0.330169,0.901424,0.435652,0.241435,0.751729
88.800000,0.066082,0.794430,0.203547,0.330438,0.901621,0.435727,0.241596,0.751952
89.000000,0.066043,0.794627,0.203362,0.330432,0.901664,0.435939,0.241526,0.752025
89.200000,0.066171,0.794525,0.203526,0.330805,0.901891,0.435829,0.241848,0.752030
89.400000,0.066308,0.794550,0.203629,0.330686,0.902017,0.435791,0.241904,0.752126
89.600000,0.066164,0.794557,0.203251,0.331016,0.902043,0.436056,0.241942,0.752149
89.800000,0.066154,0.794583,0.203528,0.331106,0.902155,0.435666,0.241910,0.752405
90.000000,0.066180,0.794590,0.203521,0.331191,0.902193,0.435873,0.242116,0.752350
