时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333052,0.788264,0.172511,0.296171,0.958924,0.565115,0.241582,0.779311
61.800000,0.332909,0.787965,0.172843,0.296437,0.959641,0.565069,0.242136,0.779964
62.000000,0.332527,0.787873,0.172794,0.296695,0.960238,0.565226,0.242018,0.780392
62.200000,0.332734,0.787894,0.172819,0.297014,0.961028,0.565516,0.242445,0.781137
62.400000,0.332453,0.787562,0.172949,0.297378,0.962065,0.565484,0.242550,0.781759
62.600000,0.332413,0.787349,0.172914,0.297529,0.962491,0.565597,0.242742,0.782331
62.800000,0.332285,0.787162,0.172887,0.297971,0.962880,0.565681,0.242795,0.782851
63.000000,0.332316,0.786807,0.173150,0.298121,0.963517,0.565947,0.243056,0.783382
63.200000,0.331894,0.786810,0.172889,0.298546,0.964161,0.565939,0.243192,0.783836
63.400000,0.332015,0.786650,0.173055,0.298656,0.964536,0.566095,0.243362,0.784355
63.600000,0.331625,0.786418,0.173171,0.299045,0.964809,0.565839,0.243461,0.784477
63.800000,0.331728,0.786054,0.173288,0.299212,0.965704,0.566123,0.243595,0.785049
64.000000,0.331620,0.786012,0.173309,0.299396,0.966157,0.566286,0.243732,0.785380
64.200000,0.331561,0.786094,0.173176,0.299789,0.966506,0.566343,0.243910,0.786035
64.400000,0.331366,0.785819,0.173258,0.299867,0.967014,0.566542,0.244001,0.786303
64.600000,0.331116,0.785377,0.173291,0.300154,0.967310,0.566636,0.244264,0.786853
64.800000,0.331190,0.785507,0.173359,0.300522,0.968015,0.566742,0.244367,0.787077
65.000000,0.331056,0.785253,0.173395,0.300789,0.968417,0.566974,0.244323,0.787504
65.200000,0.331054,0.784960,0.173474,0.300908,0.968933,0.567139,0.244636,0.787866
65.400000,0.331051,0.784981,0.173492,0.301087,0.969333,0.567132,0.244722,0.788207
65.600000,0.330888,0.784882,0.173551,0.301419,0.969407,0.567319,0.244867,0.788341
65.800000,0.330681,0.784506,0.173509,0.301649,0.969632,0.567277,0.244921,0.788583
66.000000,0.330774,0.784410,0.173493,0.301874,0.970062,0.567383,0.245156,0.789153
66.200000,0.330731,0.784046,0.173565,0.301855,0.970540,0.567555,0.245180,0.789267
66.400000,0.330675,0.784127,0.173657,0.302264,0.970796,0.567804,0.245242,0.789563
66.600000,0.330646,0.783840,0.173681,0.302567,0.971089,0.567668,0.245511,0.789983
66.800000,0.330376,0.783680,0.173697,0.302661,0.971389,0.567851,0.245512,0.790138
67.000000,0.330492,0.783444,0.173695,0.302783,0.971640,0.567923,0.245401,0.790469
67.200000,0.330219,0.783330,0.173877,0.302935,0.971912,0.567786,0.245584,0.790688
67.400000,0.330094,0.783002,0.173762,0.303243,0.972319,0.568045,0.245691,0.790928
67.600000,0.330076,0.782958,0.173805,0.303490,0.972462,0.568159,0.245863,0.791266
67.800000,0.330054,0.782750,0.173824,0.303768,0.972759,0.567935,0.245913,0.791378
68.000000,0.330014,0.782515,0.173903,0.303816,0.973178,0.568148,0.246056,0.791684
68.200000,0.329936,0.782228,0.173916,0.303964,0.973468,0.568424,0.246251,0.792049
68.400000,0.329881,0.782101,0.173842,0.304153,0.973212,0.568392,0.246223,0.791953
68.600000,0.329804,0.782141,0.173968,0.304496,0.973905,0.568619,0.246425,0.792524
68.800000,0.329791,0.781981,0.173921,0.304648,0.974010,0.568656,0.246320,0.792592
69.000000,0.329625,0.781613,0.173973,0.304853,0.974128,0.568948,0.246549,0.792554
69.200000,0.329523,0.781639,0.174066,0.305069,0.974695,0.569046,0.246450,0.793264
69.400000,0.329447,0.781373,0.173969,0.305174,0.974600,0.569025,0.246430,0.793083
69.600000,0.329384,0.820264,0.174027,0.305210,0.974807,0.569046,0.246688,0.793184
69.800000,0.329216,0.781211,0.174055,0.305329,0.975121,0.569266,0.246600,0.793577
70.000000,0.329177,0.781055,0.174016,0.305649,0.975340,0.569357,0.246887,0.793635
70.200000,0.329236,0.780889,0.174195,0.305750,0.975509,0.569483,0.246844,0.793799
70.400000,0.329064,0.780487,0.173997,0.306078,0.975495,0.569382,0.246984,0.794042
70.600000,0.329240,0.780584,0.174212,0.306110,0.975838,0.569458,0.246998,0.794118
70.800000,0.329064,0.780368,0.174226,0.306283,0.975969,0.569669,0.247093,0.794428
71.000000,0.328952,0.780202,0.174227,0.306422,0.976374,0.569744,0.247101,0.794516
71.200000,0.328816,0.780016,0.174201,0.306746,0.976306,0.569643,0.247185,0.794637
71.400000,0.328768,0.780040,0.174149,0.306767,0.976486,0.569960,0.247260,0.794764
71.600000,0.328583,0.779871,0.174323,0.306799,0.937545,0.570065,0.247288,0.794752
71.800000,0.328527,0.779617,0.174133,0.307131,0.976783,0.570195,0.247427,0.794869
72.000000,0.328472,0.779436,0.174317,0.307304,0.977002,0.570326,0.247390,0.794933
72.200000,0.328302,0.779219,0.174198,0.307229,0.977064,0.570422,0.247363,0.795177
72.400000,0.328357,0.779282,0.174318,0.307512,0.977200,0.570479,0.247485,0.795381
72.600000,0.328106,0.779012,0.174502,0.307761,0.977270,0.570581,0.247350,0.795148
72.800000,0.327981,0.778812,0.174557,0.307868,0.977282,0.570725,0.247628,0.795581
73.000000,0.327897,0.778720,0.174281,0.307975,0.977237,0.570776,0.247621,0.795559
73.200000,0.327797,0.778633,0.174454,0.308234,0.977507,0.570889,0.247767,0.795645
73.400000,0.327823,0.778413,0.174523,0.308312,0.977520,0.570683,0.247666,0.795459
73.600000,0.327773,0.778251,0.174606,0.308288,0.977691,0.570917,0.247729,0.795818
73.800000,0.327737,0.778138,0.174536,0.308524,0.977924,0.571156,0.247736,0.795795
74.000000,0.327736,0.778009,0.174514,0.308619,0.977832,0.570989,0.247721,0.795884
74.200000,0.327550,0.777665,0.174550,0.308692,0.977911,0.571297,0.247621,0.796059
74.400000,0.327569,0.777551,0.174641,0.308704,0.978152,0.571346,0.247840,0.796106
74.600000,0.327582,0.777446,0.174485,0.309022,0.978000,0.571453,0.247883,0.796095
74.800000,0.327476,0.777139,0.174607,0.309116,0.977984,0.571585,0.247911,0.796158
75.000000,0.327494,0.777283,0.174598,0.309434,0.978388,0.571815,0.247926,0.796252
75.200000,0.327376,0.777016,0.174642,0.309424,0.978237,0.571663,0.247943,0.796301
75.400000,0.327174,0.776748,0.174439,0.309490,0.978097,0.571926,0.247980,0.796340
75.600000,0.327296,0.776804,0.174637,0.309637,0.978414,0.572011,0.247980,0.796484
75.800000,0.327203,0.776601,0.174888,0.309638,0.978528,0.571899,0.248019,0.796372
76.000000,0.327054,0.776389,0.174846,0.309948,0.978416,0.572162,0.248070,0.796466
76.200000,0.326952,0.776284,0.174780,0.309938,0.978530,0.572156,0.248221,0.796434
76.400000,0.326930,0.776107,0.174804,0.310208,0.978383,0.572314,0.247964,0.796619
76.600000,0.326760,0.775930,0.174577,0.310105,0.978252,0.572263,0.248258,0.796592
76.800000,0.326815,0.775830,0.174847,0.310261,0.978520,0.572486,0.248139,0.796537
77.000000,0.326750,0.775761,0.174751,0.310226,0.978662,0.572536,0.248217,0.796542
77.200000,0.326619,0.775457,0.174862,0.310527,0.978611,0.572748,0.248408,0.796676
77.400000,0.326588,0.775188,0.174826,0.310518,0.978415,0.572749,0.248215,0.796639
77.600000,0.326455,0.775352,0.174805,0.310842,0.978609,0.572963,0.248221,0.796553
77.800000,0.326524,0.775294,0.174718,0.310811,0.978900,0.572931,0.248119,0.796624
78.000000,0.326434,0.775092,0.174848,0.310892,0.978659,0.572822,0.248131,0.796965
78.200000,0.326257,0.774888,0.174890,0.310885,0.978570,0.573118,0.248235,0.796813
78.400000,0.326250,0.774710,0.174882,0.310998,0.978615,0.573135,0.248134,0.796757
78.600000,0.326382,0.774592,0.174907,0.311270,0.978887,0.573141,0.248289,0.797106
78.800000,0.326336,0.774639,0.174816,0.311358,0.978701,0.573407,0.248228,0.796892
79.000000,0.326271,0.774356,0.174962,0.311337,0.978605,0.573574,0.248154,0.796858
79.200000,0.326231,0.774139,0.174996,0.311517,0.978598,0.573323,0.248205,0.796937
79.400000,0.326151,0.774003,0.174953,0.311483,0.978586,0.573644,0.248299,0.796530
79.600000,0.326131,0.773978,0.174925,0.311649,0.978827,0.573846,0.248334,0.796890
79.800000,0.326022,0.773919,0.175107,0.311688,0.978721,0.573868,0.248379,0.796701
80.000000,0.326027,0.773741,0.175012,0.311877,0.978784,0.573622,0.248313,0.796727
80.200000,0.325959,0.773684,0.175039,0.312035,0.978773,0.573974,0.248274,0.796937
80.400000,0.325816,0.773322,0.175056,0.311652,0.978719,0.574065,0.248327,0.796784
80.600000,0.325699,0.773351,0.175053,0.312127,0.978821,0.574220,0.248228,0.796912
80.800000,0.325668,0.773187,0.175125,0.312318,0.978945,0.574073,0.248334,0.796863
81.000000,0.325604,0.772905,0.175271,0.312268,0.978814,0.574216,0.248296,0.796878
81.200000,0.325540,0.772962,0.175113,0.312251,0.978434,0.574307,0.248371,0.796796
81.400000,0.325502,0.772823,0.175073,0.312383,0.978587,0.574243,0.248182,0.796554
81.600000,0.325394,0.772611,0.175089,0.312453,0.978508,0.574479,0.248365,0.796702
81.800000,0.325341,0.772581,0.175136,0.312619,0.978568,0.574534,0.248345,0.796782
82.000000,0.325241,0.772513,0.175089,0.312715,0.978430,0.574553,0.248355,0.796685
82.200000,0.325208,0.772472,0.175210,0.312904,0.978530,0.574761,0.248366,0.796660
82.400000,0.325273,0.772267,0.175039,0.312672,0.978439,0.574893,0.248360,0.796687
82.600000,0.325112,0.772320,0.175273,0.312846,0.978547,0.574805,0.248342,0.796751
82.800000,0.325228,0.772218,0.175117,0.313002,0.978475,0.574708,0.248337,0.796566
83.000000,0.325023,0.772073,0.175234,0.313093,0.978450,0.574972,0.248348,0.796797
83.200000,0.325120,0.771908,0.175313,0.312967,0.978487,0.575057,0.248373,0.796579
83.400000,0.325282,0.771939,0.175202,0.313190,0.978472,0.575000,0.248373,0.796595
83.600000,0.325153,0.771689,0.175199,0.313212,0.978442,0.575337,0.248364,0.796705
83.800000,0.325155,0.771560,0.175285,0.313380,0.978394,0.575232,0.248364,0.796649
84.000000,0.324979,0.771632,0.175237,0.313079,0.978173,0.575285,0.248290,0.796542
84.200000,0.324944,0.771332,0.175061,0.313372,0.978178,0.575540,0.248318,0.796381
84.400000,0.324997,0.771139,0.175250,0.313504,0.978345,0.575703,0.248315,0.796598
84.600000,0.324834,0.771072,0.175425,0.313614,0.978114,0.575588,0.248265,0.796592
84.800000,0.324596,0.771010,0.175320,0.313629,0.978174,0.575732,0.248139,0.796414
85.000000,0.324603,0.770884,0.175282,0.313751,0.977951,0.575623,0.248259,0.796409
85.200000,0.324688,0.770840,0.175382,0.313681,0.978057,0.575895,0.248333,0.796467
85.400000,0.324422,0.770590,0.175270,0.313787,0.977982,0.575982,0.248293,0.796259
85.600000,0.324274,0.770705,0.175355,0.313981,0.978055,0.576064,0.248241,0.796465
85.800000,0.324330,0.770252,0.175301,0.313842,0.977563,0.576164,0.248250,0.796103
86.000000,0.324126,0.770374,0.175410,0.313756,0.977795,0.575921,0.248365,0.796148
86.200000,0.324242,0.770017,0.175451,0.313842,0.977827,0.576066,0.248364,0.796135
86.400000,0.324226,0.770204,0.175458,0.313998,0.977632,0.576150,0.248228,0.796111
86.600000,0.324023,0.770030,0.175202,0.314156,0.977749,0.576180,0.248234,0.796019
86.800000,0.324205,0.769957,0.175095,0.314074,0.977434,0.576387,0.248256,0.795895
87.000000,0.324200,0.769731,0.175441,0.314393,0.977448,0.576367,0.248052,0.795755
87.200000,0.324236,0.769723,0.175378,0.314192,0.977415,0.576497,0.248130,0.795777
87.400000,0.324162,0.769233,0.175033,0.314317,0.977470,0.576644,0.248191,0.795876
87.600000,0.324172,0.769281,0.175465,0.314277,0.977418,0.576515,0.247983,0.795754
87.800000,0.324231,0.769196,0.175439,0.314471,0.977284,0.576764,0.248153,0.795717
88.000000,0.324185,0.769177,0.175431,0.314332,0.977118,0.576812,0.248221,0.795494
88.200000,0.324134,0.769178,0.175596,0.314216,0.977180,0.576808,0.248247,0.795664
88.400000,0.324222,0.768761,0.175580,0.314619,0.977154,0.576843,0.247964,0.795567
88.600000,0.324222,0.768782,0.175501,0.314679,0.977410,0.576835,0.247869,0.795692
88.800000,0.324111,0.769135,0.175331,0.314608,0.977139,0.576611,0.248090,0.795660
89.000000,0.324273,0.768700,0.175415,0.314744,0.976880,0.577021,0.248255,0.795562
89.200000,0.324222,0.768717,0.175326,0.314712,0.976924,0.577197,0.248000,0.795348
89.400000,0.324187,0.768466,0.175516,0.314916,0.976937,0.577346,0.247965,0.795584
89.600000,0.324218,0.768312,0.175548,0.314880,0.976930,0.577270,0.248048,0.795532
89.800000,0.324299,0.768579,0.175580,0.314818,0.977118,0.577506,0.247986,0.795496
90.000000,0.324283,0.768516,0.175453,0.314981,0.977094,0.577642,0.248031,0.795546
