时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059696,0.749273,0.137109,0.211203,0.843958,0.522928,0.208929,0.682311
61.800000,0.059727,0.749225,0.137095,0.211238,0.844821,0.523008,0.209302,0.683075
62.000000,0.059710,0.749451,0.137102,0.211588,0.845398,0.523052,0.209222,0.683810
62.200000,0.059561,0.749415,0.137084,0.211827,0.846322,0.523081,0.209597,0.684493
62.400000,0.059727,0.749427,0.137170,0.211961,0.847134,0.523202,0.209887,0.684944
62.600000,0.059719,0.749452,0.137239,0.212242,0.847889,0.523375,0.209968,0.685911
62.800000,0.059700,0.749570,0.137218,0.212391,0.848556,0.523262,0.210194,0.686628
63.000000,0.059707,0.749469,0.137276,0.212497,0.849373,0.523362,0.210384,0.687270
63.200000,0.059699,0.749638,0.137437,0.212558,0.849818,0.523330,0.210468,0.687869
63.400000,0.059701,0.749599,0.137329,0.212820,0.850671,0.523433,0.210612,0.688420
63.600000,0.059692,0.749528,0.137262,0.212964,0.851064,0.523436,0.210692,0.688824
63.800000,0.059692,0.749557,0.137354,0.213280,0.851839,0.523492,0.210931,0.689574
64.000000,0.059717,0.749510,0.137345,0.213463,0.852423,0.523596,0.211148,0.690239
64.200000,0.059701,0.749557,0.137354,0.213597,0.852916,0.523652,0.211148,0.690481
64.400000,0.059698,0.749610,0.137418,0.213501,0.853711,0.523637,0.211327,0.690983
64.600000,0.059684,0.749676,0.137436,0.213779,0.853775,0.523731,0.211346,0.691515
64.800000,0.059693,0.749586,0.137389,0.213899,0.854682,0.523828,0.211589,0.691989
65.000000,0.059705,0.749595,0.137630,0.214047,0.855206,0.523786,0.211769,0.692534
65.200000,0.059719,0.749359,0.137531,0.214179,0.855677,0.523812,0.211909,0.692950
65.400000,0.059693,0.749444,0.137345,0.214438,0.856189,0.523928,0.212076,0.693369
65.600000,0.059685,0.749377,0.137367,0.214475,0.856677,0.523894,0.212220,0.693909
65.800000,0.059519,0.749449,0.137557,0.214482,0.857098,0.523842,0.212354,0.694274
66.000000,0.059701,0.749450,0.137534,0.214723,0.857679,0.523985,0.212509,0.694628
66.200000,0.059698,0.749490,0.137597,0.214974,0.858137,0.524025,0.212704,0.695096
66.400000,0.059687,0.749387,0.137779,0.215264,0.858423,0.524040,0.212859,0.695536
66.600000,0.059803,0.749320,0.137671,0.215082,0.858792,0.524128,0.212780,0.696015
66.800000,0.059700,0.749415,0.137693,0.215452,0.859264,0.524154,0.212864,0.696135
67.000000,0.059670,0.749241,0.137547,0.215478,0.859698,0.524209,0.213140,0.696660
67.200000,0.059710,0.749289,0.137755,0.215647,0.860177,0.524207,0.213241,0.697149
67.400000,0.059653,0.749251,0.137693,0.215778,0.860502,0.524259,0.213402,0.697263
67.600000,0.059671,0.749207,0.137730,0.215945,0.860761,0.524365,0.213509,0.697668
67.800000,0.059531,0.749077,0.137723,0.216039,0.861304,0.524187,0.213648,0.698174
68.000000,0.059699,0.749118,0.137763,0.216106,0.861716,0.524392,0.213739,0.698320
68.200000,0.059533,0.748904,0.137659,0.216272,0.862008,0.524309,0.213882,0.698688
68.400000,0.059529,0.749006,0.137875,0.216402,0.862392,0.524456,0.214136,0.699002
68.600000,0.059561,0.748799,0.137742,0.216519,0.862446,0.524352,0.214165,0.699039
68.800000,0.059648,0.749014,0.137872,0.216767,0.863043,0.524707,0.214385,0.699558
69.000000,0.059680,0.748951,0.137866,0.216897,0.863432,0.524690,0.214377,0.699809
69.200000,0.059664,0.748688,0.137837,0.216895,0.863703,0.524627,0.214499,0.700108
69.400000,0.059715,0.748823,0.137923,0.217074,0.864074,0.524451,0.214558,0.700461
69.600000,0.059724,0.748854,0.137935,0.217280,0.864461,0.524818,0.214807,0.700650
69.800000,0.059634,0.748794,0.137917,0.217370,0.864623,0.524697,0.214795,0.700756
70.000000,0.059677,0.748692,0.137898,0.217323,0.864996,0.524619,0.214994,0.701141
70.200000,0.059698,0.748645,0.137895,0.217447,0.865240,0.524748,0.214895,0.701339
70.400000,0.059549,0.748589,0.137973,0.217683,0.865604,0.524827,0.215200,0.701728
70.600000,0.059689,0.748657,0.137903,0.217813,0.865813,0.524870,0.215197,0.702055
70.800000,0.059668,0.748522,0.137953,0.218020,0.866115,0.524989,0.215182,0.702059
71.000000,0.059690,0.748513,0.137928,0.217979,0.866269,0.524810,0.215342,0.702262
71.200000,0.059677,0.748491,0.138028,0.218293,0.866582,0.524979,0.215464,0.702429
71.400000,0.059755,0.748502,0.138169,0.218480,0.866965,0.525106,0.215501,0.702942
71.600000,0.059534,0.748663,0.137977,0.218614,0.867043,0.525041,0.215775,0.702990
71.800000,0.059717,0.748600,0.138201,0.218649,0.867323,0.525069,0.215888,0.703426
72.000000,0.059707,0.748392,0.138089,0.218788,0.867610,0.525158,0.216035,0.703580
72.200000,0.059723,0.748574,0.137941,0.218666,0.868034,0.525107,0.215993,0.703668
72.400000,0.059708,0.748342,0.138161,0.218930,0.868067,0.525068,0.216112,0.703766
72.600000,0.059710,0.748317,0.138136,0.219066,0.868243,0.525208,0.216178,0.704140
72.800000,0.059693,0.748558,0.138214,0.219214,0.868566,0.525261,0.216329,0.704343
73.000000,0.059707,0.748338,0.138111,0.219293,0.868787,0.525345,0.216423,0.704403
73.200000,0.059573,0.748361,0.138170,0.219364,0.869049,0.525378,0.216381,0.704712
73.400000,0.059726,0.748286,0.138193,0.219445,0.869220,0.525417,0.216582,0.704810
73.600000,0.059724,0.748188,0.138217,0.219664,0.869635,0.525473,0.216773,0.705002
73.800000,0.059707,0.748145,0.138305,0.219719,0.869805,0.525507,0.216801,0.705298
74.000000,0.059690,0.748378,0.138103,0.219988,0.870044,0.525385,0.216956,0.705450
74.200000,0.059578,0.748420,0.138290,0.220026,0.870327,0.525580,0.216936,0.705659
74.400000,0.059713,0.748322,0.138147,0.220178,0.870422,0.525604,0.217097,0.705858
74.600000,0.059701,0.748289,0.138388,0.220078,0.870563,0.525537,0.217177,0.705875
74.800000,0.059730,0.748165,0.138275,0.220290,0.870870,0.525557,0.217147,0.706136
75.000000,0.059558,0.748299,0.138279,0.220386,0.871031,0.525686,0.217376,0.706156
75.200000,0.059678,0.748286,0.138479,0.220381,0.871248,0.525737,0.217402,0.706478
75.400000,0.059702,0.748215,0.138529,0.220737,0.871428,0.525692,0.217457,0.706642
75.600000,0.059768,0.748178,0.138529,0.220768,0.871577,0.525696,0.217671,0.706659
75.800000,0.059721,0.748243,0.138254,0.220862,0.871472,0.525837,0.217624,0.706811
76.000000,0.059714,0.748145,0.138429,0.220799,0.871846,0.525839,0.217780,0.707036
76.200000,0.059702,0.748169,0.138353,0.221065,0.871970,0.525982,0.217962,0.707110
76.400000,0.059714,0.748157,0.138419,0.221204,0.872257,0.525832,0.217772,0.707162
76.600000,0.059573,0.748099,0.138521,0.221300,0.872312,0.526037,0.217980,0.707266
76.800000,0.059773,0.748183,0.138467,0.221450,0.872335,0.526009,0.218059,0.707417
77.000000,0.059688,0.747948,0.138524,0.221441,0.872633,0.526106,0.218093,0.707628
77.200000,0.059705,0.748101,0.138416,0.221685,0.872691,0.525993,0.218329,0.707817
77.400000,0.059705,0.748015,0.138617,0.221621,0.872921,0.526213,0.218064,0.707842
77.600000,0.059733,0.748013,0.138481,0.221798,0.872993,0.526242,0.218250,0.707995
77.800000,0.059705,0.747948,0.138413,0.221887,0.872980,0.526263,0.218458,0.707993
78.000000,0.059682,0.747939,0.138426,0.221905,0.873215,0.526148,0.218358,0.708044
78.200000,0.059540,0.747684,0.138409,0.222039,0.873330,0.526387,0.218573,0.708017
78.400000,0.059513,0.747611,0.138146,0.222046,0.873126,0.526214,0.218381,0.708301
78.600000,0.059695,0.747569,0.138579,0.222272,0.873564,0.526428,0.218674,0.708359
78.800000,0.059692,0.747635,0.138634,0.222383,0.873503,0.526332,0.218812,0.708339
79.000000,0.059791,0.747624,0.138469,0.222459,0.873516,0.526426,0.218882,0.708346
79.200000,0.059639,0.747392,0.138622,0.222521,0.873709,0.526506,0.218825,0.708500
79.400000,0.059528,0.747481,0.138623,0.222722,0.874007,0.526542,0.218995,0.708747
79.600000,0.059667,0.747410,0.138803,0.222775,0.873796,0.526716,0.218970,0.708649
79.800000,0.059671,0.747367,0.138701,0.222808,0.873749,0.526443,0.219020,0.708730
80.000000,0.059676,0.747187,0.138410,0.222844,0.874140,0.526653,0.219142,0.708650
80.200000,0.059516,0.747073,0.138559,0.222964,0.874102,0.526579,0.219209,0.708876
80.400000,0.059615,0.747076,0.138758,0.222978,0.874184,0.526832,0.219167,0.708616
80.600000,0.059526,0.747066,0.138586,0.223209,0.874286,0.526812,0.219340,0.708986
80.800000,0.059524,0.746880,0.138733,0.223352,0.874210,0.526773,0.219381,0.709011
81.000000,0.059700,0.746789,0.138727,0.223311,0.874457,0.526992,0.219479,0.708971
81.200000,0.059678,0.746785,0.138811,0.223330,0.874412,0.526766,0.219569,0.709205
81.400000,0.059685,0.746691,0.138806,0.223395,0.874450,0.526767,0.219436,0.709213
81.600000,0.059755,0.746906,0.138831,0.223616,0.874487,0.526941,0.219521,0.709276
81.800000,0.059668,0.746682,0.138805,0.223656,0.874671,0.526891,0.219700,0.709148
82.000000,0.059789,0.746313,0.138782,0.223712,0.874680,0.527000,0.219730,0.709328
82.200000,0.059713,0.746566,0.138863,0.223466,0.874890,0.527027,0.219775,0.709413
82.400000,0.059694,0.746532,0.138845,0.223877,0.874847,0.526913,0.219852,0.709519
82.600000,0.059701,0.746576,0.138844,0.223970,0.874850,0.527079,0.219917,0.709435
82.800000,0.059515,0.746326,0.138785,0.224017,0.875035,0.527050,0.219992,0.709684
83.000000,0.059810,0.746458,0.138980,0.224006,0.875021,0.527186,0.220183,0.709546
83.200000,0.059713,0.746246,0.138908,0.224229,0.875133,0.527113,0.220072,0.709536
83.400000,0.059805,0.746279,0.138863,0.224175,0.875093,0.527101,0.220109,0.709595
83.600000,0.059693,0.746386,0.138857,0.224378,0.875186,0.527208,0.220093,0.709785
83.800000,0.059705,0.746120,0.138935,0.224445,0.875353,0.527265,0.220040,0.709568
84.000000,0.059686,0.746244,0.138953,0.224344,0.875372,0.527226,0.220268,0.709696
84.200000,0.059670,0.746409,0.138971,0.224208,0.875411,0.527337,0.220236,0.709807
84.400000,0.059607,0.746151,0.138949,0.224671,0.875432,0.527362,0.220326,0.709746
84.600000,0.059538,0.746154,0.138927,0.224527,0.875470,0.527303,0.220374,0.709744
84.800000,0.059727,0.746115,0.138977,0.224867,0.875448,0.527480,0.220447,0.709938
85.000000,0.059684,0.745842,0.138928,0.224848,0.875543,0.527423,0.220639,0.709962
85.200000,0.059659,0.745930,0.138900,0.224850,0.875452,0.527446,0.220463,0.709974
85.400000,0.059673,0.745856,0.139036,0.224948,0.875691,0.527424,0.220616,0.710009
85.600000,0.059679,0.745782,0.139009,0.225209,0.875772,0.527424,0.220505,0.710099
85.800000,0.059789,0.745702,0.138910,0.225167,0.875743,0.527611,0.220793,0.710069
86.000000,0.059676,0.745958,0.139043,0.225172,0.875755,0.527704,0.220695,0.710142
86.200000,0.059646,0.745974,0.139036,0.225307,0.875799,0.527713,0.220752,0.710290
86.400000,0.059685,0.745640,0.139102,0.225363,0.875962,0.527702,0.220705,0.710005
86.600000,0.059774,0.745937,0.139030,0.225511,0.875853,0.527748,0.220806,0.710276
86.800000,0.059681,0.745749,0.139121,0.225633,0.875730,0.527734,0.221018,0.710037
87.000000,0.059639,0.745821,0.139074,0.225597,0.875877,0.527885,0.220827,0.710194
87.200000,0.059684,0.745754,0.139012,0.225599,0.875944,0.527803,0.220987,0.710179
87.400000,0.059685,0.745558,0.139042,0.225738,0.875723,0.527947,0.221154,0.710425
87.600000,0.059519,0.745694,0.139145,0.225800,0.876126,0.527905,0.220964,0.710281
87.800000,0.059668,0.745451,0.139087,0.225876,0.875992,0.527998,0.220983,0.710199
88.000000,0.059632,0.745465,0.139017,0.225957,0.876130,0.527983,0.221250,0.710430
88.200000,0.059665,0.745502,0.139084,0.225844,0.876115,0.527961,0.221208,0.710320
88.400000,0.059704,0.745530,0.139286,0.226094,0.876151,0.527983,0.221110,0.710442
88.600000,0.059649,0.745260,0.138956,0.226073,0.875995,0.527917,0.221190,0.710333
88.800000,0.059683,0.745252,0.139059,0.226316,0.876184,0.528239,0.221361,0.710491
89.000000,0.059665,0.745169,0.139080,0.226272,0.876388,0.528108,0.221304,0.710489
89.200000,0.059665,0.745319,0.139188,0.226346,0.876249,0.528030,0.221397,0.710431
89.400000,0.059550,0.745313,0.139251,0.226373,0.876239,0.528041,0.221269,0.710529
89.600000,0.059360,0.745214,0.139167,0.226316,0.876324,0.528139,0.221264,0.710383
89.800000,0.059509,0.745214,0.139262,0.226468,0.876172,0.528204,0.221476,0.710359
90.000000,0.059690,0.745206,0.138870,0.226693,0.876464,0.528132,0.221480,0.710510
