时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061403,0.736466,0.186404,0.271815,0.809373,0.405859,0.207195,0.656942
61.800000,0.061398,0.736563,0.186508,0.272256,0.810262,0.405732,0.207414,0.657717
62.000000,0.061400,0.736923,0.186549,0.272433,0.811578,0.405632,0.207428,0.658640
62.200000,0.061393,0.737301,0.186597,0.272756,0.812734,0.405808,0.207409,0.659633
62.400000,0.061362,0.737751,0.186628,0.273201,0.814220,0.405961,0.207631,0.660720
62.600000,0.061396,0.738093,0.186759,0.273188,0.815475,0.405947,0.207822,0.661528
62.800000,0.061398,0.738452,0.186621,0.273472,0.816528,0.405965,0.207687,0.662484
63.000000,0.061412,0.738589,0.186622,0.273825,0.817422,0.405895,0.207868,0.663278
63.200000,0.061390,0.739057,0.186820,0.273940,0.818526,0.406019,0.207905,0.702995
63.400000,0.061420,0.739232,0.186645,0.274361,0.819433,0.406015,0.207945,0.664900
63.600000,0.061433,0.739552,0.186630,0.274357,0.820681,0.406013,0.208005,0.665582
63.800000,0.061395,0.739958,0.186785,0.274772,0.821545,0.406036,0.208076,0.666370
64.000000,0.061429,0.740284,0.186822,0.275023,0.822647,0.406188,0.207990,0.667185
64.200000,0.061427,0.740365,0.186833,0.275404,0.823799,0.405898,0.208157,0.668027
64.400000,0.061427,0.740616,0.186846,0.275533,0.824381,0.406179,0.208185,0.668627
64.600000,0.061392,0.740672,0.186847,0.275682,0.825235,0.405904,0.208284,0.669149
64.800000,0.061421,0.741038,0.186896,0.275969,0.825315,0.405861,0.208359,0.669872
65.000000,0.061409,0.741288,0.186926,0.276199,0.827160,0.406152,0.208311,0.670645
65.200000,0.061421,0.741574,0.187052,0.276343,0.828002,0.406144,0.208539,0.671182
65.400000,0.061391,0.741696,0.186927,0.276598,0.828822,0.405894,0.208520,0.672132
65.600000,0.061591,0.741937,0.186983,0.276877,0.830041,0.406133,0.208656,0.672650
65.800000,0.061438,0.742378,0.187037,0.277068,0.830537,0.406176,0.208690,0.673227
66.000000,0.061395,0.742372,0.186965,0.277312,0.831523,0.406049,0.208782,0.673952
66.200000,0.061431,0.742739,0.187019,0.277547,0.831988,0.406339,0.208848,0.674490
66.400000,0.061394,0.742861,0.187049,0.277809,0.832982,0.406299,0.208901,0.675231
66.600000,0.061449,0.743178,0.187139,0.278183,0.833798,0.406071,0.208986,0.676076
66.800000,0.061423,0.743323,0.187171,0.278183,0.834614,0.406249,0.209194,0.676186
67.000000,0.061430,0.743527,0.187030,0.278396,0.835351,0.406255,0.209060,0.677146
67.200000,0.061449,0.743808,0.187117,0.278520,0.836157,0.406246,0.209148,0.677576
67.400000,0.061401,0.743909,0.187120,0.278982,0.836659,0.406241,0.209187,0.678198
67.600000,0.061456,0.743901,0.187214,0.278978,0.837515,0.406275,0.209336,0.678741
67.800000,0.061429,0.744057,0.187021,0.279310,0.838091,0.406313,0.209264,0.679453
68.000000,0.061423,0.744415,0.187084,0.279488,0.838968,0.406311,0.209492,0.679854
68.200000,0.061427,0.744579,0.187183,0.279608,0.839599,0.406195,0.209497,0.680526
68.400000,0.061431,0.744666,0.187160,0.279939,0.840402,0.406278,0.209644,0.680959
68.600000,0.061453,0.744826,0.187234,0.280148,0.840993,0.406108,0.209304,0.681446
68.800000,0.061417,0.744968,0.187321,0.280397,0.841537,0.406362,0.209705,0.682005
69.000000,0.061464,0.745249,0.187296,0.280735,0.842372,0.406445,0.209664,0.682457
69.200000,0.061429,0.745325,0.187299,0.280806,0.842899,0.406205,0.209660,0.682919
69.400000,0.061427,0.745539,0.187387,0.281043,0.843581,0.406242,0.209665,0.683499
69.600000,0.061458,0.745416,0.187149,0.281261,0.844373,0.406449,0.209886,0.684010
69.800000,0.061445,0.745713,0.187238,0.281433,0.844778,0.406548,0.209808,0.684488
70.000000,0.061483,0.746027,0.187408,0.281525,0.845396,0.406460,0.210035,0.685054
70.200000,0.061404,0.746088,0.187396,0.281691,0.846096,0.406114,0.209988,0.685359
70.400000,0.061464,0.746176,0.187436,0.282010,0.846629,0.406628,0.210118,0.685893
70.600000,0.061477,0.746458,0.187608,0.282286,0.847288,0.406480,0.210249,0.686305
70.800000,0.061449,0.746475,0.187514,0.282367,0.847773,0.406410,0.210194,0.686576
71.000000,0.061396,0.746569,0.187476,0.282500,0.848291,0.406206,0.210057,0.687004
71.200000,0.061449,0.746620,0.187483,0.282745,0.848836,0.406485,0.210376,0.687445
71.400000,0.061486,0.746873,0.187529,0.283044,0.849429,0.406569,0.210204,0.687878
71.600000,0.061452,0.746929,0.187665,0.283352,0.849819,0.406573,0.210429,0.688248
71.800000,0.061458,0.747096,0.187428,0.283459,0.850240,0.406517,0.210340,0.688512
72.000000,0.061439,0.747212,0.187529,0.283603,0.850719,0.406552,0.210431,0.688887
72.200000,0.061433,0.747104,0.187547,0.283837,0.851190,0.406572,0.210616,0.689415
72.400000,0.061455,0.747433,0.187544,0.284050,0.851882,0.406646,0.210784,0.689769
72.600000,0.061440,0.747241,0.187653,0.284196,0.852204,0.406572,0.210859,0.690287
72.800000,0.061440,0.747588,0.187569,0.284340,0.852949,0.406500,0.210775,0.690571
73.000000,0.061306,0.747585,0.187594,0.284682,0.853173,0.406524,0.210880,0.691050
73.200000,0.061437,0.747752,0.187555,0.284873,0.853627,0.406777,0.210878,0.691294
73.400000,0.061473,0.747851,0.187645,0.284969,0.854137,0.406649,0.210996,0.691621
73.600000,0.061304,0.747936,0.187669,0.285050,0.854417,0.406511,0.210891,0.691950
73.800000,0.061472,0.748105,0.187696,0.285240,0.855182,0.406767,0.211101,0.692262
74.000000,0.061467,0.748152,0.187591,0.285610,0.855478,0.406658,0.211208,0.692568
74.200000,0.061451,0.748330,0.187753,0.285704,0.855896,0.406827,0.211287,0.693063
74.400000,0.061452,0.748355,0.187711,0.285820,0.856625,0.406777,0.211248,0.693446
74.600000,0.061455,0.748572,0.187706,0.286137,0.857042,0.406705,0.211199,0.693765
74.800000,0.061458,0.748453,0.187773,0.286399,0.857264,0.406764,0.211353,0.693912
75.000000,0.061474,0.748559,0.187705,0.286425,0.857626,0.406671,0.211355,0.694271
75.200000,0.061466,0.748853,0.187806,0.286644,0.858141,0.406823,0.211614,0.694759
75.400000,0.061489,0.748884,0.187783,0.287012,0.858353,0.406722,0.211558,0.694960
75.600000,0.061505,0.748634,0.187778,0.286990,0.858868,0.406749,0.211621,0.695325
75.800000,0.061473,0.748903,0.187851,0.287215,0.859101,0.406703,0.211507,0.695614
76.000000,0.061544,0.748915,0.187724,0.287331,0.859513,0.406877,0.211667,0.695828
76.200000,0.061345,0.748878,0.187868,0.287575,0.859951,0.406892,0.211720,0.696056
76.400000,0.061358,0.749136,0.187779,0.287865,0.860162,0.406933,0.211809,0.696398
76.600000,0.061643,0.749232,0.187904,0.287913,0.860686,0.406826,0.211904,0.696594
76.800000,0.061480,0.749300,0.187873,0.288048,0.861006,0.406826,0.211906,0.696980
77.000000,0.061342,0.749261,0.187752,0.288116,0.861202,0.406902,0.211628,0.697029
77.200000,0.061644,0.749636,0.187877,0.288399,0.861572,0.406944,0.211841,0.697359
77.400000,0.061348,0.749538,0.187916,0.288599,0.861952,0.406855,0.212047,0.697773
77.600000,0.061481,0.749443,0.187922,0.288810,0.862150,0.406967,0.212152,0.697970
77.800000,0.061494,0.749665,0.187838,0.288969,0.862613,0.407035,0.212210,0.698193
78.000000,0.061623,0.749564,0.187947,0.289106,0.862886,0.406902,0.212210,0.698513
78.200000,0.061353,0.749768,0.187948,0.289103,0.863080,0.406854,0.212268,0.698493
78.400000,0.061630,0.749709,0.188057,0.289378,0.863625,0.406986,0.212352,0.699002
78.600000,0.061502,0.749959,0.187992,0.289741,0.863825,0.406979,0.212386,0.699069
78.800000,0.061523,0.749977,0.187993,0.289910,0.863885,0.407081,0.212414,0.699405
79.000000,0.061471,0.749912,0.188136,0.289821,0.864357,0.406981,0.212472,0.699638
79.200000,0.061353,0.750139,0.188038,0.289933,0.864644,0.407078,0.212464,0.700057
79.400000,0.061497,0.750191,0.188094,0.290100,0.865074,0.407043,0.212404,0.699945
79.600000,0.061522,0.750128,0.188101,0.290229,0.865308,0.407003,0.212686,0.700364
79.800000,0.061501,0.750281,0.188034,0.290604,0.865574,0.407107,0.212696,0.700584
80.000000,0.061505,0.750418,0.188088,0.290691,0.865871,0.407095,0.212739,0.700721
80.200000,0.061565,0.750440,0.187998,0.290862,0.866104,0.407100,0.212832,0.700895
80.400000,0.061345,0.750617,0.188015,0.291131,0.866540,0.406916,0.212981,0.701251
80.600000,0.061625,0.750701,0.188105,0.291411,0.866729,0.407131,0.212895,0.701367
80.800000,0.061507,0.750674,0.187883,0.291326,0.866956,0.407075,0.212926,0.701577
81.000000,0.061636,0.750664,0.188161,0.291557,0.867215,0.406954,0.212989,0.701709
81.200000,0.061553,0.750765,0.187973,0.291559,0.867369,0.407209,0.213056,0.701835
81.400000,0.061518,0.750883,0.188077,0.291852,0.867654,0.407166,0.213094,0.702059
81.600000,0.061370,0.750889,0.187994,0.292022,0.867786,0.407212,0.213076,0.702434
81.800000,0.061511,0.750950,0.188245,0.292156,0.867924,0.407163,0.213016,0.702544
82.000000,0.061353,0.750953,0.188244,0.292247,0.868376,0.407237,0.213116,0.702681
82.200000,0.061623,0.751104,0.188041,0.292392,0.868538,0.407409,0.213218,0.702607
82.400000,0.061362,0.750895,0.188195,0.292533,0.868586,0.407208,0.213267,0.702993
82.600000,0.061507,0.751081,0.188143,0.292708,0.868853,0.407100,0.213305,0.742173
82.800000,0.061501,0.751118,0.188235,0.292801,0.869123,0.407274,0.213344,0.703317
83.000000,0.061343,0.751155,0.188034,0.292949,0.869428,0.407271,0.213423,0.703575
83.200000,0.061322,0.750914,0.188329,0.293098,0.869525,0.407229,0.213470,0.703547
83.400000,0.061520,0.751310,0.188240,0.293050,0.869600,0.407157,0.213529,0.703705
83.600000,0.061614,0.751286,0.188197,0.293417,0.869973,0.407261,0.213470,0.703771
83.800000,0.061403,0.751287,0.188211,0.293527,0.870053,0.407398,0.213580,0.703981
84.000000,0.061512,0.751236,0.188205,0.293639,0.870359,0.407310,0.213733,0.704239
84.200000,0.061499,0.751343,0.188404,0.293755,0.870367,0.407327,0.213652,0.704205
84.400000,0.061494,0.751259,0.188162,0.293769,0.870305,0.407352,0.213707,0.704391
84.600000,0.061643,0.751422,0.188438,0.294011,0.870782,0.407388,0.213740,0.704616
84.800000,0.061494,0.751256,0.188342,0.294091,0.870866,0.407350,0.213786,0.704682
85.000000,0.061462,0.751230,0.188305,0.294493,0.871261,0.407403,0.213870,0.704885
85.200000,0.061342,0.751504,0.188394,0.294383,0.871354,0.407414,0.213824,0.705249
85.400000,0.061540,0.751575,0.188159,0.294499,0.871328,0.407412,0.213779,0.705242
85.600000,0.061545,0.751603,0.188390,0.294759,0.871714,0.407319,0.213980,0.705436
85.800000,0.061530,0.751549,0.188386,0.294876,0.871871,0.407558,0.214018,0.705420
86.000000,0.061530,0.751647,0.188197,0.294991,0.871943,0.407409,0.214024,0.705573
86.200000,0.061498,0.751681,0.188437,0.295019,0.872054,0.407465,0.214058,0.705812
86.400000,0.061516,0.751569,0.188548,0.295373,0.872202,0.407302,0.214222,0.705896
86.600000,0.061575,0.751847,0.188386,0.295274,0.872543,0.407531,0.214232,0.706157
86.800000,0.061538,0.751900,0.188429,0.295569,0.872645,0.407447,0.214095,0.706208
87.000000,0.061634,0.751817,0.188431,0.295675,0.872901,0.407520,0.214247,0.706181
87.200000,0.061516,0.751912,0.188330,0.295826,0.873038,0.407320,0.214239,0.706350
87.400000,0.061527,0.751768,0.188497,0.295907,0.873168,0.407494,0.214059,0.706415
87.600000,0.061552,0.751804,0.188400,0.296031,0.873108,0.407510,0.214250,0.706704
87.800000,0.061367,0.751832,0.188597,0.295926,0.873227,0.407546,0.214244,0.706766
88.000000,0.061510,0.752100,0.188463,0.296454,0.873455,0.407433,0.214483,0.706872
88.200000,0.061365,0.752043,0.188544,0.296464,0.873622,0.407557,0.214583,0.707024
88.400000,0.061537,0.751948,0.188642,0.296586,0.873833,0.407547,0.214524,0.707243
88.600000,0.061529,0.752188,0.188506,0.296650,0.873953,0.407510,0.214558,0.707169
88.800000,0.061525,0.752214,0.188524,0.296767,0.874148,0.407550,0.214644,0.707103
89.000000,0.061539,0.752180,0.188486,0.296829,0.874210,0.407630,0.214652,0.707492
89.200000,0.061506,0.752119,0.188508,0.297053,0.874233,0.407516,0.214676,0.707373
89.400000,0.061501,0.752223,0.188518,0.297239,0.874440,0.407565,0.214745,0.707665
89.600000,0.061523,0.752151,0.188476,0.297371,0.874779,0.407643,0.214728,0.707809
89.800000,0.061512,0.752308,0.188453,0.297537,0.874664,0.407588,0.214831,0.707933
90.000000,0.061558,0.752224,0.188517,0.297540,0.874738,0.407630,0.214968,0.707956
