时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316803,0.867087,0.205823,0.390670,1.045680,0.499305,0.238718,0.867476
61.800000,0.316756,0.867356,0.205941,0.391537,1.046533,0.499423,0.239096,0.868189
62.000000,0.316737,0.867075,0.205893,0.391696,1.047318,0.499585,0.239090,0.868816
62.200000,0.316734,0.867603,0.206096,0.392601,1.048192,0.499635,0.239373,0.869675
62.400000,0.316738,0.867280,0.206060,0.393142,1.048836,0.499685,0.239543,0.870125
62.600000,0.316677,0.867511,0.206053,0.393740,1.049731,0.499702,0.239803,0.870740
62.800000,0.316497,0.867552,0.206438,0.394247,1.050341,0.499727,0.239955,0.871533
63.000000,0.316455,0.867338,0.206389,0.394815,1.051155,0.499863,0.240041,0.872147
63.200000,0.316441,0.867606,0.206360,0.395627,1.051779,0.499703,0.240406,0.872718
63.400000,0.316349,0.867393,0.206597,0.395973,1.052369,0.499774,0.240545,0.873517
63.600000,0.316366,0.867625,0.206460,0.396719,1.053378,0.499889,0.240841,0.873872
63.800000,0.316362,0.867514,0.206494,0.397039,1.054031,0.499952,0.240986,0.874575
64.000000,0.316453,0.867659,0.206664,0.397681,1.054531,0.499927,0.241239,0.875079
64.200000,0.316359,0.867623,0.206307,0.398316,1.055154,0.499916,0.241230,0.875557
64.400000,0.316178,0.867708,0.206696,0.398769,1.055902,0.499914,0.241400,0.876128
64.600000,0.316225,0.867410,0.206856,0.399436,1.056571,0.500113,0.241829,0.876568
64.800000,0.316248,0.867704,0.206769,0.399947,1.057105,0.499738,0.241981,0.877192
65.000000,0.316227,0.867896,0.206765,0.400485,1.057700,0.500260,0.242286,0.877829
65.200000,0.316227,0.867875,0.206891,0.400972,1.058312,0.500205,0.242070,0.878058
65.400000,0.316075,0.867627,0.206988,0.401520,1.059049,0.500275,0.242511,0.878643
65.600000,0.316045,0.867784,0.207000,0.402053,1.059164,0.500225,0.242677,0.878983
65.800000,0.315874,0.867728,0.207044,0.402386,1.059772,0.500248,0.242862,0.879510
66.000000,0.315964,0.867910,0.206955,0.403269,1.060469,0.500382,0.243031,0.880042
66.200000,0.315753,0.867790,0.207109,0.403653,1.060962,0.500444,0.243326,0.880552
66.400000,0.315836,0.867763,0.207358,0.404094,1.061218,0.500414,0.243277,0.880692
66.600000,0.315821,0.867877,0.207062,0.404480,1.061791,0.500484,0.243580,0.881305
66.800000,0.315679,0.867679,0.207303,0.405188,1.062448,0.500513,0.243802,0.881788
67.000000,0.315654,0.867745,0.207145,0.405544,1.062644,0.500545,0.243933,0.882228
67.200000,0.315460,0.867714,0.207375,0.406222,1.063515,0.500724,0.244263,0.882429
67.400000,0.315450,0.867918,0.207469,0.406771,1.064065,0.500700,0.244349,0.882838
67.600000,0.315177,0.867419,0.207158,0.407182,1.064232,0.500767,0.244414,0.883122
67.800000,0.315290,0.867722,0.207438,0.407504,1.064444,0.500748,0.244713,0.883459
68.000000,0.315136,0.867671,0.207630,0.408050,1.065041,0.500842,0.244753,0.883795
68.200000,0.315183,0.867498,0.207628,0.408602,1.065157,0.500766,0.244957,0.884102
68.400000,0.315131,0.867493,0.207654,0.408760,1.065704,0.500860,0.245074,0.884529
68.600000,0.315131,0.867517,0.207557,0.409465,1.066111,0.500981,0.245243,0.884961
68.800000,0.315069,0.867401,0.207799,0.409979,1.066476,0.501098,0.245498,0.885017
69.000000,0.315020,0.867332,0.207748,0.410328,1.067016,0.500839,0.245555,0.885376
69.200000,0.314980,0.867114,0.207728,0.410829,1.066981,0.501063,0.245759,0.885601
69.400000,0.315036,0.867218,0.207801,0.411303,1.067600,0.501127,0.245954,0.885893
69.600000,0.314801,0.867266,0.207859,0.411789,1.067719,0.500988,0.246199,0.886206
69.800000,0.314894,0.867266,0.207872,0.412258,1.068046,0.501210,0.246390,0.886543
70.000000,0.314871,0.867097,0.207945,0.412451,1.068707,0.501220,0.246543,0.886764
70.200000,0.314823,0.866920,0.207943,0.413069,1.068784,0.501242,0.246657,0.886945
70.400000,0.314654,0.866860,0.207871,0.413382,1.069023,0.501239,0.246835,0.887057
70.600000,0.314810,0.867115,0.207961,0.414017,1.069487,0.501299,0.246993,0.887545
70.800000,0.314813,0.866711,0.208086,0.414414,1.069693,0.501173,0.247090,0.887849
71.000000,0.314755,0.866709,0.208110,0.414704,1.069772,0.501352,0.247198,0.887869
71.200000,0.314770,0.866668,0.207986,0.415308,1.070091,0.501284,0.247379,0.887981
71.400000,0.314757,0.866847,0.208274,0.415555,1.070390,0.501378,0.247501,0.888102
71.600000,0.314676,0.866518,0.208157,0.415841,1.070726,0.501553,0.247653,0.888484
71.800000,0.314698,0.866516,0.208077,0.416451,1.071147,0.501317,0.247850,0.888758
72.000000,0.314496,0.866352,0.208133,0.416601,1.070934,0.501597,0.248060,0.888940
72.200000,0.314722,0.866473,0.208150,0.417238,1.071445,0.501618,0.248166,0.889019
72.400000,0.314645,0.866499,0.208239,0.417680,1.071560,0.501596,0.248443,0.889316
72.600000,0.314531,0.866275,0.208415,0.418186,1.072052,0.501556,0.248499,0.889723
72.800000,0.314568,0.866371,0.208379,0.418623,1.072223,0.501793,0.248689,0.889780
73.000000,0.314341,0.866016,0.208378,0.418992,1.072230,0.501599,0.248416,0.889800
73.200000,0.314343,0.866174,0.208306,0.419353,1.072392,0.501602,0.248936,0.889908
73.400000,0.314624,0.866212,0.208550,0.419808,1.072599,0.501757,0.249101,0.890179
73.600000,0.314401,0.865972,0.208493,0.420209,1.072946,0.501636,0.249026,0.890281
73.800000,0.314287,0.866018,0.208488,0.420649,1.073195,0.501926,0.249335,0.890528
74.000000,0.314282,0.865907,0.208527,0.420861,1.073242,0.501900,0.249574,0.890555
74.200000,0.314301,0.866014,0.208591,0.421191,1.073479,0.501899,0.249632,0.890826
74.400000,0.314298,0.865947,0.208580,0.421707,1.073519,0.501958,0.249923,0.890856
74.600000,0.314278,0.865846,0.208629,0.422137,1.073768,0.502124,0.249916,0.891202
74.800000,0.314252,0.865705,0.208633,0.422218,1.074029,0.501664,0.249636,0.890988
75.000000,0.314243,0.865665,0.208834,0.422887,1.074079,0.502034,0.250163,0.891551
75.200000,0.314243,0.865611,0.208736,0.423155,1.074255,0.502114,0.250230,0.891391
75.400000,0.314314,0.865623,0.208782,0.423572,1.074273,0.502088,0.250241,0.891491
75.600000,0.314183,0.865619,0.208613,0.423936,1.074675,0.502033,0.250518,0.891671
75.800000,0.314179,0.865581,0.208817,0.424297,1.074802,0.502241,0.250570,0.891904
76.000000,0.314253,0.865329,0.208964,0.424650,1.074838,0.502188,0.250611,0.891909
76.200000,0.314280,0.865536,0.208882,0.424925,1.075127,0.502219,0.250974,0.892332
76.400000,0.314271,0.865402,0.208908,0.425270,1.075150,0.502396,0.251033,0.892313
76.600000,0.314247,0.865465,0.208861,0.425781,1.075556,0.502254,0.251244,0.892393
76.800000,0.314073,0.865011,0.208670,0.425888,1.075493,0.502377,0.251309,0.892456
77.000000,0.314203,0.865179,0.208996,0.426428,1.075462,0.502601,0.251336,0.892676
77.200000,0.314029,0.865266,0.209146,0.426848,1.075885,0.502588,0.251570,0.892531
77.400000,0.314160,0.865318,0.209010,0.427076,1.075940,0.502501,0.251715,0.892923
77.600000,0.314325,0.865272,0.208932,0.427533,1.076196,0.502524,0.251794,0.893071
77.800000,0.314165,0.865460,0.209020,0.427841,1.076096,0.502408,0.251862,0.892985
78.000000,0.314180,0.865237,0.209117,0.428073,1.076447,0.502511,0.252044,0.893200
78.200000,0.314164,0.865171,0.209162,0.428551,1.076645,0.502660,0.252176,0.893297
78.400000,0.314207,0.865044,0.209121,0.428875,1.076524,0.502709,0.252369,0.893375
78.600000,0.314094,0.864998,0.209143,0.429170,1.076582,0.502656,0.252447,0.893546
78.800000,0.314059,0.864934,0.209222,0.429682,1.076713,0.502638,0.252540,0.893663
79.000000,0.314116,0.865102,0.209341,0.430114,1.077117,0.502825,0.252612,0.893755
79.200000,0.313951,0.865153,0.209082,0.430173,1.076932,0.502804,0.252770,0.893821
79.400000,0.313891,0.864943,0.209286,0.430464,1.077222,0.502812,0.252891,0.893884
79.600000,0.313882,0.864898,0.209299,0.430772,1.077249,0.502955,0.252981,0.894010
79.800000,0.313928,0.864504,0.209327,0.431209,1.077219,0.502787,0.253081,0.893756
80.000000,0.313929,0.865039,0.209276,0.431567,1.077368,0.502961,0.253178,0.894022
80.200000,0.313918,0.865016,0.209242,0.431724,1.077686,0.503013,0.253424,0.894178
80.400000,0.313847,0.864773,0.209362,0.432278,1.077446,0.503011,0.253417,0.894168
80.600000,0.313869,0.865105,0.209404,0.432476,1.077502,0.503208,0.253583,0.894447
80.800000,0.313836,0.864797,0.209411,0.432755,1.077582,0.503070,0.253662,0.894376
81.000000,0.313818,0.864738,0.209564,0.433029,1.077638,0.503125,0.253693,0.894477
81.200000,0.313775,0.864807,0.209374,0.433346,1.077984,0.502966,0.253785,0.894595
81.400000,0.313739,0.864819,0.209486,0.433799,1.077966,0.503205,0.253779,0.894618
81.600000,0.313752,0.864745,0.209391,0.433870,1.077933,0.503090,0.254018,0.894917
81.800000,0.313643,0.864664,0.209541,0.434133,1.078069,0.503174,0.254102,0.894808
82.000000,0.313638,0.864700,0.209534,0.434473,1.078314,0.503324,0.254199,0.894873
82.200000,0.313534,0.864691,0.209605,0.434622,1.078441,0.503488,0.254303,0.895069
82.400000,0.313551,0.864578,0.209529,0.435007,1.078174,0.503279,0.254414,0.895169
82.600000,0.313489,0.864625,0.209519,0.435216,1.078478,0.503435,0.254604,0.895129
82.800000,0.313369,0.864659,0.209593,0.435590,1.078260,0.503416,0.254598,0.895196
83.000000,0.313396,0.864451,0.209667,0.435663,1.078540,0.503480,0.254538,0.895017
83.200000,0.313346,0.864508,0.209555,0.436091,1.078357,0.503456,0.254771,0.894989
83.400000,0.313402,0.864258,0.209710,0.436381,1.078343,0.503457,0.254849,0.895224
83.600000,0.313117,0.864337,0.209696,0.436772,1.078583,0.503565,0.254848,0.895340
83.800000,0.313197,0.864274,0.209700,0.436931,1.078506,0.503644,0.255092,0.895498
84.000000,0.313059,0.864181,0.209642,0.437123,1.078344,0.503435,0.255079,0.895347
84.200000,0.313100,0.864114,0.209867,0.437400,1.078591,0.503627,0.255222,0.895252
84.400000,0.313076,0.864231,0.209878,0.437487,1.078672,0.503265,0.255010,0.895301
84.600000,0.313032,0.864204,0.209690,0.437901,1.078614,0.503730,0.255312,0.895329
84.800000,0.313100,0.863838,0.210048,0.438163,1.078513,0.503800,0.255549,0.895266
85.000000,0.313076,0.864139,0.209898,0.438389,1.078701,0.503715,0.255497,0.895575
85.200000,0.313044,0.863812,0.209931,0.438645,1.078906,0.503862,0.255682,0.895296
85.400000,0.312999,0.863909,0.209832,0.438870,1.078491,0.503739,0.255805,0.895456
85.600000,0.313010,0.863670,0.209832,0.439106,1.078587,0.503933,0.255786,0.895427
85.800000,0.312909,0.863530,0.209866,0.439447,1.078702,0.503795,0.255969,0.895515
86.000000,0.312962,0.863762,0.209873,0.439750,1.078817,0.503933,0.256050,0.895574
86.200000,0.313144,0.863347,0.209927,0.440199,1.078753,0.503974,0.256100,0.895332
86.400000,0.313128,0.863522,0.209973,0.440296,1.078929,0.504054,0.256265,0.895672
86.600000,0.313230,0.863541,0.209934,0.440463,1.078794,0.504124,0.256236,0.895578
86.800000,0.313201,0.863385,0.210001,0.440670,1.078653,0.504132,0.256252,0.895540
87.000000,0.313190,0.863394,0.209841,0.440891,1.078844,0.504087,0.256498,0.895584
87.200000,0.313242,0.863440,0.210047,0.441181,1.079146,0.504087,0.256604,0.895567
87.400000,0.313242,0.863549,0.210061,0.441433,1.078831,0.504208,0.256652,0.895761
87.600000,0.313208,0.862987,0.210005,0.441562,1.078802,0.504017,0.256675,0.895649
87.800000,0.313183,0.863307,0.209618,0.441850,1.078956,0.504081,0.256804,0.895774
88.000000,0.313146,0.862949,0.210165,0.441921,1.078864,0.504232,0.256932,0.895601
88.200000,0.313100,0.863134,0.210038,0.442213,1.078801,0.504212,0.256887,0.895700
88.400000,0.313202,0.863232,0.210018,0.442548,1.079075,0.504279,0.256990,0.895758
88.600000,0.313175,0.863186,0.209971,0.442744,1.079000,0.504164,0.257109,0.895870
88.800000,0.312963,0.863319,0.210265,0.442973,1.078994,0.504316,0.257022,0.895696
89.000000,0.313144,0.863374,0.210164,0.443211,1.078990,0.504170,0.257362,0.895903
89.200000,0.313110,0.863140,0.210238,0.443404,1.078850,0.504312,0.257164,0.895770
89.400000,0.313172,0.863155,0.209965,0.443692,1.079077,0.504305,0.257336,0.895712
89.600000,0.313172,0.863254,0.210248,0.444020,1.078960,0.504451,0.257484,0.895918
89.800000,0.312819,0.863074,0.210238,0.443916,1.078951,0.504593,0.257509,0.895918
90.000000,0.313164,0.862964,0.210211,0.444384,1.078906,0.504398,0.257669,0.896084
