时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061941,0.720405,0.194210,0.260561,0.754294,0.410093,0.216905,0.634856
61.800000,0.061964,0.720877,0.194229,0.260577,0.755341,0.410198,0.217131,0.635670
62.000000,0.061803,0.721236,0.194349,0.260860,0.756338,0.410191,0.217193,0.636402
62.200000,0.061979,0.721450,0.194283,0.261081,0.757210,0.410177,0.217412,0.637136
62.400000,0.062009,0.721786,0.194520,0.261289,0.758294,0.410186,0.217380,0.637897
62.600000,0.061960,0.722103,0.194380,0.261582,0.759623,0.410308,0.217577,0.638791
62.800000,0.061975,0.722365,0.194308,0.261806,0.760599,0.410165,0.217522,0.639418
63.000000,0.062001,0.722707,0.194537,0.261970,0.761234,0.410297,0.217543,0.640143
63.200000,0.061830,0.722820,0.194384,0.262072,0.762258,0.410419,0.217670,0.640615
63.400000,0.061974,0.723009,0.194509,0.262415,0.763213,0.410401,0.217645,0.641422
63.600000,0.061973,0.723119,0.194484,0.262504,0.763922,0.410386,0.217615,0.642068
63.800000,0.061821,0.723468,0.194431,0.262699,0.764665,0.410443,0.217850,0.642550
64.000000,0.061967,0.723578,0.194280,0.262609,0.765622,0.410585,0.217760,0.643218
64.200000,0.061964,0.723849,0.194480,0.263065,0.766419,0.410315,0.217962,0.643822
64.400000,0.061989,0.723849,0.194588,0.263234,0.766983,0.410409,0.218188,0.644270
64.600000,0.062033,0.724318,0.194529,0.263439,0.767885,0.410231,0.218082,0.645027
64.800000,0.061998,0.724446,0.194701,0.263643,0.768613,0.410490,0.218119,0.645472
65.000000,0.061948,0.724667,0.194557,0.263892,0.769442,0.410512,0.218253,0.646072
65.200000,0.062044,0.724881,0.194637,0.264106,0.770214,0.410578,0.218309,0.646816
65.400000,0.062081,0.725014,0.194553,0.264227,0.770997,0.410473,0.218363,0.647152
65.600000,0.061986,0.724844,0.194642,0.264429,0.771548,0.410516,0.218321,0.647566
65.800000,0.061991,0.725105,0.194654,0.264712,0.772376,0.410628,0.218513,0.648220
66.000000,0.061800,0.725511,0.194612,0.264736,0.773156,0.410613,0.218644,0.648710
66.200000,0.061986,0.725590,0.194563,0.264917,0.773745,0.410692,0.218801,0.649216
66.400000,0.061983,0.725728,0.194554,0.265064,0.774303,0.410724,0.218747,0.649691
66.600000,0.062096,0.725839,0.194622,0.265312,0.775017,0.410509,0.218805,0.650109
66.800000,0.061972,0.725958,0.194605,0.265276,0.775528,0.410511,0.218856,0.650625
67.000000,0.061978,0.726160,0.194761,0.265616,0.776313,0.410728,0.218914,0.650982
67.200000,0.061982,0.726242,0.194588,0.265675,0.776863,0.410625,0.219073,0.651733
67.400000,0.062014,0.726443,0.194733,0.265852,0.777406,0.410748,0.219017,0.651925
67.600000,0.061933,0.726256,0.194750,0.265976,0.777819,0.410651,0.219054,0.652274
67.800000,0.061991,0.726609,0.194796,0.266123,0.778465,0.410814,0.219120,0.652847
68.000000,0.061988,0.726875,0.194981,0.266302,0.779141,0.410810,0.219390,0.653371
68.200000,0.062005,0.726927,0.194960,0.266719,0.779841,0.410779,0.219297,0.653765
68.400000,0.062000,0.727028,0.194848,0.266761,0.780320,0.410820,0.219360,0.654120
68.600000,0.062009,0.727195,0.194967,0.267088,0.780755,0.410799,0.219283,0.654516
68.800000,0.062010,0.727356,0.194811,0.267139,0.781548,0.410896,0.219537,0.654935
69.000000,0.062017,0.727242,0.194973,0.267289,0.782161,0.411044,0.219426,0.655273
69.200000,0.061986,0.727481,0.194966,0.267370,0.782552,0.410994,0.219598,0.655665
69.400000,0.061982,0.727428,0.194909,0.267539,0.782885,0.410953,0.219576,0.656115
69.600000,0.062007,0.727325,0.195003,0.267645,0.783537,0.410957,0.219845,0.656524
69.800000,0.061986,0.727751,0.194855,0.267968,0.784135,0.411014,0.220012,0.656833
70.000000,0.062017,0.727766,0.194981,0.267972,0.784550,0.411015,0.219937,0.657311
70.200000,0.062006,0.727844,0.194874,0.268396,0.785088,0.411008,0.219930,0.657573
70.400000,0.061994,0.727855,0.194956,0.268275,0.785320,0.411015,0.220050,0.657953
70.600000,0.061998,0.727781,0.194939,0.268412,0.785949,0.411059,0.220087,0.658144
70.800000,0.061801,0.727890,0.194971,0.268826,0.786119,0.410983,0.220150,0.658308
71.000000,0.062002,0.728233,0.195039,0.268712,0.786731,0.411061,0.220179,0.658768
71.200000,0.061989,0.728152,0.195061,0.269045,0.787165,0.411125,0.220280,0.659266
71.400000,0.062017,0.728062,0.195071,0.269145,0.787629,0.411117,0.220310,0.659585
71.600000,0.062022,0.728187,0.195107,0.269278,0.788044,0.411188,0.220400,0.659649
71.800000,0.062100,0.728335,0.195048,0.269415,0.788272,0.411055,0.220458,0.659963
72.000000,0.062096,0.728393,0.195049,0.269621,0.788744,0.411174,0.220483,0.660321
72.200000,0.062038,0.728484,0.195146,0.269833,0.789216,0.411198,0.220497,0.660933
72.400000,0.062013,0.728465,0.195240,0.269808,0.789636,0.411078,0.220672,0.660890
72.600000,0.062029,0.728641,0.195097,0.270085,0.790011,0.411288,0.220552,0.661179
72.800000,0.062017,0.728676,0.195205,0.270325,0.790449,0.411109,0.220759,0.661477
73.000000,0.062012,0.728909,0.195041,0.270407,0.790736,0.411292,0.220781,0.661719
73.200000,0.061994,0.728772,0.195007,0.270437,0.791064,0.411263,0.220848,0.661993
73.400000,0.062079,0.728891,0.195190,0.270562,0.791592,0.411305,0.220941,0.662500
73.600000,0.062025,0.729037,0.195215,0.270838,0.791918,0.411236,0.221012,0.662661
73.800000,0.062001,0.728977,0.195193,0.270987,0.792133,0.411300,0.221023,0.662723
74.000000,0.062020,0.729095,0.195186,0.271106,0.792552,0.411242,0.221091,0.663075
74.200000,0.062037,0.729120,0.195248,0.271269,0.793001,0.411397,0.221236,0.663304
74.400000,0.062046,0.729231,0.195175,0.271502,0.793371,0.411492,0.221323,0.663810
74.600000,0.061914,0.729220,0.195184,0.271733,0.793800,0.411394,0.221316,0.664140
74.800000,0.062028,0.729433,0.195295,0.271771,0.794364,0.411494,0.221285,0.664253
75.000000,0.061986,0.729502,0.195284,0.271921,0.794534,0.411500,0.221524,0.664383
75.200000,0.062049,0.729446,0.195234,0.271907,0.794931,0.411404,0.221485,0.664879
75.400000,0.062059,0.729532,0.234354,0.272309,0.795186,0.411401,0.221555,0.665078
75.600000,0.062045,0.729525,0.156398,0.272333,0.795625,0.411605,0.221609,0.665274
75.800000,0.062036,0.729564,0.195380,0.272249,0.795764,0.411533,0.221670,0.665577
76.000000,0.062066,0.729781,0.195366,0.272575,0.796087,0.411380,0.221710,0.665848
76.200000,0.062042,0.729796,0.195361,0.272914,0.796434,0.411543,0.221738,0.665810
76.400000,0.062035,0.729796,0.156393,0.272939,0.796370,0.411580,0.221764,0.666081
76.600000,0.062008,0.729741,0.156308,0.273125,0.796850,0.411539,0.221897,0.666220
76.800000,0.062012,0.729885,0.156380,0.273196,0.797129,0.411664,0.221921,0.666470
77.000000,0.062062,0.729833,0.195459,0.273373,0.797568,0.411597,0.221947,0.666733
77.200000,0.061988,0.729907,0.234257,0.273384,0.797860,0.411589,0.222012,0.666594
77.400000,0.062062,0.729863,0.195423,0.273609,0.798087,0.411534,0.222055,0.667158
77.600000,0.062064,0.730035,0.195458,0.273650,0.798192,0.411614,0.222148,0.667175
77.800000,0.062059,0.729997,0.195464,0.273753,0.798542,0.411782,0.222198,0.667330
78.000000,0.062004,0.729981,0.195413,0.273985,0.798897,0.411749,0.222192,0.667584
78.200000,0.062009,0.730047,0.195563,0.274091,0.799251,0.411632,0.222142,0.667751
78.400000,0.062023,0.729930,0.195318,0.274220,0.799373,0.411775,0.222364,0.667967
78.600000,0.062054,0.730174,0.195566,0.274223,0.799629,0.411686,0.222433,0.668072
78.800000,0.062024,0.730239,0.195324,0.274463,0.799682,0.411558,0.222343,0.668198
79.000000,0.062006,0.730230,0.195313,0.274614,0.800098,0.411774,0.222529,0.668618
79.200000,0.062056,0.730307,0.195610,0.274792,0.800307,0.411780,0.222560,0.668686
79.400000,0.062050,0.730299,0.195314,0.274918,0.800405,0.411772,0.222588,0.668831
79.600000,0.062037,0.730366,0.195471,0.275021,0.800736,0.411779,0.222560,0.669019
79.800000,0.062053,0.730435,0.195358,0.275043,0.800933,0.411971,0.222760,0.669241
80.000000,0.062027,0.730349,0.195479,0.275373,0.801162,0.411815,0.222570,0.669280
80.200000,0.062042,0.730494,0.195557,0.275366,0.801478,0.411783,0.222687,0.669413
80.400000,0.062016,0.730419,0.195714,0.275546,0.801428,0.411860,0.223063,0.669541
80.600000,0.062053,0.730530,0.195519,0.275689,0.801724,0.411866,0.222966,0.669575
80.800000,0.062056,0.730477,0.195502,0.275857,0.802086,0.411932,0.222963,0.669769
81.000000,0.062049,0.730490,0.195553,0.275815,0.802037,0.411924,0.223039,0.669862
81.200000,0.062047,0.730502,0.195450,0.276126,0.802365,0.411992,0.222995,0.670237
81.400000,0.061968,0.730631,0.195577,0.276160,0.802500,0.411886,0.223181,0.670194
81.600000,0.062008,0.730483,0.195566,0.276333,0.802856,0.412132,0.223189,0.670463
81.800000,0.062095,0.730541,0.195589,0.276325,0.802813,0.411878,0.223182,0.670372
82.000000,0.062038,0.730609,0.195606,0.276402,0.803160,0.412101,0.223095,0.670670
82.200000,0.062050,0.730605,0.195554,0.276579,0.803171,0.412062,0.223339,0.670847
82.400000,0.061992,0.730595,0.195698,0.276595,0.803478,0.412008,0.223364,0.671055
82.600000,0.062019,0.730543,0.195711,0.276917,0.803644,0.412064,0.223257,0.670710
82.800000,0.062045,0.730655,0.195751,0.276920,0.803683,0.412008,0.223430,0.671370
83.000000,0.062063,0.730682,0.195780,0.276681,0.804016,0.412060,0.223433,0.671394
83.200000,0.062057,0.730640,0.195749,0.277045,0.804015,0.412068,0.223541,0.671240
83.400000,0.061893,0.730596,0.195673,0.277156,0.804401,0.412026,0.223575,0.671604
83.600000,0.062062,0.730863,0.195705,0.277367,0.804467,0.412104,0.223667,0.671573
83.800000,0.062048,0.730640,0.195528,0.277375,0.804518,0.412092,0.223543,0.671702
84.000000,0.062079,0.730911,0.195655,0.277608,0.804740,0.411996,0.223764,0.672085
84.200000,0.062047,0.730902,0.195687,0.277560,0.805077,0.412208,0.223752,0.672073
84.400000,0.061976,0.730876,0.195529,0.277816,0.805283,0.412204,0.223799,0.672118
84.600000,0.062068,0.730861,0.195717,0.277911,0.805324,0.412193,0.223863,0.672276
84.800000,0.062057,0.730907,0.195652,0.277941,0.805455,0.412231,0.223990,0.672463
85.000000,0.062070,0.730932,0.195662,0.278151,0.805639,0.412159,0.223988,0.672464
85.200000,0.062042,0.730968,0.195743,0.278254,0.805963,0.412254,0.223992,0.672624
85.400000,0.062076,0.730896,0.195676,0.278246,0.805991,0.412166,0.224084,0.672751
85.600000,0.062069,0.730920,0.195709,0.278357,0.806029,0.412235,0.224132,0.672801
85.800000,0.062068,0.731024,0.195749,0.278551,0.806241,0.412230,0.224260,0.672794
86.000000,0.062058,0.730972,0.195745,0.278526,0.806419,0.412442,0.224280,0.673205
86.200000,0.062068,0.731103,0.195664,0.278689,0.806567,0.412381,0.223857,0.673072
86.400000,0.062087,0.731188,0.195717,0.278780,0.806783,0.412399,0.224233,0.673378
86.600000,0.062092,0.731059,0.195712,0.278887,0.806712,0.412419,0.224336,0.673204
86.800000,0.062119,0.731294,0.195827,0.279102,0.806974,0.412439,0.224434,0.673626
87.000000,0.062101,0.731309,0.195679,0.279246,0.807268,0.412403,0.224391,0.673668
87.200000,0.062027,0.731105,0.195682,0.279346,0.807428,0.412324,0.224324,0.673688
87.400000,0.061960,0.731274,0.195699,0.279335,0.807549,0.412431,0.224535,0.673969
87.600000,0.062065,0.731269,0.195903,0.279644,0.807640,0.412140,0.224551,0.673986
87.800000,0.062066,0.731292,0.195823,0.279472,0.807507,0.412350,0.224546,0.674086
88.000000,0.062065,0.731219,0.195840,0.279542,0.807914,0.412585,0.224507,0.673992
88.200000,0.061858,0.731278,0.195677,0.279781,0.807918,0.412524,0.224621,0.674229
88.400000,0.062242,0.731279,0.195785,0.279815,0.808190,0.412526,0.224811,0.674223
88.600000,0.062077,0.731540,0.195827,0.279887,0.808162,0.412674,0.224776,0.674383
88.800000,0.061963,0.731397,0.195848,0.280092,0.808321,0.412465,0.224767,0.674220
89.000000,0.062091,0.731317,0.195868,0.280169,0.808389,0.412576,0.224827,0.674550
89.200000,0.062079,0.731428,0.195855,0.280399,0.808686,0.412556,0.224833,0.674637
89.400000,0.062090,0.731570,0.195881,0.280347,0.808757,0.412572,0.224864,0.674604
89.600000,0.061967,0.731476,0.195799,0.280578,0.808852,0.412601,0.225006,0.674831
89.800000,0.062071,0.731589,0.195873,0.280501,0.809119,0.412627,0.225049,0.674957
90.000000,0.061954,0.731614,0.195988,0.280687,0.809046,0.412632,0.224985,0.674936
