时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069680,0.915363,0.212721,0.392609,1.023206,0.443549,0.245370,0.858431
61.800000,0.069664,0.915414,0.212773,0.393481,1.024310,0.443294,0.245611,0.859227
62.000000,0.069677,0.915547,0.212801,0.393910,1.024879,0.443421,0.245582,0.859935
62.200000,0.069641,0.915821,0.212728,0.394496,1.025970,0.443329,0.245950,0.860714
62.400000,0.069628,0.915708,0.212845,0.395135,1.026465,0.443357,0.245927,0.861110
62.600000,0.069699,0.916031,0.212882,0.395712,1.027635,0.443606,0.246218,0.862218
62.800000,0.069615,0.916343,0.212864,0.396456,1.028717,0.443538,0.246410,0.862964
63.000000,0.069703,0.916523,0.213056,0.397177,1.029208,0.443631,0.246506,0.863553
63.200000,0.069677,0.916658,0.213142,0.397927,1.030112,0.443602,0.246663,0.864374
63.400000,0.069687,0.916645,0.212999,0.398027,1.030858,0.443590,0.246809,0.864835
63.600000,0.069656,0.916793,0.213219,0.398827,1.031541,0.443683,0.246993,0.865496
63.800000,0.069661,0.917050,0.213239,0.399405,1.032405,0.443611,0.247028,0.866107
64.000000,0.069700,0.917223,0.213298,0.400000,1.032890,0.443720,0.247144,0.866729
64.200000,0.069689,0.917262,0.213444,0.400661,1.033788,0.443575,0.247198,0.867312
64.400000,0.069673,0.917478,0.213391,0.401146,1.034436,0.443744,0.247459,0.867944
64.600000,0.069712,0.917462,0.213387,0.401582,1.035108,0.443587,0.247618,0.868511
64.800000,0.069661,0.917786,0.213335,0.402155,1.035716,0.443870,0.247690,0.869100
65.000000,0.069606,0.917239,0.213351,0.402712,1.036297,0.443791,0.247824,0.869460
65.200000,0.069792,0.917912,0.213517,0.403166,1.037197,0.443785,0.248021,0.870076
65.400000,0.069693,0.917709,0.213544,0.403727,1.037650,0.443760,0.248241,0.870556
65.600000,0.069664,0.917562,0.213584,0.404134,1.037961,0.443803,0.248018,0.871043
65.800000,0.069707,0.918068,0.213746,0.404836,1.038859,0.443602,0.248280,0.871657
66.000000,0.069864,0.918313,0.213709,0.405337,1.039699,0.443894,0.248519,0.872329
66.200000,0.069601,0.918232,0.213701,0.405850,1.040057,0.444024,0.248594,0.872536
66.400000,0.069727,0.918441,0.213820,0.406477,1.040723,0.443990,0.248756,0.873259
66.600000,0.069603,0.918159,0.213925,0.406519,1.041075,0.443994,0.248905,0.873799
66.800000,0.069699,0.918675,0.213830,0.407305,1.041857,0.444161,0.249054,0.874313
67.000000,0.069867,0.918936,0.214067,0.407838,1.042417,0.444144,0.249305,0.874691
67.200000,0.069720,0.918778,0.214126,0.408450,1.042968,0.444149,0.249279,0.875175
67.400000,0.069692,0.919038,0.213963,0.408799,1.043653,0.444102,0.249448,0.875536
67.600000,0.069714,0.919180,0.213947,0.409522,1.044069,0.443938,0.249520,0.875874
67.800000,0.069721,0.919239,0.214050,0.409851,1.044375,0.444042,0.249525,0.876516
68.000000,0.069722,0.919244,0.214106,0.410328,1.044998,0.444179,0.249802,0.877023
68.200000,0.069731,0.919246,0.213947,0.410850,1.045560,0.444052,0.250061,0.877335
68.400000,0.069738,0.919412,0.214180,0.411331,1.046125,0.444031,0.249737,0.877658
68.600000,0.069703,0.919615,0.214123,0.411986,1.046397,0.444226,0.250161,0.878046
68.800000,0.069672,0.919562,0.214146,0.412335,1.047013,0.444043,0.250226,0.878379
69.000000,0.069711,0.919721,0.214357,0.412822,1.047214,0.444268,0.250310,0.878849
69.200000,0.069866,0.919746,0.214314,0.413239,1.047885,0.444326,0.250598,0.879278
69.400000,0.069719,0.919815,0.214296,0.413792,1.048419,0.444239,0.250706,0.879718
69.600000,0.069741,0.919811,0.214247,0.414258,1.048852,0.444238,0.250742,0.879914
69.800000,0.069740,0.919953,0.214332,0.414680,1.049139,0.444613,0.250858,0.880284
70.000000,0.069749,0.919832,0.214407,0.415168,1.049574,0.444475,0.250875,0.880735
70.200000,0.069757,0.919939,0.214467,0.415223,1.050041,0.444378,0.251102,0.881150
70.400000,0.069596,0.920193,0.214474,0.416125,1.050679,0.444521,0.251311,0.881575
70.600000,0.069767,0.920211,0.214520,0.416560,1.051018,0.444603,0.251430,0.881809
70.800000,0.069740,0.920243,0.214506,0.416778,1.050775,0.444548,0.251510,0.882142
71.000000,0.069740,0.920332,0.214575,0.417472,1.051277,0.444529,0.251492,0.882319
71.200000,0.069873,0.920352,0.214576,0.417868,1.052183,0.444430,0.251721,0.882889
71.400000,0.069725,0.920312,0.214659,0.418292,1.052131,0.444568,0.251883,0.883103
71.600000,0.069757,0.920425,0.214842,0.418763,1.052712,0.444617,0.251985,0.883353
71.800000,0.069739,0.920506,0.214486,0.419279,1.053100,0.444573,0.251932,0.883772
72.000000,0.069771,0.920409,0.214563,0.419471,1.053111,0.444610,0.252169,0.883879
72.200000,0.069735,0.920537,0.214826,0.419949,1.053643,0.444571,0.252374,0.884383
72.400000,0.069594,0.920574,0.214795,0.420240,1.054227,0.444624,0.252453,0.884691
72.600000,0.069882,0.920647,0.214826,0.420893,1.054487,0.444679,0.252567,0.885143
72.800000,0.069765,0.920671,0.214787,0.421250,1.054713,0.444758,0.252616,0.885182
73.000000,0.069774,0.920589,0.214798,0.421710,1.055126,0.444770,0.252774,0.885422
73.200000,0.069759,0.920751,0.214873,0.422118,1.055310,0.444793,0.252929,0.885664
73.400000,0.069773,0.920839,0.214976,0.422608,1.055657,0.444884,0.252891,0.886031
73.600000,0.069773,0.920746,0.214983,0.422922,1.056183,0.444684,0.253236,0.886241
73.800000,0.069780,0.920743,0.214946,0.423371,1.056451,0.444688,0.252957,0.886522
74.000000,0.069746,0.920950,0.214930,0.423837,1.056622,0.444876,0.253200,0.886819
74.200000,0.069781,0.920906,0.215116,0.424160,1.057006,0.444935,0.253474,0.887035
74.400000,0.069774,0.920830,0.214999,0.424637,1.057375,0.444811,0.253424,0.887072
74.600000,0.069846,0.921045,0.215235,0.425063,1.057636,0.445017,0.253813,0.887307
74.800000,0.069769,0.920884,0.215019,0.425550,1.058009,0.444783,0.253863,0.887885
75.000000,0.069766,0.921055,0.215111,0.425737,1.058325,0.445005,0.253853,0.887929
75.200000,0.069885,0.920961,0.214852,0.426064,1.058360,0.444875,0.253928,0.888137
75.400000,0.069759,0.921053,0.215045,0.426650,1.058701,0.445235,0.254321,0.888391
75.600000,0.069765,0.921163,0.215074,0.426827,1.058969,0.445075,0.254188,0.888814
75.800000,0.069761,0.921080,0.215279,0.427373,1.059138,0.444976,0.254414,0.888797
76.000000,0.069752,0.921178,0.215219,0.427776,1.059548,0.444973,0.254374,0.888885
76.200000,0.069788,0.921044,0.215138,0.428106,1.059581,0.445144,0.254555,0.889403
76.400000,0.069749,0.921190,0.215420,0.428396,1.060029,0.445103,0.254735,0.889555
76.600000,0.069779,0.921228,0.215091,0.428633,1.060153,0.445169,0.254775,0.889694
76.800000,0.069788,0.921185,0.215322,0.429089,1.060400,0.445116,0.254903,0.889928
77.000000,0.069779,0.921097,0.215329,0.429587,1.060785,0.445196,0.255052,0.890167
77.200000,0.069780,0.921217,0.215302,0.429906,1.060828,0.445271,0.255272,0.890448
77.400000,0.069744,0.921449,0.215310,0.430342,1.061238,0.445266,0.255234,0.890705
77.600000,0.069814,0.921738,0.215350,0.430474,1.061535,0.445292,0.255299,0.890843
77.800000,0.069797,0.921368,0.215311,0.431029,1.061634,0.445343,0.255324,0.890833
78.000000,0.069508,0.921275,0.215265,0.431255,1.061672,0.445359,0.255545,0.891025
78.200000,0.069797,0.921464,0.215328,0.431529,1.061940,0.445350,0.255672,0.891210
78.400000,0.069788,0.921240,0.215225,0.431922,1.062043,0.445165,0.255731,0.891280
78.600000,0.069801,0.921444,0.215458,0.432583,1.062331,0.445366,0.255851,0.891486
78.800000,0.069783,0.921587,0.215393,0.432863,1.062729,0.445530,0.255947,0.891851
79.000000,0.069805,0.921673,0.215600,0.433161,1.062806,0.445342,0.256186,0.891888
79.200000,0.069791,0.921601,0.215648,0.433465,1.062955,0.445527,0.256109,0.892092
79.400000,0.069821,0.921707,0.215594,0.433665,1.063324,0.445434,0.256216,0.892484
79.600000,0.069795,0.921488,0.215659,0.434184,1.063494,0.445506,0.256322,0.892385
79.800000,0.069808,0.921583,0.215664,0.434386,1.063467,0.445470,0.256435,0.892470
80.000000,0.069810,0.921344,0.215739,0.434625,1.063774,0.445570,0.256628,0.892756
80.200000,0.069788,0.921730,0.215532,0.435179,1.063819,0.445437,0.256650,0.892883
80.400000,0.069789,0.921667,0.215712,0.435393,1.064168,0.445480,0.256773,0.893067
80.600000,0.070003,0.921846,0.215730,0.435619,1.064187,0.445573,0.256814,0.892856
80.800000,0.069821,0.921539,0.215833,0.436170,1.064584,0.445488,0.257008,0.893380
81.000000,0.069745,0.921548,0.215567,0.436214,1.064786,0.445685,0.256842,0.893386
81.200000,0.069659,0.921691,0.215648,0.436695,1.065059,0.445669,0.257053,0.893616
81.400000,0.069811,0.921907,0.215827,0.436889,1.064949,0.445708,0.257260,0.893764
81.600000,0.069807,0.921931,0.215787,0.437224,1.065124,0.445861,0.257248,0.893905
81.800000,0.069831,0.921827,0.215805,0.437493,1.065461,0.445567,0.257313,0.894035
82.000000,0.069811,0.921795,0.215882,0.437651,1.065467,0.445804,0.257461,0.894243
82.200000,0.069821,0.922006,0.215925,0.438179,1.065383,0.445831,0.257614,0.894308
82.400000,0.069833,0.921788,0.215873,0.438348,1.065530,0.445783,0.257477,0.894204
82.600000,0.069820,0.921877,0.215767,0.438473,1.065923,0.445586,0.257710,0.894485
82.800000,0.069830,0.921941,0.215991,0.438725,1.066020,0.445809,0.257685,0.894650
83.000000,0.070011,0.922105,0.215810,0.439279,1.066341,0.445713,0.257736,0.894860
83.200000,0.069860,0.922011,0.216061,0.439671,1.066530,0.445973,0.258178,0.895069
83.400000,0.069871,0.922024,0.215786,0.439895,1.066317,0.445961,0.258014,0.895104
83.600000,0.069745,0.922061,0.215940,0.440028,1.066699,0.445858,0.258063,0.895194
83.800000,0.069878,0.921976,0.216063,0.440453,1.066808,0.445901,0.258131,0.895456
84.000000,0.069819,0.921974,0.216025,0.440657,1.066955,0.445885,0.258245,0.895242
84.200000,0.069829,0.921955,0.215946,0.440838,1.066949,0.445841,0.258353,0.895457
84.400000,0.069596,0.922087,0.216056,0.441170,1.067100,0.445957,0.258341,0.895609
84.600000,0.069826,0.922154,0.216268,0.441437,1.067382,0.445994,0.258671,0.895709
84.800000,0.069835,0.922172,0.216100,0.441769,1.067581,0.445885,0.258588,0.895704
85.000000,0.069858,0.922178,0.216143,0.442124,1.067750,0.446011,0.258735,0.895870
85.200000,0.069839,0.922392,0.216112,0.442502,1.067863,0.446036,0.258755,0.896257
85.400000,0.069839,0.922361,0.216150,0.442689,1.067599,0.446035,0.258936,0.896362
85.600000,0.069816,0.922459,0.216130,0.442861,1.068010,0.446044,0.258817,0.896407
85.800000,0.069863,0.922396,0.216187,0.443142,1.067978,0.446132,0.259043,0.896576
86.000000,0.069849,0.922242,0.216341,0.443559,1.068000,0.446136,0.259078,0.896486
86.200000,0.069855,0.922654,0.216146,0.443665,1.068307,0.446222,0.259161,0.896684
86.400000,0.069738,0.922372,0.216282,0.443879,1.068570,0.446036,0.259101,0.896863
86.600000,0.069854,0.922405,0.216260,0.444182,1.068442,0.446153,0.259258,0.896849
86.800000,0.069874,0.922440,0.216228,0.444341,1.068455,0.446146,0.259311,0.896834
87.000000,0.069923,0.922610,0.216233,0.444917,1.068851,0.446225,0.259442,0.897172
87.200000,0.069844,0.922541,0.216275,0.445176,1.068941,0.446319,0.259597,0.897116
87.400000,0.069748,0.922649,0.216389,0.445178,1.068904,0.446236,0.259597,0.897289
87.600000,0.069870,0.922661,0.216342,0.445626,1.069275,0.446227,0.259571,0.897394
87.800000,0.069843,0.922600,0.216343,0.445892,1.069352,0.446269,0.259790,0.897647
88.000000,0.069854,0.922604,0.216307,0.446113,1.069468,0.445977,0.260004,0.897573
88.200000,0.070016,0.922604,0.216513,0.446440,1.069517,0.446234,0.259932,0.897591
88.400000,0.069841,0.922399,0.216455,0.446347,1.069449,0.446257,0.259903,0.897576
88.600000,0.069802,0.922691,0.216458,0.446904,1.069554,0.446169,0.260090,0.897871
88.800000,0.069649,0.922755,0.216427,0.447049,1.069476,0.446283,0.259914,0.897784
89.000000,0.069874,0.922729,0.216407,0.447323,1.069931,0.446402,0.260232,0.898045
89.200000,0.069740,0.922594,0.216331,0.447341,1.069864,0.446186,0.260105,0.898066
89.400000,0.069705,0.922824,0.216250,0.447665,1.069840,0.446213,0.260188,0.897915
89.600000,0.069592,0.922697,0.216265,0.447399,1.069797,0.446150,0.260449,0.859411
89.800000,0.069728,0.923003,0.216621,0.448371,1.070268,0.446434,0.260618,0.898287
90.000000,0.069902,0.923119,0.216407,0.448640,1.070383,0.446323,0.260490,0.898461
