时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329034,0.771195,0.165815,0.243998,0.898225,0.512660,0.219173,0.730096
61.800000,0.328982,0.771451,0.165977,0.244480,0.899518,0.512992,0.219561,0.730959
62.000000,0.328868,0.771468,0.166131,0.244601,0.900638,0.513136,0.219850,0.731742
62.200000,0.328960,0.771694,0.166141,0.245072,0.901899,0.513089,0.220093,0.733135
62.400000,0.328689,0.771825,0.166320,0.245523,0.903232,0.513270,0.220252,0.734087
62.600000,0.328693,0.772115,0.166287,0.245873,0.904292,0.513365,0.220460,0.734931
62.800000,0.328630,0.772386,0.166403,0.246175,0.905270,0.513194,0.220534,0.735757
63.000000,0.328589,0.772563,0.166466,0.246383,0.906227,0.513507,0.220900,0.736724
63.200000,0.328523,0.772790,0.166610,0.246840,0.907225,0.513610,0.221248,0.737706
63.400000,0.328492,0.772987,0.166537,0.247124,0.908404,0.513680,0.221272,0.738449
63.600000,0.328264,0.772655,0.166608,0.247426,0.909138,0.513895,0.221470,0.739204
63.800000,0.328358,0.773164,0.166744,0.247949,0.910102,0.513791,0.221645,0.740033
64.000000,0.328297,0.773175,0.166765,0.248014,0.911245,0.513996,0.221849,0.740666
64.200000,0.328220,0.773423,0.166869,0.248328,0.912007,0.514004,0.221919,0.741699
64.400000,0.328214,0.773476,0.167083,0.248706,0.912845,0.513868,0.222155,0.742310
64.600000,0.328173,0.773882,0.167083,0.248909,0.913586,0.514184,0.222225,0.742945
64.800000,0.328202,0.774010,0.167010,0.249246,0.914759,0.514073,0.222372,0.743720
65.000000,0.328044,0.773938,0.166994,0.249321,0.915284,0.514070,0.222480,0.744420
65.200000,0.327992,0.774219,0.167151,0.249665,0.916433,0.514342,0.222809,0.745105
65.400000,0.328051,0.774224,0.167105,0.249993,0.917032,0.514243,0.222985,0.745635
65.600000,0.328002,0.774359,0.167384,0.250133,0.917873,0.514486,0.223205,0.746521
65.800000,0.327950,0.774421,0.167336,0.250461,0.918510,0.514532,0.223343,0.747159
66.000000,0.328025,0.774483,0.167350,0.250959,0.919267,0.514465,0.223329,0.747855
66.200000,0.327962,0.774613,0.167431,0.251084,0.920209,0.514716,0.223735,0.748406
66.400000,0.327958,0.774776,0.167491,0.251232,0.920581,0.514684,0.223812,0.748950
66.600000,0.327776,0.774936,0.167626,0.251533,0.921779,0.514827,0.223928,0.749794
66.800000,0.327836,0.774860,0.167691,0.251674,0.922306,0.514873,0.224021,0.750350
67.000000,0.327879,0.774945,0.167654,0.252040,0.923023,0.514860,0.224198,0.750700
67.200000,0.327805,0.775242,0.167795,0.252504,0.923984,0.515283,0.224363,0.751454
67.400000,0.327839,0.775244,0.167823,0.252668,0.924706,0.515219,0.224548,0.752102
67.600000,0.327773,0.775362,0.167846,0.252878,0.925050,0.515267,0.224490,0.752609
67.800000,0.327492,0.775225,0.167988,0.253031,0.925738,0.515438,0.224645,0.753126
68.000000,0.327609,0.775452,0.167707,0.253457,0.926656,0.515339,0.224854,0.753926
68.200000,0.327569,0.775578,0.167937,0.253723,0.927240,0.515530,0.225086,0.754193
68.400000,0.327506,0.775700,0.168060,0.253762,0.927589,0.515697,0.225219,0.755132
68.600000,0.327585,0.775628,0.168079,0.254078,0.928524,0.515513,0.225307,0.755354
68.800000,0.327381,0.775753,0.168123,0.254482,0.929160,0.515553,0.225413,0.755894
69.000000,0.327440,0.775642,0.168166,0.254691,0.929655,0.515705,0.225570,0.756353
69.200000,0.327276,0.775776,0.168121,0.254887,0.930282,0.515730,0.225730,0.757040
69.400000,0.327256,0.775882,0.168302,0.254990,0.930939,0.516325,0.225711,0.757447
69.600000,0.327045,0.776103,0.168359,0.255355,0.931492,0.516031,0.225951,0.757996
69.800000,0.327210,0.776070,0.168396,0.255722,0.932225,0.516182,0.225948,0.758371
70.000000,0.327045,0.776152,0.168608,0.255808,0.932266,0.516099,0.226208,0.758769
70.200000,0.326847,0.776221,0.168512,0.256175,0.933091,0.516093,0.226439,0.759539
70.400000,0.326917,0.776389,0.168555,0.256324,0.933771,0.516217,0.226487,0.759602
70.600000,0.326828,0.776119,0.168508,0.256562,0.934276,0.516170,0.226449,0.760259
70.800000,0.326841,0.776284,0.168555,0.256777,0.934838,0.516359,0.226485,0.760546
71.000000,0.326538,0.776342,0.168731,0.257011,0.935325,0.516456,0.226737,0.761092
71.200000,0.326670,0.776422,0.168687,0.257193,0.935817,0.516557,0.226613,0.761292
71.400000,0.326556,0.776247,0.168716,0.257280,0.936124,0.516567,0.226866,0.761711
71.600000,0.326526,0.776423,0.168631,0.257567,0.936510,0.516728,0.226988,0.762262
71.800000,0.326452,0.776506,0.168822,0.257683,0.936894,0.516753,0.227114,0.762688
72.000000,0.326414,0.776498,0.168692,0.257946,0.898520,0.516688,0.227070,0.762952
72.200000,0.326350,0.776567,0.168846,0.258117,0.898726,0.516822,0.227361,0.763293
72.400000,0.326323,0.776534,0.168921,0.258324,0.938133,0.516889,0.227313,0.763629
72.600000,0.326298,0.776771,0.169058,0.258535,0.938787,0.516980,0.227404,0.764128
72.800000,0.326238,0.776643,0.168936,0.258578,0.939157,0.517064,0.227517,0.764271
73.000000,0.326118,0.776433,0.168974,0.258923,0.939541,0.517023,0.227572,0.764811
73.200000,0.326199,0.776608,0.169213,0.259125,0.940006,0.517413,0.227727,0.765035
73.400000,0.326232,0.776650,0.169026,0.259293,0.940344,0.517401,0.227764,0.765549
73.600000,0.325999,0.776824,0.169075,0.259483,0.940851,0.517374,0.227813,0.765631
73.800000,0.325901,0.776650,0.169073,0.259639,0.941087,0.517545,0.227937,0.766126
74.000000,0.325918,0.776618,0.169170,0.259735,0.941482,0.517457,0.228116,0.766369
74.200000,0.325667,0.776513,0.168768,0.259861,0.941691,0.517346,0.228043,0.766237
74.400000,0.325527,0.776643,0.169218,0.260043,0.942347,0.517654,0.228037,0.766860
74.600000,0.325474,0.776616,0.169479,0.260384,0.942512,0.517834,0.228243,0.767230
74.800000,0.325543,0.776643,0.169265,0.260634,0.942910,0.517834,0.228404,0.767622
75.000000,0.325556,0.776599,0.169364,0.260879,0.943334,0.517827,0.228384,0.767837
75.200000,0.325454,0.776427,0.169264,0.260952,0.943561,0.517857,0.228322,0.768013
75.400000,0.325434,0.776663,0.169414,0.261027,0.943859,0.517935,0.228488,0.768347
75.600000,0.325402,0.776627,0.169425,0.261126,0.944061,0.517981,0.228490,0.768523
75.800000,0.325402,0.776576,0.169665,0.261309,0.944584,0.518131,0.228681,0.769011
76.000000,0.325235,0.776642,0.169394,0.261442,0.944568,0.518271,0.228705,0.769079
76.200000,0.325335,0.776480,0.169461,0.261511,0.945208,0.518320,0.228581,0.769364
76.400000,0.325353,0.776410,0.169628,0.261949,0.945410,0.518405,0.228786,0.769604
76.600000,0.325172,0.776312,0.169561,0.262113,0.945703,0.518417,0.228876,0.769925
76.800000,0.325105,0.776351,0.169634,0.262226,0.945767,0.518411,0.229010,0.770193
77.000000,0.325229,0.776279,0.169670,0.262456,0.946326,0.518528,0.229025,0.770264
77.200000,0.325084,0.776266,0.169829,0.262586,0.946566,0.518584,0.228937,0.770646
77.400000,0.325100,0.776248,0.169597,0.262685,0.946733,0.518742,0.229108,0.770986
77.600000,0.325180,0.776293,0.169722,0.262864,0.947190,0.518876,0.229126,0.771131
77.800000,0.325140,0.776287,0.169787,0.263017,0.947366,0.518941,0.229307,0.771102
78.000000,0.325115,0.776234,0.169758,0.263109,0.947502,0.518916,0.229057,0.771420
78.200000,0.325108,0.776253,0.169729,0.263358,0.947614,0.518804,0.229312,0.771733
78.400000,0.324883,0.776031,0.169875,0.263472,0.948039,0.518983,0.229276,0.771884
78.600000,0.324885,0.776346,0.169769,0.263615,0.948348,0.518959,0.229407,0.771983
78.800000,0.325064,0.776287,0.169864,0.263788,0.948764,0.519357,0.229445,0.772373
79.000000,0.325033,0.776209,0.169883,0.263904,0.948849,0.519159,0.229342,0.772456
79.200000,0.324861,0.776295,0.169953,0.264208,0.949170,0.519135,0.229518,0.772678
79.400000,0.325002,0.776158,0.170124,0.264233,0.949299,0.519403,0.229672,0.772981
79.600000,0.325124,0.776090,0.169901,0.264401,0.949671,0.519514,0.229629,0.772880
79.800000,0.325097,0.776069,0.169891,0.264421,0.949739,0.519489,0.229495,0.773133
80.000000,0.325162,0.776097,0.169886,0.264607,0.949938,0.519682,0.229738,0.773423
80.200000,0.325108,0.776145,0.170122,0.264800,0.950382,0.519615,0.229793,0.773635
80.400000,0.325241,0.776194,0.170027,0.264980,0.950657,0.519635,0.229809,0.774067
80.600000,0.325244,0.776194,0.170079,0.265124,0.950674,0.519729,0.229837,0.773916
80.800000,0.325240,0.776231,0.170195,0.265290,0.951192,0.519800,0.229903,0.774173
81.000000,0.325279,0.776349,0.170020,0.265402,0.951299,0.519850,0.229934,0.774418
81.200000,0.325454,0.776199,0.170435,0.265589,0.951281,0.519763,0.230096,0.774621
81.400000,0.325310,0.775933,0.170284,0.265691,0.951666,0.519930,0.229883,0.774724
81.600000,0.325276,0.776121,0.170360,0.265915,0.951909,0.519989,0.230096,0.774919
81.800000,0.325353,0.776289,0.170437,0.265878,0.952068,0.520086,0.230044,0.775095
82.000000,0.325380,0.776324,0.170335,0.266070,0.952389,0.520262,0.230203,0.775443
82.200000,0.325242,0.776311,0.170356,0.265985,0.952386,0.520040,0.230047,0.775589
82.400000,0.325304,0.776239,0.170291,0.266407,0.952628,0.520295,0.230315,0.775713
82.600000,0.325173,0.776269,0.170293,0.266294,0.952799,0.520195,0.230172,0.775873
82.800000,0.325294,0.776230,0.170488,0.266494,0.952925,0.520378,0.230120,0.775951
83.000000,0.325285,0.776250,0.170473,0.266798,0.953211,0.520385,0.230266,0.776088
83.200000,0.325295,0.776308,0.170534,0.266835,0.953339,0.520340,0.230318,0.776242
83.400000,0.325168,0.776425,0.170584,0.266997,0.953744,0.520603,0.230350,0.776597
83.600000,0.325297,0.776306,0.170603,0.267164,0.953950,0.520561,0.230387,0.776599
83.800000,0.325297,0.776519,0.170677,0.267295,0.954238,0.520624,0.230376,0.776805
84.000000,0.325036,0.776270,0.170563,0.267201,0.954052,0.520559,0.230400,0.776829
84.200000,0.325249,0.776383,0.170649,0.267406,0.954446,0.520700,0.230522,0.777153
84.400000,0.325110,0.776810,0.170830,0.267500,0.954617,0.520885,0.230498,0.777410
84.600000,0.325192,0.776767,0.170606,0.267724,0.954816,0.520800,0.230697,0.777472
84.800000,0.325235,0.776765,0.170807,0.267804,0.955177,0.521005,0.230486,0.777626
85.000000,0.325302,0.776817,0.170761,0.268092,0.955470,0.520993,0.230687,0.777860
85.200000,0.325148,0.776805,0.170826,0.268168,0.955481,0.520991,0.230445,0.777928
85.400000,0.325074,0.776761,0.170862,0.268282,0.955646,0.520937,0.230666,0.778254
85.600000,0.325054,0.776789,0.170884,0.268363,0.955908,0.521262,0.230631,0.778397
85.800000,0.324905,0.776716,0.170863,0.268624,0.956025,0.521143,0.230852,0.778541
86.000000,0.324940,0.776746,0.170940,0.268676,0.956131,0.521318,0.230684,0.778560
86.200000,0.324940,0.776825,0.170917,0.268830,0.956224,0.521204,0.230749,0.778784
86.400000,0.324919,0.776849,0.170952,0.268934,0.956533,0.521341,0.230858,0.778884
86.600000,0.324997,0.777019,0.171189,0.269056,0.956862,0.521414,0.230830,0.779151
86.800000,0.324799,0.776868,0.170999,0.269169,0.956956,0.521537,0.230770,0.779390
87.000000,0.324583,0.776577,0.170904,0.269296,0.957063,0.521476,0.230827,0.779197
87.200000,0.324788,0.777126,0.171073,0.269290,0.957190,0.521537,0.230829,0.779275
87.400000,0.324579,0.777123,0.171093,0.269583,0.957443,0.521674,0.230895,0.779673
87.600000,0.324858,0.777015,0.171200,0.269705,0.957503,0.521736,0.230750,0.779760
87.800000,0.324562,0.777071,0.171195,0.269688,0.957689,0.521783,0.230958,0.779814
88.000000,0.324607,0.776985,0.171011,0.269992,0.957713,0.521928,0.230940,0.780070
88.200000,0.324701,0.777104,0.171119,0.269899,0.957828,0.521823,0.230942,0.780162
88.400000,0.324612,0.777112,0.171152,0.269629,0.958071,0.521989,0.230952,0.780255
88.600000,0.324619,0.777031,0.171284,0.270021,0.958356,0.521746,0.230956,0.780190
88.800000,0.324625,0.777025,0.171418,0.270388,0.958479,0.522133,0.231158,0.780574
89.000000,0.324608,0.777260,0.171288,0.270521,0.958572,0.522226,0.231076,0.780699
89.200000,0.324637,0.777227,0.171297,0.270389,0.958591,0.522162,0.231067,0.780727
89.400000,0.324662,0.777019,0.171350,0.270652,0.958723,0.522422,0.230889,0.780924
89.600000,0.324588,0.777165,0.171309,0.270801,0.959144,0.522065,0.231115,0.780949
89.800000,0.324405,0.777068,0.171223,0.270657,0.959014,0.522259,0.231039,0.781195
90.000000,0.324501,0.777273,0.171253,0.270948,0.959166,0.522179,0.231084,0.781330
