时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297768,0.570979,0.166743,0.210550,0.594257,0.516389,0.196216,0.490485
61.800000,0.297549,0.571665,0.166707,0.210607,0.595303,0.516307,0.196344,0.491045
62.000000,0.297669,0.572035,0.166945,0.210678,0.596237,0.516487,0.196392,0.491922
62.200000,0.297651,0.572263,0.166786,0.210844,0.597295,0.516345,0.196401,0.492556
62.400000,0.297678,0.572803,0.166893,0.210927,0.598382,0.516641,0.196574,0.493367
62.600000,0.297572,0.572882,0.166879,0.211121,0.599607,0.516707,0.196738,0.494253
62.800000,0.297505,0.573235,0.166973,0.211161,0.600472,0.516701,0.196888,0.494990
63.000000,0.297515,0.573431,0.166786,0.211288,0.601412,0.516727,0.197101,0.495610
63.200000,0.297511,0.573782,0.166932,0.211394,0.602402,0.516834,0.197282,0.496325
63.400000,0.297423,0.574004,0.167069,0.211541,0.603243,0.516906,0.197374,0.497040
63.600000,0.297424,0.574290,0.166872,0.211598,0.604207,0.516908,0.197368,0.497649
63.800000,0.297421,0.574346,0.167131,0.211462,0.604947,0.517014,0.197463,0.498335
64.000000,0.297411,0.574771,0.167218,0.211852,0.605844,0.517016,0.197737,0.498945
64.200000,0.297259,0.574728,0.167106,0.211897,0.606662,0.517113,0.197758,0.499533
64.400000,0.297436,0.575134,0.166935,0.212057,0.607458,0.517153,0.197812,0.500068
64.600000,0.297286,0.575496,0.167146,0.212023,0.608312,0.516995,0.197968,0.500637
64.800000,0.297288,0.575498,0.167057,0.212245,0.608984,0.517220,0.198237,0.501337
65.000000,0.297285,0.575847,0.167087,0.212221,0.609852,0.517400,0.198311,0.501828
65.200000,0.297324,0.576083,0.167270,0.212513,0.610785,0.517378,0.198448,0.502251
65.400000,0.297255,0.576028,0.166942,0.212509,0.611515,0.517244,0.198386,0.502892
65.600000,0.297228,0.576272,0.167226,0.212460,0.612034,0.517454,0.198536,0.503588
65.800000,0.297201,0.576607,0.167205,0.212566,0.612849,0.517528,0.198783,0.504093
66.000000,0.297150,0.576752,0.167307,0.212708,0.613566,0.516980,0.198876,0.504552
66.200000,0.296956,0.576997,0.167248,0.212761,0.614336,0.517564,0.199003,0.505175
66.400000,0.297083,0.577110,0.167323,0.212857,0.615096,0.517616,0.199212,0.505514
66.600000,0.297085,0.577288,0.167884,0.212938,0.615770,0.517688,0.199249,0.506107
66.800000,0.297033,0.577686,0.167109,0.212969,0.616587,0.517803,0.199141,0.506516
67.000000,0.297064,0.577425,0.167241,0.213162,0.617111,0.517585,0.199287,0.507094
67.200000,0.296784,0.577823,0.167314,0.213363,0.617695,0.517749,0.199501,0.507650
67.400000,0.296958,0.577829,0.167393,0.213355,0.618547,0.517771,0.199593,0.508235
67.600000,0.296885,0.578106,0.167378,0.213337,0.619053,0.517954,0.199630,0.508444
67.800000,0.296854,0.578075,0.167464,0.213690,0.619724,0.518017,0.199829,0.509024
68.000000,0.296720,0.578113,0.167412,0.213490,0.620304,0.517925,0.199897,0.509204
68.200000,0.296780,0.578252,0.167457,0.213714,0.620593,0.517885,0.199899,0.509660
68.400000,0.296773,0.578511,0.167634,0.213716,0.621439,0.518169,0.200089,0.510132
68.600000,0.296651,0.578838,0.167618,0.213972,0.622120,0.518295,0.200266,0.510753
68.800000,0.296662,0.578682,0.167547,0.214006,0.622811,0.518248,0.200408,0.511305
69.000000,0.296723,0.579046,0.167417,0.214123,0.623445,0.518482,0.200424,0.511587
69.200000,0.296496,0.578998,0.167475,0.214222,0.624050,0.518478,0.200773,0.511829
69.400000,0.296597,0.579016,0.167595,0.214105,0.624385,0.518469,0.200624,0.512352
69.600000,0.296567,0.579242,0.167558,0.214254,0.586072,0.518490,0.200676,0.512707
69.800000,0.296553,0.579252,0.167461,0.214254,0.625591,0.518369,0.200810,0.513042
70.000000,0.296527,0.579114,0.167565,0.214413,0.626025,0.518358,0.200899,0.513336
70.200000,0.296329,0.579315,0.167614,0.214453,0.626549,0.518642,0.201034,0.513900
70.400000,0.296347,0.579339,0.167826,0.214573,0.627015,0.518497,0.201101,0.514085
70.600000,0.296404,0.579514,0.167545,0.214676,0.627527,0.518544,0.201196,0.514489
70.800000,0.296404,0.579627,0.167615,0.214775,0.628126,0.518683,0.201287,0.514948
71.000000,0.296376,0.579679,0.167574,0.214996,0.628654,0.518581,0.201371,0.515248
71.200000,0.296319,0.579610,0.167704,0.214961,0.628852,0.518863,0.201502,0.515705
71.400000,0.296347,0.579767,0.167741,0.215012,0.629503,0.518968,0.201609,0.515946
71.600000,0.296273,0.579758,0.167727,0.215015,0.629904,0.519053,0.201653,0.516205
71.800000,0.296248,0.579737,0.167832,0.215013,0.630326,0.519039,0.201696,0.516375
72.000000,0.296192,0.579940,0.167708,0.215220,0.630522,0.518962,0.201736,0.516948
72.200000,0.296040,0.579937,0.167772,0.215184,0.631161,0.519099,0.201730,0.517187
72.400000,0.296024,0.580031,0.167805,0.215368,0.631666,0.519195,0.201924,0.517541
72.600000,0.296097,0.579944,0.167702,0.215309,0.632154,0.519223,0.202104,0.517829
72.800000,0.296087,0.580370,0.167779,0.215535,0.632613,0.519404,0.202150,0.518130
73.000000,0.296059,0.580265,0.167701,0.215355,0.632663,0.519298,0.202330,0.518283
73.200000,0.296003,0.580362,0.167734,0.215732,0.633290,0.519139,0.202261,0.518571
73.400000,0.296015,0.580388,0.167810,0.215648,0.633633,0.519364,0.202405,0.518962
73.600000,0.296007,0.580450,0.167884,0.215691,0.634057,0.519539,0.202345,0.519191
73.800000,0.295926,0.580419,0.167768,0.215780,0.634441,0.519481,0.202375,0.519298
74.000000,0.295950,0.580596,0.167923,0.216056,0.634907,0.519379,0.202596,0.519593
74.200000,0.295732,0.580498,0.167898,0.216075,0.635003,0.519587,0.202642,0.519964
74.400000,0.295786,0.580437,0.167761,0.216054,0.635319,0.519533,0.202494,0.520097
74.600000,0.295795,0.580541,0.167991,0.216190,0.635693,0.519813,0.202876,0.520606
74.800000,0.295686,0.580542,0.167989,0.216167,0.636212,0.519766,0.203089,0.520645
75.000000,0.295647,0.580646,0.168020,0.216339,0.636690,0.519776,0.203044,0.521039
75.200000,0.295708,0.580601,0.167885,0.216303,0.636834,0.519889,0.203090,0.521114
75.400000,0.295527,0.580637,0.167934,0.216515,0.637162,0.519874,0.203117,0.521444
75.600000,0.295424,0.580654,0.168098,0.216473,0.637410,0.519888,0.203047,0.521620
75.800000,0.295442,0.580627,0.168088,0.216457,0.637721,0.520142,0.203291,0.521872
76.000000,0.295481,0.580713,0.168005,0.216386,0.638065,0.520132,0.203393,0.522080
76.200000,0.295308,0.580741,0.167848,0.216539,0.638374,0.520097,0.203258,0.522056
76.400000,0.295297,0.580497,0.168005,0.216609,0.638475,0.520046,0.203474,0.522324
76.600000,0.295281,0.580606,0.167980,0.216896,0.638811,0.520305,0.203461,0.522500
76.800000,0.295197,0.580455,0.168025,0.216795,0.639049,0.520290,0.203649,0.522712
77.000000,0.295255,0.580537,0.168073,0.216813,0.639256,0.520304,0.203639,0.522888
77.200000,0.295264,0.580738,0.168116,0.216875,0.639567,0.520254,0.203727,0.523109
77.400000,0.295118,0.580540,0.168100,0.217027,0.639979,0.520411,0.203801,0.523265
77.600000,0.295257,0.580400,0.168136,0.217060,0.639983,0.520467,0.203997,0.523468
77.800000,0.295078,0.580517,0.168075,0.217085,0.640374,0.520381,0.203950,0.523602
78.000000,0.295295,0.580537,0.168095,0.217155,0.640668,0.520561,0.204158,0.523782
78.200000,0.295269,0.580500,0.167999,0.217013,0.640769,0.520614,0.204079,0.523873
78.400000,0.295186,0.580319,0.168122,0.217164,0.640992,0.520706,0.204144,0.524051
78.600000,0.295188,0.580458,0.168234,0.217177,0.641439,0.520745,0.204268,0.524331
78.800000,0.295171,0.580396,0.168125,0.217710,0.641433,0.520564,0.204249,0.524495
79.000000,0.295197,0.580427,0.168037,0.217312,0.641750,0.520763,0.204249,0.524588
79.200000,0.295146,0.580432,0.168145,0.217414,0.641918,0.520898,0.204384,0.524705
79.400000,0.294806,0.580375,0.168027,0.217495,0.642088,0.520874,0.204409,0.524823
79.600000,0.295141,0.580312,0.168049,0.217483,0.642078,0.521014,0.204603,0.524921
79.800000,0.295015,0.580484,0.168162,0.217706,0.642440,0.521028,0.204490,0.525070
80.000000,0.294952,0.580553,0.168175,0.217592,0.642734,0.520940,0.204551,0.525326
80.200000,0.295036,0.580358,0.168234,0.217854,0.642820,0.520805,0.204568,0.525274
80.400000,0.295048,0.580186,0.168185,0.217662,0.643078,0.520948,0.204635,0.525478
80.600000,0.295086,0.580294,0.168345,0.217754,0.643164,0.521178,0.204668,0.525671
80.800000,0.295021,0.580297,0.168242,0.218037,0.643565,0.521252,0.204836,0.525679
81.000000,0.294949,0.580211,0.168272,0.218046,0.643725,0.521129,0.204882,0.525863
81.200000,0.294945,0.580385,0.168246,0.217865,0.643775,0.521319,0.204915,0.526053
81.400000,0.294843,0.580322,0.168177,0.217746,0.644027,0.521382,0.204997,0.526204
81.600000,0.294867,0.580323,0.168239,0.218115,0.643969,0.521130,0.204974,0.526262
81.800000,0.294880,0.580092,0.168238,0.218622,0.644129,0.521267,0.205054,0.526211
82.000000,0.294786,0.579681,0.168297,0.218067,0.644385,0.521543,0.205314,0.526528
82.200000,0.294653,0.580117,0.168257,0.218173,0.644408,0.521665,0.205209,0.526435
82.400000,0.294754,0.580099,0.168445,0.218310,0.644704,0.521500,0.205206,0.526450
82.600000,0.294722,0.580251,0.168259,0.218319,0.644903,0.521632,0.205513,0.526590
82.800000,0.294685,0.580112,0.168204,0.218453,0.644968,0.521661,0.205295,0.526819
83.000000,0.294745,0.580151,0.168175,0.218281,0.645189,0.521692,0.205256,0.526753
83.200000,0.294706,0.580010,0.168365,0.218208,0.645253,0.521668,0.205344,0.526886
83.400000,0.294707,0.579909,0.168296,0.218505,0.645238,0.521728,0.205488,0.527179
83.600000,0.294505,0.580071,0.168176,0.218523,0.645508,0.521774,0.205570,0.527135
83.800000,0.294569,0.580031,0.168164,0.218363,0.645606,0.521880,0.205657,0.527311
84.000000,0.294553,0.579700,0.168184,0.218622,0.645723,0.521908,0.205429,0.527481
84.200000,0.294435,0.579934,0.168297,0.218647,0.645780,0.521809,0.205479,0.527213
84.400000,0.294542,0.579932,0.168349,0.218506,0.645931,0.521996,0.205560,0.527436
84.600000,0.294532,0.579813,0.168107,0.218704,0.646200,0.521972,0.205545,0.527554
84.800000,0.294478,0.579779,0.168339,0.218679,0.646086,0.522042,0.205538,0.527613
85.000000,0.294430,0.579931,0.168466,0.218700,0.646092,0.522188,0.205790,0.527717
85.200000,0.294451,0.579720,0.168157,0.218709,0.646210,0.522104,0.205632,0.527784
85.400000,0.294386,0.579584,0.168424,0.218825,0.646512,0.522434,0.205808,0.527905
85.600000,0.294414,0.579602,0.168238,0.218855,0.646638,0.522382,0.205822,0.527867
85.800000,0.294387,0.579553,0.168451,0.218956,0.646710,0.522188,0.205730,0.527912
86.000000,0.294380,0.579589,0.168420,0.218883,0.646738,0.522422,0.205884,0.527836
86.200000,0.294216,0.579380,0.168434,0.218954,0.646831,0.522457,0.205933,0.527974
86.400000,0.294333,0.579583,0.168306,0.218909,0.646913,0.522404,0.205988,0.528066
86.600000,0.294332,0.579391,0.168565,0.219014,0.646878,0.522350,0.206090,0.528256
86.800000,0.294492,0.579546,0.168154,0.219234,0.647162,0.522472,0.206046,0.528153
87.000000,0.294314,0.579458,0.168323,0.219167,0.647239,0.522513,0.206108,0.528166
87.200000,0.294400,0.579282,0.168367,0.219227,0.647355,0.522485,0.206152,0.528320
87.400000,0.294277,0.579326,0.168375,0.219118,0.647422,0.522359,0.206153,0.528321
87.600000,0.294074,0.579086,0.168339,0.219192,0.647371,0.522611,0.206153,0.528378
87.800000,0.294294,0.579150,0.168408,0.219229,0.647621,0.522702,0.206263,0.528426
88.000000,0.294284,0.579185,0.168402,0.219331,0.647473,0.522695,0.206170,0.528546
88.200000,0.294253,0.578964,0.168327,0.219517,0.647506,0.522615,0.206217,0.528515
88.400000,0.294296,0.579037,0.168493,0.219570,0.647584,0.522834,0.206323,0.528545
88.600000,0.294247,0.579159,0.168424,0.219439,0.647872,0.522678,0.206344,0.528636
88.800000,0.294053,0.579003,0.168394,0.219676,0.647799,0.522777,0.206381,0.528729
89.000000,0.294058,0.578940,0.168347,0.219432,0.647938,0.522774,0.206419,0.528703
89.200000,0.294074,0.579122,0.168590,0.219483,0.647976,0.523019,0.206322,0.528761
89.400000,0.294121,0.578851,0.168555,0.219600,0.648265,0.522968,0.206509,0.528846
89.600000,0.294148,0.578783,0.168414,0.219667,0.648152,0.522916,0.206161,0.528860
89.800000,0.294088,0.578842,0.168563,0.219663,0.648268,0.523019,0.206503,0.528821
90.000000,0.294073,0.578808,0.168212,0.219594,0.648236,0.523316,0.206575,0.528846
