时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065446,0.976684,0.215216,0.479030,1.130842,0.679774,0.405182,0.985606
61.800000,0.065437,0.976663,0.215496,0.479545,1.131734,0.679922,0.405499,0.986248
62.000000,0.065528,0.976982,0.215318,0.479906,1.132487,0.679932,0.405805,0.986991
62.200000,0.065511,0.977050,0.215558,0.480703,1.133320,0.679940,0.406178,0.987849
62.400000,0.065523,0.977030,0.215455,0.481150,1.133888,0.680103,0.406175,0.988176
62.600000,0.065329,0.977103,0.215688,0.481685,1.134617,0.680361,0.406380,0.988788
62.800000,0.065324,0.977199,0.215691,0.481817,1.135326,0.680183,0.406641,0.989387
63.000000,0.065513,0.977318,0.215905,0.482569,1.135875,0.680371,0.406833,0.990021
63.200000,0.065515,0.977215,0.215815,0.482835,1.136673,0.680431,0.407168,0.990674
63.400000,0.065508,0.977427,0.215849,0.483392,1.137275,0.680530,0.407296,0.991065
63.600000,0.065505,0.977354,0.216020,0.483705,1.137917,0.680468,0.407450,0.991517
63.800000,0.065507,0.977523,0.216017,0.484214,1.138477,0.680662,0.407838,0.992329
64.000000,0.065501,0.977767,0.215867,0.484728,1.139159,0.680776,0.407893,0.992874
64.200000,0.065489,0.977731,0.215948,0.485125,1.139814,0.680839,0.408126,0.993288
64.400000,0.065479,0.977647,0.216191,0.485491,1.140193,0.680599,0.408217,0.993799
64.600000,0.065479,0.977833,0.216196,0.485866,1.140816,0.680941,0.408550,0.994092
64.800000,0.065522,0.977885,0.216159,0.486272,1.141179,0.681066,0.408727,0.994682
65.000000,0.065500,0.977870,0.216253,0.486522,1.141837,0.681031,0.408787,0.995135
65.200000,0.065336,0.977870,0.216339,0.487045,1.142321,0.681219,0.408957,0.995525
65.400000,0.065484,0.978040,0.216419,0.487250,1.142935,0.681263,0.409145,0.995981
65.600000,0.065554,0.978012,0.216370,0.487831,1.143203,0.681188,0.409461,0.996279
65.800000,0.065491,0.977655,0.216449,0.488038,1.144101,0.681309,0.409631,0.996845
66.000000,0.065491,0.977875,0.216464,0.488581,1.144282,0.681543,0.409582,0.997125
66.200000,0.065556,0.978083,0.216475,0.488746,1.144704,0.681312,0.409913,0.997364
66.400000,0.065442,0.978195,0.216659,0.489209,1.145325,0.681627,0.410006,0.997954
66.600000,0.065544,0.978118,0.216524,0.489699,1.145778,0.681714,0.410175,0.998297
66.800000,0.065533,0.978153,0.216600,0.490057,1.146202,0.681886,0.410346,0.998837
67.000000,0.065500,0.978125,0.216727,0.490347,1.146387,0.681813,0.410498,0.999050
67.200000,0.065519,0.978121,0.216722,0.490618,1.146817,0.681899,0.410723,0.999171
67.400000,0.065489,0.978074,0.216811,0.491010,1.147258,0.682111,0.410809,0.999643
67.600000,0.065454,0.977965,0.216686,0.491245,1.147603,0.682032,0.410858,0.999657
67.800000,0.065501,0.978238,0.216863,0.491713,1.148107,0.682160,0.411245,1.000180
68.000000,0.065529,0.978198,0.217078,0.491970,1.148604,0.682224,0.411662,1.000407
68.200000,0.065550,0.978341,0.217081,0.492413,1.148883,0.682362,0.411774,1.000979
68.400000,0.065507,0.978069,0.217132,0.492782,1.149451,0.682384,0.411949,1.001184
68.600000,0.065511,0.977977,0.217105,0.493122,1.149700,0.682358,0.411970,1.001489
68.800000,0.065461,0.978060,0.217008,0.493322,1.150143,0.682526,0.411993,1.001712
69.000000,0.065482,0.978079,0.217193,0.493925,1.150250,0.682713,0.412152,1.002116
69.200000,0.065506,0.977997,0.217384,0.494222,1.150743,0.682815,0.412312,1.002311
69.400000,0.065309,0.978030,0.217219,0.494362,1.150885,0.682759,0.412499,1.002446
69.600000,0.065500,0.977870,0.217196,0.494840,1.151004,0.682871,0.412707,1.002696
69.800000,0.065508,0.978030,0.217369,0.494850,1.151770,0.683001,0.412757,1.002854
70.000000,0.065470,0.977874,0.217339,0.495232,1.151912,0.683016,0.412932,1.003091
70.200000,0.065485,0.977793,0.217535,0.495544,1.152076,0.683046,0.412934,1.003193
70.400000,0.065482,0.977858,0.217459,0.495840,1.152461,0.683002,0.413338,1.003421
70.600000,0.065497,0.977867,0.217484,0.495975,1.152672,0.683163,0.413407,1.003811
70.800000,0.065431,0.977637,0.217433,0.496312,1.152923,0.683267,0.413412,1.003796
71.000000,0.065321,0.977561,0.217392,0.496401,1.153149,0.683355,0.413640,1.004113
71.200000,0.065342,0.977703,0.217657,0.496714,1.153403,0.683318,0.413769,1.004336
71.400000,0.065480,0.977625,0.217492,0.496923,1.153481,0.683445,0.413832,1.004491
71.600000,0.065492,0.977498,0.217611,0.497436,1.154122,0.683481,0.414025,1.004630
71.800000,0.065601,0.977470,0.217707,0.497683,1.154177,0.683651,0.414216,1.004819
72.000000,0.065358,0.977524,0.217704,0.497786,1.154717,0.683601,0.414254,1.005018
72.200000,0.065313,0.977526,0.217845,0.498196,1.154490,0.683845,0.414445,1.004977
72.400000,0.065526,0.977208,0.217862,0.498277,1.155067,0.683924,0.414491,1.005215
72.600000,0.065469,0.977419,0.217778,0.498723,1.155192,0.684078,0.414704,1.005482
72.800000,0.065497,0.977143,0.217864,0.498949,1.155346,0.683938,0.414767,1.005617
73.000000,0.065436,0.977273,0.218027,0.499116,1.155327,0.684223,0.414753,1.005823
73.200000,0.065433,0.977098,0.218022,0.499271,1.155756,0.683922,0.414942,1.005859
73.400000,0.065486,0.977131,0.218043,0.499601,1.156139,0.684475,0.415143,1.006056
73.600000,0.065582,0.977087,0.218045,0.499594,1.156075,0.684494,0.415174,1.005952
73.800000,0.065491,0.976925,0.218166,0.500109,1.156225,0.684624,0.415339,1.006173
74.000000,0.065482,0.976784,0.218186,0.500329,1.156385,0.684495,0.415232,1.006215
74.200000,0.065522,0.977011,0.218076,0.500495,1.156753,0.684520,0.415572,1.006606
74.400000,0.065483,0.976682,0.218067,0.500886,1.156902,0.684660,0.415670,1.006508
74.600000,0.065311,0.976668,0.218325,0.501201,1.156987,0.684512,0.415503,1.006531
74.800000,0.065454,1.015515,0.218341,0.501105,1.157134,0.684723,0.415885,1.006652
75.000000,0.065609,0.976506,0.218344,0.501680,1.157526,0.684902,0.416001,1.006649
75.200000,0.065312,0.976289,0.218217,0.501701,1.157480,0.685033,0.415991,1.007018
75.400000,0.065467,0.976278,0.218345,0.502001,1.157669,0.684863,0.415856,1.006633
75.600000,0.065345,0.976136,0.218321,0.502209,1.157589,0.685117,0.416185,1.006820
75.800000,0.065584,0.976278,0.218579,0.502294,1.157740,0.685219,0.416282,1.007157
76.000000,0.065286,0.975953,0.218432,0.502427,1.157953,0.685266,0.416551,1.007206
76.200000,0.065340,0.976145,0.218369,0.502729,1.158268,0.685282,0.416500,1.007366
76.400000,0.065603,0.976087,0.218640,0.502675,1.158359,0.685420,0.416692,1.007331
76.600000,0.065603,0.975890,0.218569,0.503162,1.158206,0.685442,0.416704,1.007332
76.800000,0.065495,0.975927,0.218585,0.503321,1.158517,0.685301,0.416566,1.007338
77.000000,0.065464,0.975672,0.218565,0.503455,1.158514,0.685704,0.416788,1.007265
77.200000,0.065410,0.975396,0.218445,0.503457,1.158565,0.685472,0.416803,1.007348
77.400000,0.065478,0.975363,0.218684,0.503614,1.158638,0.685741,0.416983,1.007494
77.600000,0.065342,0.975634,0.218841,0.504025,1.158674,0.685775,0.417060,1.007113
77.800000,0.065592,0.975243,0.218733,0.504097,1.158949,0.685754,0.417138,1.007556
78.000000,0.065435,0.975272,0.218747,0.504268,1.159029,0.686033,0.417038,1.007559
78.200000,0.065463,0.975304,0.218798,0.504325,1.159178,0.686058,0.417269,1.007733
78.400000,0.065495,0.975246,0.218812,0.504481,1.159220,0.685901,0.417293,1.007758
78.600000,0.065359,0.975336,0.218892,0.504890,1.159222,0.686143,0.417176,1.007823
78.800000,0.065511,0.975232,0.218701,0.504944,1.159272,0.686320,0.417442,1.007830
79.000000,0.065478,0.975124,0.218741,0.505193,1.159698,0.686201,0.417516,1.007872
79.200000,0.065192,0.975339,0.218776,0.505352,1.159642,0.686309,0.417500,1.007875
79.400000,0.065483,0.975164,0.218896,0.505337,1.160112,0.686373,0.417494,1.007985
79.600000,0.065532,0.975118,0.218991,0.505492,1.159941,0.686342,0.417585,1.008068
79.800000,0.065488,0.975132,0.218962,0.505529,1.160014,0.686535,0.417725,1.008126
80.000000,0.065525,0.975009,0.218997,0.505976,1.160215,0.686571,0.417843,1.008234
80.200000,0.065323,0.975080,0.219096,0.505995,1.160513,0.686751,0.417952,1.008431
80.400000,0.065509,0.974810,0.219029,0.506318,1.160464,0.686882,0.417844,1.008295
80.600000,0.065539,0.975172,0.219075,0.506358,1.160435,0.686809,0.418129,1.008392
80.800000,0.065502,0.974975,0.218929,0.506202,1.160451,0.686901,0.418080,1.008430
81.000000,0.065538,0.974928,0.219223,0.506862,1.160603,0.687022,0.418273,1.008359
81.200000,0.065485,0.974990,0.219201,0.506868,1.160994,0.686811,0.418049,1.008579
81.400000,0.065487,0.974639,0.219094,0.506980,1.160909,0.687007,0.418270,1.008484
81.600000,0.065495,0.974784,0.219169,0.507085,1.161028,0.687136,0.418069,1.008576
81.800000,0.065495,0.974979,0.219311,0.507236,1.160898,0.687131,0.418271,1.008409
82.000000,0.065582,0.974786,0.219363,0.507464,1.161175,0.687400,0.418354,1.008448
82.200000,0.065516,0.974629,0.219243,0.507379,1.161032,0.687304,0.418491,1.008393
82.400000,0.065318,0.974437,0.219314,0.507603,1.161042,0.687363,0.418522,1.008370
82.600000,0.065496,0.974623,0.219374,0.507586,1.161320,0.687556,0.418446,1.008593
82.800000,0.065380,0.974337,0.219212,0.507860,1.161262,0.687590,0.418474,1.008573
83.000000,0.065555,0.974691,0.219517,0.508085,1.161260,0.687588,0.418652,1.008518
83.200000,0.065504,0.974475,0.219390,0.508103,1.161460,0.687670,0.418608,1.008641
83.400000,0.065603,0.974575,0.219501,0.508009,1.161577,0.687762,0.418635,1.008510
83.600000,0.065309,0.974479,0.219312,0.508507,1.161342,0.687414,0.418493,1.008564
83.800000,0.065450,0.974125,0.219362,0.508310,1.161311,0.687792,0.418693,1.008173
84.000000,0.065498,0.974112,0.219454,0.508524,1.161360,0.687912,0.418761,1.008399
84.200000,0.065472,0.974159,0.219303,0.508616,1.161353,0.688057,0.418669,1.008501
84.400000,0.065472,0.974039,0.219557,0.508605,1.161627,0.688025,0.418711,1.008305
84.600000,0.065504,0.974183,0.219553,0.508856,1.161553,0.688166,0.418972,1.008322
84.800000,0.065496,0.973820,0.219716,0.508951,1.161631,0.688130,0.418986,1.008331
85.000000,0.065495,0.973768,0.219509,0.509300,1.161608,0.688284,0.418906,1.008380
85.200000,0.065596,0.973927,0.219525,0.509304,1.161626,0.688427,0.419102,1.008216
85.400000,0.065466,0.973694,0.219615,0.509308,1.161537,0.688474,0.418561,1.008397
85.600000,0.065324,0.973657,0.219586,0.509462,1.161761,0.688409,0.419128,1.008290
85.800000,0.065485,0.973467,0.219644,0.509560,1.161910,0.688488,0.419076,1.008212
86.000000,0.065499,0.972634,0.219570,0.509143,1.161554,0.688525,0.419022,1.007307
86.200000,0.065489,0.973458,0.219694,0.509583,1.161742,0.688663,0.419022,1.008254
86.400000,0.065505,0.973412,0.219868,0.509653,1.161780,0.688714,0.419192,1.008249
86.600000,0.065532,0.973463,0.219831,0.510023,1.161711,0.688884,0.419304,1.008250
86.800000,0.065506,0.973259,0.219757,0.509807,1.161722,0.688834,0.419096,1.008129
87.000000,0.065498,0.973106,0.219852,0.510072,1.161795,0.688782,0.419217,1.008142
87.200000,0.065576,0.972854,0.219479,0.510190,1.161785,0.688889,0.419256,1.008120
87.400000,0.065470,0.972980,0.219815,0.510187,1.161652,0.689041,0.419299,1.008142
87.600000,0.065373,0.973066,0.219862,0.510283,1.161952,0.688970,0.419288,1.007874
87.800000,0.065472,0.972842,0.219755,0.510370,1.161891,0.689113,0.419338,1.007779
88.000000,0.065349,0.972937,0.219756,0.510442,1.161813,0.689111,0.419456,1.007956
88.200000,0.065489,0.973037,0.219824,0.510427,1.162014,0.689263,0.419372,1.007993
88.400000,0.065469,0.972837,0.219921,0.510590,1.161849,0.689187,0.419421,1.007989
88.600000,0.065482,0.972709,0.219733,0.510719,1.162034,0.689244,0.419268,1.007853
88.800000,0.065340,0.972614,0.219925,0.510841,1.162082,0.689365,0.419515,1.007955
89.000000,0.065502,0.972495,0.219964,0.511031,1.161918,0.689337,0.419475,1.007994
89.200000,0.065487,0.972656,0.219936,0.511115,1.161834,0.689573,0.419538,1.007671
89.400000,0.065495,0.972591,0.219907,0.511104,1.162219,0.689617,0.419533,1.007633
89.600000,0.065526,0.972612,0.220071,0.511132,1.161811,0.689682,0.419546,1.007635
89.800000,0.065362,0.972567,0.219957,0.511358,1.162251,0.689545,0.419563,1.007839
90.000000,0.065514,0.972343,0.220190,0.511254,1.161992,0.689720,0.419515,1.007425
