时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053739,0.456219,0.166269,0.182319,0.398916,0.366902,0.187395,0.344271
61.800000,0.053933,0.457088,0.166207,0.182202,0.399700,0.367025,0.187420,0.344830
62.000000,0.053782,0.457220,0.165982,0.182076,0.399953,0.366681,0.187606,0.345019
62.200000,0.053766,0.457600,0.165917,0.182128,0.400870,0.366874,0.187404,0.345907
62.400000,0.053936,0.458285,0.166233,0.182475,0.401859,0.367231,0.187758,0.346600
62.600000,0.053916,0.458804,0.166217,0.182366,0.402613,0.367113,0.187762,0.347288
62.800000,0.053946,0.459111,0.166437,0.182405,0.403099,0.367131,0.187916,0.347628
63.000000,0.053952,0.459376,0.166284,0.182347,0.403900,0.367006,0.187880,0.348337
63.200000,0.053729,0.459619,0.166037,0.182348,0.404331,0.367044,0.187976,0.348567
63.400000,0.053940,0.460116,0.166261,0.182493,0.405082,0.367261,0.188009,0.349205
63.600000,0.053906,0.460469,0.166241,0.182526,0.405662,0.367232,0.188103,0.349725
63.800000,0.053938,0.460802,0.166068,0.182514,0.406213,0.367160,0.188205,0.350166
64.000000,0.053950,0.461095,0.166297,0.182621,0.406897,0.367345,0.188225,0.350496
64.200000,0.053969,0.461438,0.166214,0.182499,0.407258,0.367406,0.188233,0.351152
64.400000,0.053951,0.461599,0.166318,0.182505,0.407975,0.367426,0.188043,0.351559
64.600000,0.053952,0.461929,0.166315,0.182708,0.408483,0.367171,0.188414,0.352002
64.800000,0.053787,0.462277,0.166289,0.182692,0.408868,0.367189,0.188166,0.352416
65.000000,0.053947,0.462677,0.166181,0.182764,0.409583,0.367318,0.188425,0.352886
65.200000,0.053915,0.463055,0.166340,0.182763,0.410012,0.367400,0.188461,0.353275
65.400000,0.053953,0.463191,0.166209,0.182512,0.410716,0.367392,0.188525,0.353791
65.600000,0.053950,0.463622,0.166194,0.182885,0.411086,0.367280,0.188558,0.354233
65.800000,0.053910,0.463843,0.166217,0.182917,0.411758,0.367380,0.188606,0.354619
66.000000,0.053931,0.464048,0.166251,0.182900,0.412300,0.367445,0.188683,0.354903
66.200000,0.053962,0.464256,0.166391,0.182914,0.412868,0.367292,0.188661,0.355470
66.400000,0.053954,0.464366,0.166346,0.182821,0.413209,0.367486,0.188889,0.355874
66.600000,0.053927,0.464856,0.166385,0.183080,0.413742,0.367283,0.188783,0.356264
66.800000,0.053955,0.465233,0.166338,0.182987,0.414149,0.367546,0.188834,0.356646
67.000000,0.053937,0.465332,0.166331,0.183080,0.414744,0.367370,0.188770,0.356923
67.200000,0.053981,0.465820,0.166291,0.183018,0.415279,0.367693,0.189050,0.357436
67.400000,0.053961,0.465756,0.166391,0.182956,0.415795,0.367346,0.188956,0.357727
67.600000,0.053989,0.466006,0.166417,0.182986,0.416127,0.367641,0.189008,0.358218
67.800000,0.053943,0.466460,0.166325,0.183256,0.416615,0.367472,0.189170,0.358544
68.000000,0.053965,0.466524,0.166173,0.183052,0.417063,0.367471,0.189071,0.358892
68.200000,0.053915,0.466614,0.166429,0.183174,0.417561,0.367861,0.189129,0.359494
68.400000,0.053952,0.466814,0.166451,0.183198,0.418038,0.367476,0.189074,0.359712
68.600000,0.053981,0.467274,0.166504,0.183219,0.418396,0.367702,0.189229,0.360102
68.800000,0.053962,0.467638,0.166386,0.183157,0.419032,0.367829,0.189357,0.360562
69.000000,0.053938,0.467791,0.166516,0.183162,0.419391,0.367587,0.189343,0.360829
69.200000,0.053931,0.467887,0.166430,0.183342,0.419827,0.367665,0.189489,0.361190
69.400000,0.053970,0.468167,0.166355,0.183283,0.420371,0.367650,0.189396,0.361757
69.600000,0.053974,0.468504,0.166467,0.183383,0.420746,0.367701,0.189411,0.361921
69.800000,0.053955,0.468668,0.166413,0.183485,0.421169,0.367765,0.189374,0.362050
70.000000,0.053959,0.468897,0.166352,0.183483,0.421448,0.367742,0.189490,0.362517
70.200000,0.053969,0.469089,0.166321,0.183393,0.421951,0.367807,0.189635,0.363005
70.400000,0.053951,0.469160,0.166416,0.183427,0.422246,0.367684,0.189593,0.363031
70.600000,0.053944,0.469596,0.166402,0.183589,0.422785,0.367953,0.189642,0.363504
70.800000,0.053912,0.469573,0.166595,0.183492,0.423080,0.367848,0.189543,0.363802
71.000000,0.053939,0.469841,0.166478,0.183480,0.423573,0.367741,0.189725,0.364136
71.200000,0.053970,0.470113,0.166528,0.183598,0.423924,0.367883,0.189712,0.364518
71.400000,0.053920,0.470039,0.166771,0.183440,0.424293,0.367740,0.189890,0.364799
71.600000,0.053948,0.470004,0.166597,0.183442,0.424669,0.367742,0.189869,0.365047
71.800000,0.053920,0.470510,0.166330,0.183556,0.425220,0.367995,0.189917,0.365326
72.000000,0.053961,0.470662,0.166618,0.183709,0.425472,0.367985,0.190123,0.365479
72.200000,0.053995,0.470884,0.166576,0.183418,0.425763,0.367962,0.190123,0.365945
72.400000,0.053969,0.471020,0.166404,0.183635,0.426081,0.367939,0.190014,0.366328
72.600000,0.053979,0.471105,0.166382,0.183573,0.426604,0.367994,0.190049,0.366520
72.800000,0.053956,0.471275,0.166366,0.183723,0.426790,0.367808,0.190187,0.366829
73.000000,0.054113,0.471541,0.166339,0.183656,0.427264,0.368032,0.190150,0.366976
73.200000,0.053930,0.471506,0.166857,0.183783,0.427427,0.368088,0.190160,0.367188
73.400000,0.053981,0.471658,0.166627,0.183866,0.427918,0.367957,0.190214,0.367370
73.600000,0.053982,0.471869,0.166342,0.183783,0.428271,0.368034,0.190237,0.367901
73.800000,0.053943,0.472050,0.166490,0.183726,0.428547,0.368064,0.190275,0.368111
74.000000,0.053953,0.472153,0.166338,0.183839,0.428803,0.367945,0.190287,0.368434
74.200000,0.053947,0.472388,0.166591,0.183820,0.429204,0.368144,0.190365,0.368741
74.400000,0.053975,0.472297,0.166486,0.183939,0.429611,0.368165,0.190403,0.368896
74.600000,0.053959,0.472587,0.166488,0.183948,0.429698,0.368165,0.190341,0.369069
74.800000,0.053961,0.472874,0.166528,0.183954,0.430181,0.368102,0.190476,0.369442
75.000000,0.053965,0.472962,0.166516,0.183892,0.430524,0.368387,0.190551,0.369740
75.200000,0.053938,0.473166,0.166481,0.183932,0.430994,0.368272,0.190526,0.369970
75.400000,0.053983,0.473251,0.166761,0.184019,0.431270,0.368262,0.190709,0.370108
75.600000,0.053985,0.473369,0.166555,0.183983,0.431513,0.368343,0.190631,0.370483
75.800000,0.053954,0.473485,0.166532,0.184053,0.431827,0.368044,0.190696,0.370778
76.000000,0.053943,0.473653,0.166494,0.184035,0.432202,0.368289,0.190665,0.370823
76.200000,0.053981,0.473828,0.166551,0.184029,0.432292,0.368332,0.190599,0.371202
76.400000,0.053982,0.473737,0.166515,0.184081,0.432505,0.368248,0.190807,0.371265
76.600000,0.054002,0.474140,0.166496,0.184107,0.432947,0.368229,0.190858,0.371496
76.800000,0.053958,0.474224,0.166534,0.184035,0.433248,0.368398,0.190848,0.371887
77.000000,0.053970,0.474277,0.166419,0.184023,0.433605,0.368318,0.190767,0.372071
77.200000,0.053998,0.474443,0.166484,0.184314,0.433864,0.368393,0.190968,0.372303
77.400000,0.053992,0.474544,0.166587,0.184091,0.434065,0.368366,0.191000,0.372504
77.600000,0.053968,0.474682,0.166581,0.184106,0.434365,0.368475,0.191038,0.372767
77.800000,0.053937,0.474765,0.166575,0.184149,0.434527,0.368429,0.191036,0.372896
78.000000,0.053874,0.474928,0.166588,0.184308,0.434915,0.368357,0.191168,0.373178
78.200000,0.053983,0.475039,0.166590,0.184265,0.435152,0.368227,0.191086,0.373355
78.400000,0.054002,0.475153,0.166590,0.184304,0.435295,0.368349,0.191160,0.373412
78.600000,0.053988,0.475168,0.166582,0.184447,0.435683,0.368369,0.191057,0.373802
78.800000,0.053992,0.475349,0.166506,0.184473,0.435917,0.368354,0.191033,0.374010
79.000000,0.053973,0.475280,0.166604,0.184473,0.436158,0.368416,0.191230,0.374187
79.200000,0.053955,0.475721,0.166520,0.184220,0.436394,0.368449,0.191273,0.374444
79.400000,0.053982,0.475671,0.166633,0.184403,0.436702,0.368562,0.191334,0.374378
79.600000,0.053989,0.475721,0.166766,0.184423,0.436797,0.368602,0.191289,0.374855
79.800000,0.053976,0.475895,0.166665,0.184423,0.437080,0.368524,0.191419,0.374782
80.000000,0.053956,0.476037,0.166603,0.184619,0.437396,0.368631,0.191380,0.374989
80.200000,0.054007,0.475956,0.166725,0.184385,0.437613,0.368652,0.191443,0.375366
80.400000,0.053969,0.476059,0.166740,0.184183,0.437911,0.368663,0.191472,0.375456
80.600000,0.053996,0.476094,0.166641,0.184650,0.438058,0.368723,0.191354,0.375572
80.800000,0.053989,0.476328,0.166480,0.184470,0.438272,0.368507,0.191498,0.375761
81.000000,0.053982,0.476366,0.166553,0.184627,0.438281,0.368488,0.191405,0.375863
81.200000,0.053958,0.476256,0.166403,0.184619,0.438587,0.368515,0.191395,0.376059
81.400000,0.053982,0.476684,0.166681,0.184504,0.438845,0.368735,0.191623,0.376201
81.600000,0.053993,0.476614,0.166678,0.184550,0.439038,0.368874,0.191364,0.376157
81.800000,0.053993,0.476556,0.166644,0.184527,0.439189,0.368800,0.191659,0.376661
82.000000,0.053979,0.476878,0.166688,0.184741,0.439378,0.368896,0.191663,0.376595
82.200000,0.053996,0.476716,0.166331,0.184586,0.439564,0.368803,0.191655,0.377008
82.400000,0.053986,0.476925,0.166703,0.184727,0.439656,0.368890,0.191458,0.376995
82.600000,0.053986,0.477120,0.166478,0.184543,0.440057,0.368913,0.191701,0.377188
82.800000,0.053967,0.477062,0.166634,0.184740,0.440141,0.368839,0.191866,0.377278
83.000000,0.053992,0.477129,0.166519,0.184736,0.440407,0.368848,0.191826,0.377461
83.200000,0.053990,0.477257,0.166515,0.184655,0.440393,0.368943,0.191836,0.377646
83.400000,0.053975,0.477187,0.166614,0.184735,0.440771,0.368904,0.191884,0.377775
83.600000,0.053976,0.477341,0.166661,0.184733,0.440860,0.368874,0.192079,0.377866
83.800000,0.054105,0.477384,0.166736,0.184765,0.441086,0.368916,0.191856,0.377935
84.000000,0.053993,0.477308,0.166556,0.184693,0.441395,0.368922,0.191887,0.378128
84.200000,0.054120,0.477625,0.166847,0.184722,0.441443,0.368927,0.191987,0.378125
84.400000,0.053989,0.477480,0.166698,0.184789,0.441615,0.368849,0.192019,0.378288
84.600000,0.053980,0.477651,0.166749,0.184721,0.441626,0.369051,0.192058,0.378497
84.800000,0.053987,0.477727,0.166700,0.184855,0.441789,0.368976,0.192062,0.378708
85.000000,0.053962,0.477617,0.166707,0.184816,0.442030,0.368878,0.191967,0.378754
85.200000,0.053983,0.477821,0.166575,0.184876,0.442256,0.368983,0.192198,0.378894
85.400000,0.053999,0.477974,0.166805,0.184865,0.442423,0.369095,0.192185,0.379077
85.600000,0.053983,0.478004,0.166745,0.184839,0.442371,0.368950,0.192238,0.379065
85.800000,0.053996,0.478073,0.166711,0.184788,0.442786,0.369052,0.192200,0.379347
86.000000,0.053973,0.478051,0.166757,0.185078,0.442895,0.369050,0.192295,0.379419
86.200000,0.053974,0.478095,0.166677,0.184988,0.443015,0.369040,0.192348,0.379468
86.400000,0.053989,0.478169,0.166699,0.184923,0.443255,0.369040,0.192348,0.379720
86.600000,0.053719,0.478318,0.166863,0.185052,0.443396,0.369078,0.192339,0.379719
86.800000,0.053996,0.478412,0.166750,0.184958,0.443483,0.369010,0.192395,0.379897
87.000000,0.054011,0.478401,0.166736,0.184946,0.443636,0.369003,0.192367,0.380098
87.200000,0.054008,0.478646,0.166476,0.184884,0.443764,0.369225,0.192335,0.380140
87.400000,0.054156,0.478661,0.166920,0.184947,0.444007,0.369185,0.192486,0.380108
87.600000,0.054013,0.478663,0.166626,0.185049,0.444294,0.369166,0.192434,0.380339
87.800000,0.053968,0.478659,0.166755,0.185229,0.444279,0.369126,0.192431,0.380430
88.000000,0.053912,0.478462,0.166543,0.184833,0.444324,0.369151,0.192499,0.380688
88.200000,0.053991,0.478717,0.166710,0.185101,0.444386,0.369119,0.192552,0.380816
88.400000,0.053992,0.478719,0.166720,0.185227,0.444681,0.369155,0.192692,0.380827
88.600000,0.053998,0.478751,0.166714,0.185148,0.444751,0.369251,0.192596,0.380915
88.800000,0.053985,0.478803,0.166644,0.185227,0.444824,0.369291,0.192633,0.380923
89.000000,0.054007,0.478911,0.166794,0.185192,0.445233,0.369279,0.192575,0.381091
89.200000,0.054070,0.478833,0.166923,0.185072,0.445156,0.369189,0.192725,0.381197
89.400000,0.053868,0.479016,0.166814,0.185219,0.445365,0.369306,0.192805,0.381207
89.600000,0.053944,0.478977,0.166767,0.185065,0.445523,0.369414,0.192592,0.381370
89.800000,0.053986,0.478875,0.166713,0.185118,0.445429,0.369330,0.192587,0.381513
90.000000,0.053958,0.479200,0.166598,0.185220,0.445567,0.369311,0.192759,0.381650
