时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308090,0.826932,0.198524,0.357063,0.981420,0.446436,0.226216,0.810697
61.800000,0.308219,0.827080,0.198635,0.357928,0.982291,0.446448,0.226391,0.811334
62.000000,0.308253,0.827505,0.198367,0.358428,0.983529,0.446353,0.226618,0.812667
62.200000,0.308170,0.827774,0.198860,0.359302,0.985216,0.446339,0.226807,0.813786
62.400000,0.308127,0.828024,0.198939,0.359712,0.986318,0.446506,0.227034,0.814932
62.600000,0.308146,0.828210,0.198938,0.360389,0.987187,0.446582,0.227174,0.815713
62.800000,0.308222,0.828702,0.199118,0.360872,0.988366,0.446504,0.227392,0.816525
63.000000,0.308218,0.828902,0.199068,0.361630,0.989511,0.446497,0.227629,0.817327
63.200000,0.308093,0.829160,0.199279,0.362112,0.990411,0.446608,0.227779,0.818312
63.400000,0.308095,0.829219,0.199190,0.362564,0.991575,0.446636,0.227935,0.819217
63.600000,0.308313,0.829699,0.199326,0.363375,0.992524,0.446767,0.227969,0.820188
63.800000,0.308143,0.829883,0.199345,0.363908,0.993289,0.446701,0.228388,0.820922
64.000000,0.308182,0.830197,0.199294,0.364435,0.994450,0.446768,0.228415,0.821700
64.200000,0.308169,0.830152,0.199370,0.365014,0.995149,0.446640,0.228583,0.822497
64.400000,0.308138,0.830235,0.199544,0.365472,0.996182,0.446805,0.228773,0.823128
64.600000,0.308119,0.830796,0.199509,0.366079,0.997077,0.446869,0.228927,0.823840
64.800000,0.308136,0.830953,0.199603,0.366811,0.998016,0.446826,0.229099,0.824863
65.000000,0.308060,0.831016,0.199798,0.367178,0.998708,0.446802,0.229205,0.825245
65.200000,0.308057,0.831149,0.199754,0.367607,0.999753,0.446688,0.229403,0.826150
65.400000,0.308048,0.831683,0.199648,0.368423,1.000638,0.446902,0.229513,0.827008
65.600000,0.307992,0.831605,0.199884,0.368953,1.001334,0.446782,0.229864,0.827679
65.800000,0.307977,0.831845,0.199846,0.369299,1.002029,0.446845,0.229873,0.828287
66.000000,0.307796,0.831910,0.200188,0.369753,1.002659,0.446950,0.230230,0.828997
66.200000,0.307995,0.832313,0.199900,0.370348,1.003664,0.447011,0.230236,0.829581
66.400000,0.308010,0.832337,0.200051,0.370640,1.004467,0.446806,0.230312,0.830194
66.600000,0.307976,0.832474,0.200048,0.371366,1.005316,0.446802,0.230512,0.830914
66.800000,0.307842,0.832816,0.200136,0.371760,1.005777,0.446831,0.230700,0.831409
67.000000,0.308003,0.832825,0.200224,0.372400,1.006692,0.446991,0.230785,0.832179
67.200000,0.307965,0.833253,0.200240,0.372912,1.007140,0.446959,0.230965,0.832520
67.400000,0.307971,0.833352,0.200260,0.373530,1.008079,0.447050,0.231133,0.833131
67.600000,0.308063,0.833399,0.200399,0.373991,1.008696,0.447025,0.231205,0.833788
67.800000,0.307954,0.833674,0.200459,0.374395,1.009585,0.447144,0.231437,0.834392
68.000000,0.308034,0.833677,0.200443,0.374807,1.010146,0.447310,0.231558,0.835039
68.200000,0.307957,0.833803,0.200349,0.375472,1.010844,0.446977,0.231746,0.835692
68.400000,0.307980,0.834300,0.200577,0.376002,1.011390,0.447154,0.231878,0.836281
68.600000,0.307977,0.834304,0.200759,0.376511,1.012165,0.447090,0.232216,0.836904
68.800000,0.307904,0.834462,0.200667,0.376889,1.012819,0.447124,0.232238,0.837374
69.000000,0.307877,0.834453,0.200582,0.377301,1.013081,0.447108,0.232303,0.837733
69.200000,0.307886,0.834482,0.200655,0.377758,1.014224,0.447190,0.232394,0.838333
69.400000,0.307859,0.834689,0.200779,0.378246,1.014709,0.447276,0.232516,0.838881
69.600000,0.307850,0.834783,0.200944,0.378686,1.015278,0.447251,0.232742,0.839217
69.800000,0.307905,0.835081,0.200915,0.379212,1.015915,0.447369,0.232924,0.839897
70.000000,0.307772,0.834982,0.200997,0.379488,1.016300,0.447274,0.233095,0.840340
70.200000,0.308061,0.835434,0.201018,0.380184,1.017004,0.447530,0.233269,0.840793
70.400000,0.307878,0.835400,0.200989,0.380567,1.017521,0.447336,0.233318,0.841077
70.600000,0.307840,0.835521,0.200887,0.380933,1.017925,0.447505,0.233498,0.841540
70.800000,0.307863,0.835826,0.200961,0.381517,1.018638,0.447457,0.233695,0.842217
71.000000,0.307813,0.835760,0.200978,0.381898,1.019225,0.447274,0.233619,0.842535
71.200000,0.307851,0.835763,0.201201,0.382527,1.019626,0.447654,0.233789,0.843019
71.400000,0.307890,0.835832,0.201218,0.382814,1.019950,0.447391,0.234031,0.843472
71.600000,0.307773,0.835945,0.201226,0.383169,1.020811,0.447515,0.234083,0.843826
71.800000,0.307800,0.836154,0.201318,0.383700,1.021021,0.447344,0.234287,0.844283
72.000000,0.307782,0.836333,0.201292,0.384128,1.021776,0.447511,0.234479,0.844819
72.200000,0.307946,0.836214,0.201682,0.384594,1.022274,0.447401,0.234636,0.845110
72.400000,0.307976,0.836616,0.201409,0.385031,1.022571,0.447654,0.234416,0.845373
72.600000,0.307957,0.836454,0.201375,0.385408,1.022959,0.447558,0.234951,0.845820
72.800000,0.307997,0.836502,0.201489,0.385762,1.023437,0.447687,0.234994,0.846180
73.000000,0.308040,0.836740,0.201474,0.386300,1.024107,0.447481,0.235255,0.846588
73.200000,0.307879,0.836857,0.201545,0.386637,1.024220,0.447611,0.235233,0.847117
73.400000,0.307786,0.837094,0.201451,0.387027,1.024695,0.447435,0.235361,0.847467
73.600000,0.307778,0.837073,0.201621,0.387511,1.025525,0.447541,0.235496,0.847691
73.800000,0.307784,0.837228,0.201622,0.387908,1.025716,0.447559,0.235474,0.848254
74.000000,0.307888,0.837105,0.201570,0.388487,1.026219,0.447633,0.235775,0.848692
74.200000,0.307867,0.837487,0.201592,0.388646,1.026724,0.447730,0.235736,0.848966
74.400000,0.307838,0.837517,0.201815,0.389128,1.027142,0.447568,0.235989,0.849224
74.600000,0.307848,0.837609,0.201781,0.389639,1.027544,0.447813,0.236317,0.849628
74.800000,0.307792,0.837614,0.201730,0.390121,1.027963,0.447621,0.236287,0.850024
75.000000,0.307616,0.837582,0.201812,0.390546,1.028317,0.447733,0.236381,0.850362
75.200000,0.307754,0.837852,0.201848,0.390812,1.028613,0.447699,0.236461,0.850458
75.400000,0.307885,0.837597,0.201885,0.391278,1.029304,0.447731,0.236714,0.851107
75.600000,0.307683,0.838084,0.201962,0.391647,1.029198,0.447756,0.236680,0.851205
75.800000,0.307606,0.838038,0.201991,0.391952,1.029713,0.447969,0.236713,0.851442
76.000000,0.307536,0.838061,0.201985,0.392407,1.030242,0.447828,0.236995,0.851814
76.200000,0.307475,0.838315,0.202041,0.392872,1.030644,0.447926,0.237211,0.852059
76.400000,0.307527,0.838437,0.202169,0.393142,1.030885,0.447928,0.237193,0.852365
76.600000,0.307500,0.838279,0.202011,0.393488,1.030981,0.447874,0.237363,0.852804
76.800000,0.307512,0.838449,0.202073,0.393898,1.031636,0.447937,0.237473,0.852822
77.000000,0.307609,0.838544,0.202145,0.394349,1.031837,0.447957,0.237584,0.853319
77.200000,0.307490,0.838524,0.202137,0.394616,1.032032,0.447977,0.237706,0.853716
77.400000,0.307481,0.838828,0.202324,0.394942,1.032425,0.447945,0.237720,0.853838
77.600000,0.307435,0.838748,0.202259,0.395389,1.032304,0.447953,0.237935,0.853991
77.800000,0.307599,0.838668,0.202305,0.395732,1.032886,0.448052,0.238037,0.854186
78.000000,0.307350,0.838631,0.202211,0.396110,1.033310,0.448034,0.238081,0.854347
78.200000,0.307543,0.838674,0.202336,0.396357,1.033651,0.447961,0.238284,0.854508
78.400000,0.307455,0.838909,0.202245,0.396830,1.033812,0.447996,0.238375,0.854823
78.600000,0.307493,0.838800,0.202373,0.397242,1.034246,0.448076,0.238432,0.855155
78.800000,0.307356,0.838794,0.202427,0.397486,1.034163,0.448267,0.238582,0.855450
79.000000,0.307517,0.839017,0.202580,0.397855,1.034759,0.448143,0.238524,0.855689
79.200000,0.307545,0.839029,0.202587,0.398204,1.034927,0.448018,0.238711,0.855969
79.400000,0.307614,0.838860,0.202627,0.398664,1.035081,0.448267,0.238949,0.856059
79.600000,0.307379,0.839192,0.202513,0.398980,1.035404,0.448173,0.238960,0.856254
79.800000,0.307516,0.839211,0.202512,0.399311,1.035730,0.448070,0.239073,0.856441
80.000000,0.307578,0.839150,0.202749,0.399746,1.035941,0.448228,0.239350,0.857047
80.200000,0.307525,0.839384,0.202518,0.399934,1.036354,0.448210,0.239344,0.857046
80.400000,0.307521,0.839365,0.202513,0.400299,1.036636,0.448208,0.239260,0.857019
80.600000,0.307334,0.839107,0.202563,0.400700,1.036782,0.448167,0.239498,0.857436
80.800000,0.307393,0.839444,0.202568,0.400937,1.036946,0.448384,0.239607,0.857554
81.000000,0.307415,0.839483,0.202712,0.401155,1.037211,0.448446,0.239815,0.857751
81.200000,0.307356,0.839416,0.202708,0.401597,1.037300,0.448256,0.239755,0.857955
81.400000,0.307366,0.839288,0.202777,0.401821,1.037485,0.448164,0.240008,0.858017
81.600000,0.307410,0.839156,0.202745,0.402210,1.037905,0.448319,0.239614,0.858039
81.800000,0.307354,0.839821,0.202672,0.402504,1.038193,0.448376,0.240074,0.858381
82.000000,0.307299,0.839645,0.202836,0.402789,1.038123,0.448392,0.240124,0.858712
82.200000,0.307252,0.839651,0.202931,0.402907,1.038352,0.448244,0.240298,0.858708
82.400000,0.307240,0.839734,0.202813,0.403439,1.038695,0.448405,0.240393,0.858992
82.600000,0.307294,0.839619,0.202705,0.403475,1.038765,0.448410,0.240424,0.859220
82.800000,0.307268,0.839607,0.202916,0.403908,1.038938,0.448602,0.240537,0.859366
83.000000,0.307254,0.839706,0.202905,0.404335,1.039125,0.448557,0.240518,0.859461
83.200000,0.307309,0.839726,0.203081,0.404474,1.039266,0.448431,0.240685,0.859506
83.400000,0.307212,0.839576,0.202963,0.404737,1.039439,0.448591,0.240665,0.859774
83.600000,0.307260,0.839781,0.203083,0.404975,1.039600,0.448340,0.240937,0.859940
83.800000,0.307278,0.839901,0.202990,0.405203,1.039762,0.448526,0.240971,0.860124
84.000000,0.307277,0.839928,0.202852,0.405682,1.040177,0.448594,0.240873,0.860176
84.200000,0.307245,0.839845,0.203027,0.405790,1.040162,0.448394,0.241114,0.860393
84.400000,0.307306,0.839987,0.203031,0.406092,1.040372,0.448573,0.241097,0.860500
84.600000,0.307195,0.839946,0.203023,0.406361,1.040363,0.448530,0.241262,0.860545
84.800000,0.307176,0.840011,0.203120,0.406922,1.040797,0.448550,0.241346,0.860651
85.000000,0.307013,0.839911,0.202980,0.407054,1.040661,0.448526,0.241419,0.860884
85.200000,0.307290,0.839900,0.203127,0.407164,1.040933,0.448603,0.241690,0.860969
85.400000,0.307128,0.839953,0.203040,0.407506,1.041182,0.448470,0.241590,0.861157
85.600000,0.307120,0.840062,0.203124,0.407718,1.041100,0.448589,0.241656,0.861129
85.800000,0.307143,0.840091,0.203215,0.407994,1.041311,0.448474,0.241775,0.861229
86.000000,0.307071,0.840279,0.203222,0.408335,1.041573,0.448661,0.241872,0.861527
86.200000,0.307090,0.839940,0.203131,0.408610,1.041671,0.448359,0.241875,0.861620
86.400000,0.307033,0.840201,0.203103,0.408814,1.042029,0.448642,0.242113,0.861928
86.600000,0.307295,0.840286,0.203262,0.409256,1.041878,0.448653,0.242004,0.861857
86.800000,0.307102,0.840226,0.203308,0.409671,1.042280,0.448668,0.242270,0.862128
87.000000,0.307085,0.840150,0.203376,0.409873,1.042335,0.448774,0.241925,0.862240
87.200000,0.307090,0.840493,0.203339,0.409998,1.042535,0.448718,0.242201,0.862504
87.400000,0.307205,0.840384,0.203361,0.410211,1.042723,0.448630,0.242319,0.862469
87.600000,0.307058,0.840188,0.203394,0.410561,1.042680,0.448737,0.242546,0.862663
87.800000,0.307030,0.840328,0.203252,0.410711,1.043102,0.448874,0.242565,0.862763
88.000000,0.306946,0.840193,0.203360,0.411001,1.043103,0.448782,0.242471,0.862835
88.200000,0.306990,0.840357,0.203390,0.411304,1.043226,0.448906,0.242731,0.862904
88.400000,0.306962,0.840435,0.203439,0.411590,1.043358,0.448766,0.242782,0.863304
88.600000,0.306979,0.840415,0.203427,0.411763,1.043400,0.448907,0.242904,0.863252
88.800000,0.306931,0.840373,0.203515,0.412048,1.043483,0.448875,0.242785,0.863240
89.000000,0.306793,0.840057,0.203456,0.412200,1.043261,0.448913,0.242906,0.863130
89.200000,0.306923,0.840401,0.203464,0.412449,1.043822,0.448754,0.243053,0.863262
89.400000,0.306897,0.840429,0.203425,0.412844,1.043961,0.448993,0.243173,0.863622
89.600000,0.306903,0.840305,0.203576,0.413066,1.043909,0.448765,0.243122,0.863729
89.800000,0.306904,0.840458,0.203667,0.413234,1.044282,0.448970,0.243355,0.863713
90.000000,0.306788,0.840419,0.203684,0.413651,1.044290,0.449005,0.243405,0.863952
