时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246515,0.361326,0.125613,0.141478,0.303314,0.368401,0.150827,0.262337
61.800000,0.246511,0.361477,0.125850,0.141563,0.303800,0.368611,0.150860,0.262839
62.000000,0.246528,0.361759,0.125666,0.141303,0.304158,0.368540,0.150791,0.263333
62.200000,0.246545,0.362091,0.125718,0.141560,0.304665,0.368626,0.150911,0.263635
62.400000,0.246491,0.362344,0.125619,0.141487,0.305162,0.368625,0.151013,0.264031
62.600000,0.246486,0.362636,0.125660,0.141650,0.305765,0.368587,0.151110,0.264463
62.800000,0.246577,0.362891,0.125697,0.141634,0.305981,0.368650,0.151104,0.264813
63.000000,0.246479,0.362963,0.125673,0.141564,0.306485,0.368712,0.151358,0.265148
63.200000,0.246493,0.363436,0.125655,0.141715,0.307094,0.368683,0.151362,0.265389
63.400000,0.246455,0.363607,0.125641,0.141782,0.307453,0.368576,0.151401,0.265812
63.600000,0.246369,0.363863,0.125836,0.141481,0.307909,0.368669,0.151368,0.265971
63.800000,0.246281,0.364034,0.125645,0.141754,0.308206,0.368783,0.151404,0.266529
64.000000,0.246284,0.364224,0.125436,0.141811,0.308576,0.368722,0.151618,0.266842
64.200000,0.246412,0.364422,0.125688,0.141888,0.309058,0.368802,0.151578,0.267239
64.400000,0.246397,0.364705,0.125616,0.141779,0.309469,0.368818,0.151764,0.267337
64.600000,0.246420,0.365098,0.125598,0.141794,0.309789,0.368845,0.151866,0.267859
64.800000,0.246429,0.365247,0.125666,0.142028,0.310198,0.368894,0.151892,0.268199
65.000000,0.246365,0.365306,0.125628,0.141945,0.310678,0.368853,0.151891,0.268477
65.200000,0.246282,0.365641,0.125718,0.142172,0.310876,0.368965,0.152054,0.268830
65.400000,0.246390,0.365843,0.125608,0.141927,0.311399,0.368815,0.152054,0.269122
65.600000,0.246368,0.365955,0.125830,0.141945,0.311813,0.368812,0.152259,0.269438
65.800000,0.246395,0.366073,0.125618,0.141953,0.312063,0.368975,0.152137,0.269663
66.000000,0.246326,0.366435,0.125618,0.142183,0.312500,0.368835,0.152147,0.269997
66.200000,0.246239,0.366630,0.125812,0.142101,0.312526,0.368950,0.152180,0.270354
66.400000,0.246326,0.366924,0.125774,0.142098,0.313044,0.369091,0.152367,0.270420
66.600000,0.246384,0.367083,0.125744,0.142201,0.313619,0.369258,0.152420,0.270869
66.800000,0.246367,0.367206,0.125763,0.142118,0.313871,0.368989,0.152567,0.271034
67.000000,0.246338,0.367279,0.125840,0.142170,0.314322,0.368976,0.152544,0.271484
67.200000,0.246366,0.367296,0.125746,0.142402,0.314749,0.369239,0.152625,0.271854
67.400000,0.245997,0.367755,0.125812,0.142243,0.315058,0.369073,0.152596,0.272126
67.600000,0.246375,0.368031,0.125817,0.142097,0.315338,0.369213,0.152597,0.272109
67.800000,0.246332,0.368059,0.125757,0.142306,0.315637,0.369117,0.152674,0.272373
68.000000,0.246349,0.368245,0.125794,0.142294,0.316030,0.369229,0.152891,0.272940
68.200000,0.246369,0.368561,0.125847,0.142265,0.316376,0.369131,0.152751,0.273113
68.400000,0.246361,0.368759,0.125989,0.142438,0.316885,0.369263,0.152951,0.273387
68.600000,0.246364,0.368894,0.126031,0.142432,0.316995,0.369312,0.152947,0.273482
68.800000,0.246341,0.368981,0.125787,0.142484,0.317362,0.369344,0.153017,0.273826
69.000000,0.246304,0.369229,0.125871,0.142455,0.317707,0.369319,0.153173,0.273982
69.200000,0.246334,0.369394,0.125766,0.142550,0.317846,0.369278,0.152950,0.274416
69.400000,0.246325,0.369311,0.125963,0.142588,0.318275,0.369303,0.153271,0.274623
69.600000,0.246323,0.369817,0.125778,0.142578,0.318635,0.369274,0.153227,0.274895
69.800000,0.246350,0.369847,0.125743,0.142574,0.318851,0.369396,0.153216,0.275132
70.000000,0.246333,0.370051,0.125835,0.142713,0.319192,0.369411,0.153309,0.275322
70.200000,0.246365,0.370052,0.125879,0.142517,0.319386,0.369335,0.153274,0.275604
70.400000,0.246173,0.370404,0.125738,0.142685,0.319704,0.369508,0.153405,0.275850
70.600000,0.246369,0.370509,0.125737,0.142657,0.319893,0.369534,0.153247,0.276012
70.800000,0.246381,0.370678,0.125764,0.142781,0.320374,0.369528,0.153433,0.276344
71.000000,0.246372,0.370793,0.125878,0.142704,0.320721,0.369493,0.153537,0.276542
71.200000,0.246406,0.370824,0.125875,0.142725,0.320883,0.369650,0.153579,0.276616
71.400000,0.246337,0.371077,0.125830,0.142925,0.321133,0.369564,0.153561,0.276968
71.600000,0.246175,0.371124,0.125750,0.142753,0.321540,0.369610,0.153669,0.277196
71.800000,0.246328,0.371466,0.125710,0.142775,0.321775,0.369493,0.153744,0.277300
72.000000,0.246292,0.371426,0.125832,0.142747,0.321984,0.369694,0.153752,0.277656
72.200000,0.246312,0.371575,0.125805,0.142849,0.322347,0.369686,0.153716,0.277864
72.400000,0.246278,0.371730,0.125960,0.142860,0.322502,0.369613,0.153658,0.278096
72.600000,0.246288,0.371905,0.125739,0.142831,0.322884,0.369759,0.153865,0.278296
72.800000,0.246273,0.372306,0.125846,0.142848,0.323126,0.369577,0.153739,0.278623
73.000000,0.246263,0.372222,0.125600,0.142822,0.323470,0.369735,0.153856,0.278674
73.200000,0.246211,0.372261,0.125788,0.142778,0.323502,0.369579,0.153977,0.278896
73.400000,0.246020,0.372204,0.125856,0.142855,0.323761,0.369681,0.153959,0.279014
73.600000,0.246227,0.372744,0.125735,0.143077,0.324101,0.369774,0.153968,0.279338
73.800000,0.246202,0.372523,0.125748,0.143033,0.324308,0.369723,0.154235,0.279499
74.000000,0.246220,0.372791,0.125836,0.143025,0.324700,0.369726,0.154256,0.279745
74.200000,0.246204,0.372993,0.125684,0.143017,0.324788,0.369570,0.154042,0.279917
74.400000,0.246189,0.373257,0.126007,0.143058,0.325301,0.369993,0.154198,0.280006
74.600000,0.246196,0.373532,0.125886,0.142984,0.325363,0.369941,0.154409,0.280354
74.800000,0.246216,0.373504,0.125995,0.143012,0.325668,0.369765,0.154287,0.280505
75.000000,0.246159,0.373671,0.126014,0.143121,0.326046,0.369832,0.154287,0.280913
75.200000,0.246141,0.373537,0.125896,0.143061,0.325990,0.369795,0.154411,0.280796
75.400000,0.246215,0.373926,0.125833,0.143140,0.326270,0.369884,0.154374,0.281205
75.600000,0.246214,0.373909,0.125970,0.143136,0.326711,0.370049,0.154331,0.281115
75.800000,0.246222,0.374094,0.125913,0.143260,0.326796,0.369913,0.154490,0.281462
76.000000,0.246178,0.374227,0.125964,0.143228,0.327098,0.370132,0.154440,0.281552
76.200000,0.246179,0.374264,0.126023,0.142989,0.327157,0.370132,0.154698,0.281794
76.400000,0.246207,0.374479,0.125927,0.143194,0.327527,0.370111,0.154646,0.281855
76.600000,0.246059,0.374567,0.126031,0.143234,0.327621,0.370034,0.154562,0.281965
76.800000,0.246252,0.374393,0.125874,0.143209,0.327657,0.370033,0.154651,0.282311
77.000000,0.245981,0.374606,0.126014,0.143283,0.328183,0.370118,0.154623,0.282610
77.200000,0.246145,0.374819,0.126091,0.143270,0.328428,0.370110,0.154601,0.282660
77.400000,0.246165,0.375152,0.125791,0.143354,0.328534,0.370075,0.154575,0.282839
77.600000,0.245972,0.375103,0.125955,0.143512,0.328811,0.370244,0.154794,0.283017
77.800000,0.246098,0.375152,0.125962,0.143417,0.329008,0.370262,0.154750,0.283111
78.000000,0.245992,0.375096,0.125948,0.143395,0.329227,0.370083,0.154793,0.283211
78.200000,0.245975,0.375503,0.126034,0.143422,0.329237,0.370182,0.154762,0.283314
78.400000,0.246075,0.375543,0.125950,0.143402,0.329465,0.370310,0.154897,0.283591
78.600000,0.246094,0.375577,0.125935,0.143388,0.329830,0.370189,0.154833,0.283717
78.800000,0.246065,0.375475,0.125932,0.143454,0.329675,0.370189,0.154914,0.283806
79.000000,0.246057,0.375807,0.125796,0.143303,0.330286,0.370477,0.154912,0.284065
79.200000,0.246069,0.375775,0.126035,0.143489,0.330360,0.370356,0.154952,0.284258
79.400000,0.245904,0.375833,0.125939,0.143538,0.330607,0.370563,0.154888,0.284363
79.600000,0.246033,0.376095,0.125961,0.143501,0.330672,0.370101,0.154885,0.284492
79.800000,0.245967,0.376078,0.125901,0.143505,0.330873,0.370348,0.154974,0.284585
80.000000,0.245950,0.376294,0.125904,0.143670,0.331050,0.370562,0.155063,0.284819
80.200000,0.246056,0.376421,0.126129,0.143493,0.331408,0.370515,0.155072,0.285025
80.400000,0.245831,0.376466,0.125969,0.143734,0.331526,0.370373,0.155271,0.285144
80.600000,0.245937,0.376439,0.126007,0.143529,0.331667,0.370564,0.155180,0.285247
80.800000,0.245937,0.376715,0.125963,0.143476,0.331869,0.370410,0.155037,0.285314
81.000000,0.245924,0.376608,0.126010,0.143646,0.332175,0.370563,0.155237,0.285408
81.200000,0.245879,0.377013,0.125962,0.143623,0.332249,0.370628,0.155225,0.285785
81.400000,0.245919,0.376865,0.125939,0.143518,0.332329,0.370503,0.155235,0.285699
81.600000,0.245889,0.376988,0.125820,0.143773,0.332350,0.370591,0.155293,0.285860
81.800000,0.245528,0.377186,0.125986,0.143698,0.332819,0.370574,0.155291,0.285987
82.000000,0.245885,0.377352,0.125908,0.143777,0.332882,0.370598,0.155322,0.286110
82.200000,0.245894,0.377249,0.125911,0.143591,0.332937,0.370516,0.155184,0.286227
82.400000,0.245841,0.377215,0.125994,0.143659,0.333212,0.370733,0.155118,0.286237
82.600000,0.245671,0.377452,0.125918,0.143706,0.333104,0.370713,0.155396,0.286462
82.800000,0.245820,0.377475,0.125972,0.143602,0.333359,0.370675,0.155561,0.286531
83.000000,0.245712,0.377371,0.126032,0.143759,0.333541,0.370664,0.155342,0.286678
83.200000,0.245708,0.377576,0.125914,0.143744,0.333432,0.370728,0.155339,0.286821
83.400000,0.245809,0.377570,0.126017,0.143916,0.333770,0.370736,0.155434,0.286853
83.600000,0.245792,0.377744,0.125873,0.143837,0.333980,0.370888,0.155425,0.286872
83.800000,0.245782,0.377671,0.125909,0.143796,0.333953,0.370656,0.155426,0.287092
84.000000,0.245735,0.377942,0.126090,0.143780,0.334228,0.370894,0.155461,0.287313
84.200000,0.245817,0.378047,0.126131,0.143798,0.334200,0.370699,0.155602,0.287275
84.400000,0.245795,0.377897,0.125933,0.143898,0.334420,0.370736,0.155637,0.287406
84.600000,0.245751,0.378038,0.126000,0.143843,0.334508,0.371043,0.155534,0.287485
84.800000,0.245801,0.378088,0.125999,0.143739,0.334907,0.370905,0.155623,0.287755
85.000000,0.245802,0.378097,0.125894,0.144008,0.334742,0.370826,0.155349,0.287681
85.200000,0.245798,0.378142,0.126187,0.143877,0.334957,0.370818,0.155571,0.287819
85.400000,0.245787,0.378289,0.126024,0.143611,0.335188,0.371040,0.155513,0.288023
85.600000,0.245795,0.378318,0.125997,0.143802,0.335272,0.370840,0.155785,0.288053
85.800000,0.245675,0.378169,0.126140,0.143882,0.335237,0.370963,0.155488,0.288118
86.000000,0.245801,0.378295,0.126036,0.143619,0.335470,0.370886,0.155451,0.287905
86.200000,0.245771,0.378442,0.125865,0.143739,0.335631,0.370987,0.155665,0.288210
86.400000,0.245743,0.378656,0.126026,0.143987,0.335725,0.371050,0.155708,0.288401
86.600000,0.245773,0.378482,0.125911,0.143984,0.335956,0.371065,0.155758,0.288583
86.800000,0.245671,0.378854,0.125887,0.143998,0.336048,0.371080,0.155693,0.288565
87.000000,0.245788,0.378619,0.125999,0.143974,0.336276,0.371175,0.155766,0.288580
87.200000,0.245721,0.378836,0.125913,0.143992,0.336326,0.371207,0.155926,0.288819
87.400000,0.245749,0.378822,0.125979,0.144008,0.336416,0.371081,0.155671,0.288982
87.600000,0.245786,0.378977,0.126183,0.144174,0.336486,0.371202,0.155863,0.289068
87.800000,0.245743,0.378885,0.125985,0.143940,0.336553,0.371131,0.155937,0.289099
88.000000,0.245753,0.378996,0.125902,0.143922,0.336754,0.371139,0.155827,0.288863
88.200000,0.245762,0.379108,0.125949,0.144128,0.336834,0.371221,0.155851,0.289234
88.400000,0.245797,0.379177,0.126054,0.144064,0.336912,0.371192,0.155866,0.289318
88.600000,0.245757,0.379030,0.126185,0.144135,0.336931,0.371248,0.156056,0.289395
88.800000,0.245807,0.378872,0.126054,0.144116,0.337179,0.371248,0.155896,0.289389
89.000000,0.245730,0.379300,0.126029,0.144162,0.337290,0.371347,0.155809,0.289586
89.200000,0.245767,0.379312,0.126053,0.144141,0.337350,0.371469,0.156122,0.289659
89.400000,0.245730,0.379189,0.125991,0.144117,0.337523,0.371298,0.155875,0.289612
89.600000,0.245514,0.379405,0.126142,0.144089,0.337480,0.371343,0.155934,0.289855
89.800000,0.245720,0.379548,0.126054,0.144119,0.337655,0.371257,0.155886,0.289770
90.000000,0.245392,0.379599,0.126096,0.144066,0.337769,0.371341,0.155886,0.290175
