时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067717,0.885567,0.226404,0.384855,1.028093,0.516146,0.254444,0.849853
61.800000,0.067744,0.885728,0.226411,0.385283,1.028819,0.516189,0.254597,0.850805
62.000000,0.067858,0.885856,0.226345,0.385688,1.030015,0.516182,0.254560,0.851567
62.200000,0.067901,0.885898,0.226327,0.385787,1.030818,0.516262,0.254709,0.852340
62.400000,0.067609,0.885975,0.226424,0.386360,1.031709,0.516279,0.254891,0.853122
62.600000,0.067597,0.886058,0.226528,0.386837,1.032435,0.516248,0.254869,0.854181
62.800000,0.067606,0.886150,0.226503,0.387325,1.033571,0.516273,0.255094,0.854857
63.000000,0.067610,0.886251,0.226529,0.387785,1.034501,0.516334,0.255164,0.855546
63.200000,0.067735,0.886354,0.226504,0.388250,1.035172,0.516245,0.255258,0.856749
63.400000,0.067630,0.886251,0.226553,0.388637,1.036030,0.516473,0.255383,0.857403
63.600000,0.067608,0.886738,0.226626,0.389121,1.036950,0.516449,0.255553,0.858104
63.800000,0.067759,0.886966,0.226654,0.389326,1.037896,0.516390,0.255517,0.858772
64.000000,0.067752,0.886932,0.226513,0.389630,1.038379,0.516055,0.255609,0.859659
64.200000,0.067726,0.886874,0.226648,0.390005,1.038980,0.516344,0.255577,0.860047
64.400000,0.067878,0.887081,0.226693,0.390501,1.039757,0.516498,0.255640,0.861046
64.600000,0.067777,0.887004,0.226781,0.390923,1.040639,0.516464,0.255750,0.861654
64.800000,0.067733,0.887122,0.226648,0.391380,1.041267,0.516411,0.255990,0.862373
65.000000,0.067748,0.887287,0.226613,0.391626,1.042084,0.516428,0.256168,0.862864
65.200000,0.067604,0.887289,0.227001,0.392076,1.042533,0.516375,0.256101,0.863466
65.400000,0.067616,0.887170,0.226939,0.392386,1.043415,0.516515,0.256251,0.863989
65.600000,0.067697,0.887354,0.227025,0.392746,1.043812,0.516628,0.256258,0.864570
65.800000,0.067750,0.887421,0.226636,0.393080,1.044520,0.516606,0.256500,0.865052
66.000000,0.067787,0.887577,0.226965,0.393472,1.045255,0.516619,0.256422,0.865845
66.200000,0.067598,0.887543,0.227024,0.393829,1.045708,0.516621,0.256636,0.866299
66.400000,0.067608,0.887479,0.227152,0.394169,1.046198,0.516551,0.256568,0.866975
66.600000,0.067597,0.887669,0.226929,0.394355,1.046813,0.516518,0.256760,0.867371
66.800000,0.067736,0.887688,0.227052,0.395044,1.047477,0.516599,0.256653,0.868012
67.000000,0.067754,0.887797,0.227153,0.395276,1.047878,0.516651,0.256903,0.868557
67.200000,0.067900,0.887858,0.227106,0.395615,1.048550,0.516710,0.256955,0.868926
67.400000,0.067778,0.887867,0.226989,0.396007,1.048774,0.516753,0.257013,0.869318
67.600000,0.067744,0.887850,0.227072,0.396149,1.049454,0.516733,0.257239,0.869832
67.800000,0.067739,0.887656,0.227351,0.396618,1.049962,0.516747,0.257231,0.870350
68.000000,0.067734,0.887926,0.227271,0.396957,1.050442,0.516770,0.257238,0.870706
68.200000,0.067738,0.887779,0.227184,0.397461,1.050583,0.516735,0.257332,0.871256
68.400000,0.067657,0.888034,0.227309,0.397509,1.051218,0.516837,0.257556,0.871732
68.600000,0.067787,0.887964,0.227303,0.397875,1.051642,0.516733,0.257473,0.872036
68.800000,0.067769,0.887622,0.227341,0.398364,1.052318,0.516871,0.257567,0.872641
69.000000,0.067892,0.887851,0.227344,0.398698,1.052607,0.516782,0.257569,0.872882
69.200000,0.067896,0.887999,0.227228,0.398995,1.053295,0.516899,0.257788,0.873325
69.400000,0.067795,0.888196,0.227626,0.399454,1.053522,0.516852,0.257804,0.873774
69.600000,0.067746,0.887939,0.227456,0.399566,1.053872,0.516819,0.257872,0.874152
69.800000,0.067791,0.888073,0.227422,0.399701,1.054490,0.516911,0.257799,0.874407
70.000000,0.067770,0.888007,0.227391,0.400247,1.054633,0.517089,0.257878,0.874917
70.200000,0.067784,0.887873,0.227390,0.400393,1.054963,0.516822,0.258101,0.875361
70.400000,0.067604,0.887905,0.227612,0.400705,1.055255,0.516928,0.257914,0.875619
70.600000,0.067769,0.888035,0.227574,0.401303,1.055634,0.516844,0.258462,0.875976
70.800000,0.067748,0.887946,0.227566,0.401408,1.056020,0.516924,0.258227,0.876172
71.000000,0.067753,0.888068,0.227602,0.401740,1.056370,0.516881,0.258416,0.876606
71.200000,0.067760,0.888072,0.227519,0.402078,1.056756,0.517019,0.258592,0.876949
71.400000,0.067695,0.888050,0.227627,0.402361,1.056535,0.517109,0.258600,0.877091
71.600000,0.067634,0.887947,0.227720,0.402473,1.057357,0.517009,0.258667,0.877444
71.800000,0.067766,0.888054,0.227732,0.402688,1.057692,0.517117,0.258707,0.877723
72.000000,0.067744,0.888063,0.227680,0.403427,1.057997,0.517193,0.258880,0.878127
72.200000,0.067787,0.888017,0.227768,0.403696,1.058281,0.516983,0.258666,0.878309
72.400000,0.067800,0.888112,0.227743,0.403946,1.058525,0.517116,0.258999,0.878856
72.600000,0.067821,0.888071,0.227665,0.404249,1.059039,0.517101,0.258973,0.878989
72.800000,0.067777,0.888257,0.227813,0.404791,1.059134,0.517130,0.259144,0.879253
73.000000,0.067783,0.888162,0.227866,0.404931,1.059543,0.516976,0.259172,0.879510
73.200000,0.067682,0.888253,0.227810,0.405203,1.059709,0.516971,0.259225,0.879805
73.400000,0.067809,0.888149,0.227868,0.405474,1.060026,0.517085,0.259312,0.879992
73.600000,0.067868,0.888282,0.227870,0.405611,1.060330,0.517245,0.259271,0.880383
73.800000,0.067798,0.887911,0.227869,0.406162,1.060414,0.517148,0.259488,0.880572
74.000000,0.067623,0.887975,0.227885,0.406190,1.060518,0.517039,0.259473,0.880533
74.200000,0.067813,0.888255,0.227913,0.406534,1.061081,0.517234,0.259637,0.881037
74.400000,0.067782,0.888162,0.227959,0.406666,1.061057,0.517240,0.259697,0.881071
74.600000,0.067655,0.888105,0.227873,0.407081,1.061406,0.517243,0.259720,0.881392
74.800000,0.067794,0.888068,0.227832,0.407306,1.061317,0.516897,0.259726,0.881511
75.000000,0.067796,0.888190,0.227858,0.407788,1.061814,0.517239,0.259880,0.881916
75.200000,0.067778,0.888065,0.228018,0.407922,1.062052,0.517409,0.259826,0.881998
75.400000,0.067789,0.888310,0.228190,0.408192,1.062289,0.517190,0.260019,0.882399
75.600000,0.067838,0.888140,0.228211,0.408583,1.062347,0.517324,0.260146,0.882688
75.800000,0.067815,0.888211,0.228105,0.408791,1.062540,0.517311,0.260170,0.882604
76.000000,0.067832,0.888320,0.228158,0.409186,1.062735,0.517345,0.260172,0.882723
76.200000,0.067851,0.888126,0.228009,0.409427,1.063057,0.517362,0.260249,0.882912
76.400000,0.067812,0.888203,0.228131,0.409690,1.063137,0.517342,0.260343,0.883330
76.600000,0.067803,0.888242,0.228257,0.409892,1.063360,0.517359,0.260523,0.883407
76.800000,0.067503,0.888089,0.228214,0.410193,1.063433,0.517275,0.260539,0.883592
77.000000,0.067854,0.888063,0.228137,0.410552,1.063390,0.517469,0.260316,0.883714
77.200000,0.067803,0.887942,0.228220,0.410652,1.063630,0.517318,0.260586,0.883877
77.400000,0.067827,0.888088,0.228124,0.411031,1.063596,0.517292,0.260696,0.883892
77.600000,0.067774,0.888162,0.228291,0.411322,1.064117,0.517519,0.260881,0.884203
77.800000,0.067805,0.888155,0.228354,0.411539,1.064165,0.517428,0.260915,0.884526
78.000000,0.067739,0.888094,0.228155,0.411595,1.064550,0.517532,0.260934,0.884516
78.200000,0.067822,0.888354,0.228403,0.412105,1.064507,0.517551,0.261075,0.884562
78.400000,0.067834,0.888215,0.228319,0.412473,1.064639,0.517726,0.261146,0.885051
78.600000,0.067811,0.888182,0.228518,0.412450,1.064829,0.517445,0.261153,0.884935
78.800000,0.067841,0.888074,0.228477,0.412870,1.065051,0.517471,0.261102,0.885309
79.000000,0.067797,0.888359,0.228452,0.413055,1.065174,0.517570,0.261357,0.885269
79.200000,0.067856,0.888119,0.228441,0.413314,1.065073,0.517719,0.261533,0.885266
79.400000,0.067842,0.888266,0.228499,0.413605,1.065260,0.517631,0.261449,0.885480
79.600000,0.067828,0.888197,0.228453,0.413932,1.065430,0.517675,0.261654,0.885698
79.800000,0.067835,0.888053,0.228540,0.414122,1.065530,0.517670,0.261442,0.885708
80.000000,0.067961,0.888223,0.228444,0.414367,1.065771,0.517699,0.261645,0.885657
80.200000,0.067865,0.888248,0.228538,0.414542,1.065751,0.517609,0.261755,0.885881
80.400000,0.067777,0.887941,0.228508,0.414668,1.065740,0.517716,0.261707,0.885825
80.600000,0.067884,0.888286,0.228638,0.415053,1.066090,0.517737,0.261888,0.886265
80.800000,0.067667,0.888109,0.228545,0.415249,1.066015,0.517588,0.261880,0.886200
81.000000,0.067667,0.888056,0.228502,0.415350,1.066290,0.517712,0.261911,0.886313
81.200000,0.067837,0.888217,0.228713,0.415915,1.066239,0.517616,0.261864,0.886383
81.400000,0.067886,0.888223,0.228726,0.415912,1.066424,0.517817,0.262126,0.886439
81.600000,0.067856,0.888144,0.228615,0.416073,1.066463,0.517832,0.262142,0.886479
81.800000,0.067827,0.888207,0.228685,0.416315,1.066554,0.517634,0.262297,0.886688
82.000000,0.067822,0.888213,0.228717,0.416355,1.066446,0.517777,0.262278,0.886651
82.200000,0.067797,0.888159,0.228708,0.417012,1.066681,0.517710,0.262415,0.886854
82.400000,0.067678,0.888181,0.228780,0.417018,1.066864,0.517616,0.262355,0.886847
82.600000,0.067812,0.888192,0.228784,0.417318,1.066911,0.517904,0.262412,0.887001
82.800000,0.067810,0.888134,0.228765,0.417537,1.066997,0.518028,0.262290,0.887138
83.000000,0.067847,0.888295,0.228834,0.417630,1.067138,0.517697,0.262588,0.887186
83.200000,0.067806,0.888088,0.228816,0.417936,1.066892,0.517896,0.262660,0.886895
83.400000,0.067791,0.888128,0.228826,0.418164,1.067078,0.518007,0.262674,0.887545
83.600000,0.067840,0.887879,0.228800,0.418466,1.067085,0.517901,0.262610,0.887305
83.800000,0.067790,0.888038,0.228592,0.418413,1.066872,0.517830,0.262672,0.887119
84.000000,0.067852,0.888188,0.228753,0.418593,1.067216,0.517991,0.262824,0.887353
84.200000,0.067810,0.887997,0.228742,0.418915,1.067070,0.517971,0.262784,0.887451
84.400000,0.067773,0.888106,0.228822,0.419057,1.067379,0.517898,0.262817,0.887539
84.600000,0.067838,0.888170,0.228769,0.419300,1.067496,0.517978,0.262929,0.887310
84.800000,0.067832,0.887976,0.228953,0.419527,1.067414,0.517982,0.262995,0.887651
85.000000,0.068015,0.888105,0.228591,0.419660,1.067721,0.517857,0.263130,0.887725
85.200000,0.067711,0.888162,0.229096,0.419837,1.067617,0.518093,0.262961,0.887854
85.400000,0.067835,0.887827,0.228974,0.419994,1.067653,0.518016,0.263091,0.887902
85.600000,0.067880,0.888015,0.228941,0.420468,1.067507,0.518178,0.263259,0.887837
85.800000,0.067766,0.888022,0.228971,0.420529,1.067601,0.518104,0.263281,0.887798
86.000000,0.067812,0.887897,0.229111,0.420611,1.067737,0.517892,0.263368,0.888031
86.200000,0.067948,0.887951,0.229063,0.420891,1.067597,0.518113,0.263238,0.887930
86.400000,0.068004,0.887830,0.228956,0.421055,1.067694,0.517905,0.263286,0.888018
86.600000,0.068048,0.887784,0.229058,0.421401,1.067948,0.518080,0.263395,0.888311
86.800000,0.068038,0.887792,0.229060,0.421568,1.067909,0.518104,0.263526,0.887968
87.000000,0.068055,0.887693,0.229176,0.421682,1.067914,0.518060,0.263652,0.888154
87.200000,0.068203,0.887917,0.228968,0.421862,1.067783,0.518142,0.263615,0.888112
87.400000,0.068197,0.888028,0.229073,0.422124,1.067994,0.518041,0.263727,0.888251
87.600000,0.067903,0.887859,0.229110,0.422338,1.067866,0.518168,0.263749,0.888130
87.800000,0.067998,0.887758,0.229085,0.422428,1.067953,0.518060,0.263780,0.888293
88.000000,0.068041,0.887844,0.229219,0.422607,1.067985,0.518088,0.263963,0.888262
88.200000,0.068046,0.887663,0.229136,0.422673,1.067898,0.518078,0.264123,0.888431
88.400000,0.067907,0.887833,0.229170,0.423071,1.068004,0.518057,0.263871,0.888322
88.600000,0.068206,0.887864,0.229195,0.423205,1.068186,0.518329,0.264096,0.888279
88.800000,0.067987,0.887871,0.229058,0.423496,1.067861,0.518270,0.264096,0.888288
89.000000,0.068046,0.887653,0.229038,0.423722,1.068213,0.518221,0.264121,0.888438
89.200000,0.068024,0.887881,0.229191,0.423812,1.068071,0.518246,0.264184,0.888426
89.400000,0.068012,0.887719,0.229288,0.423900,1.068205,0.518193,0.264419,0.888422
89.600000,0.068006,0.887621,0.229337,0.424067,1.067990,0.518198,0.264337,0.888240
89.800000,0.068051,0.887643,0.229107,0.424346,1.068165,0.518205,0.264322,0.888470
90.000000,0.068060,0.887660,0.229291,0.424572,1.068218,0.518440,0.264399,0.888389
