时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344246,0.683602,0.179306,0.257603,0.737419,0.496408,0.223041,0.603249
61.800000,0.344334,0.683993,0.179530,0.257749,0.738098,0.496623,0.223175,0.603911
62.000000,0.344275,0.683873,0.179477,0.258122,0.739013,0.496529,0.223507,0.604582
62.200000,0.344349,0.683921,0.179541,0.258298,0.739975,0.496797,0.223576,0.605163
62.400000,0.344088,0.684182,0.179631,0.258759,0.740787,0.496803,0.223744,0.605776
62.600000,0.344227,0.684215,0.179710,0.258656,0.741760,0.496798,0.224037,0.606652
62.800000,0.343984,0.684459,0.179663,0.259092,0.742727,0.496923,0.224150,0.607230
63.000000,0.344044,0.684450,0.179626,0.259172,0.743436,0.496972,0.224327,0.607790
63.200000,0.344033,0.684530,0.179695,0.259701,0.744302,0.496989,0.224526,0.608273
63.400000,0.343947,0.684661,0.179740,0.259626,0.745183,0.497072,0.224698,0.608881
63.600000,0.343903,0.684683,0.179879,0.259958,0.745823,0.497053,0.224878,0.609340
63.800000,0.343868,0.685113,0.179797,0.260177,0.746583,0.497191,0.225054,0.609943
64.000000,0.343580,0.684584,0.179766,0.260360,0.747132,0.497153,0.225322,0.610559
64.200000,0.343779,0.684680,0.179995,0.260473,0.747742,0.497277,0.225482,0.611060
64.400000,0.343639,0.685067,0.179805,0.260871,0.748831,0.497284,0.225458,0.611434
64.600000,0.343593,0.684669,0.180047,0.260952,0.749177,0.497416,0.225725,0.612021
64.800000,0.343525,0.684989,0.179971,0.261376,0.749988,0.497503,0.225803,0.612492
65.000000,0.343349,0.684884,0.179925,0.261516,0.750731,0.497559,0.225971,0.612985
65.200000,0.343393,0.685019,0.179992,0.261393,0.751296,0.497544,0.225998,0.613453
65.400000,0.343205,0.685152,0.179902,0.261894,0.751835,0.497651,0.226149,0.613932
65.600000,0.343288,0.685238,0.180125,0.262096,0.752488,0.497800,0.226291,0.614409
65.800000,0.343220,0.685237,0.180056,0.262149,0.752995,0.497609,0.226383,0.614751
66.000000,0.343291,0.684973,0.180025,0.262566,0.753757,0.497682,0.226721,0.615124
66.200000,0.343115,0.685216,0.180121,0.262722,0.754201,0.497965,0.226858,0.615422
66.400000,0.343049,0.685103,0.180174,0.262836,0.754847,0.497890,0.227010,0.616092
66.600000,0.342934,0.685087,0.180097,0.263172,0.755045,0.497985,0.227121,0.616420
66.800000,0.342925,0.684968,0.180165,0.263516,0.755631,0.497989,0.227256,0.616707
67.000000,0.342840,0.685511,0.180331,0.263420,0.756334,0.497963,0.227422,0.617167
67.200000,0.342863,0.685121,0.180250,0.263648,0.756633,0.498145,0.227459,0.617467
67.400000,0.342755,0.685024,0.180284,0.263706,0.757349,0.497924,0.227709,0.617679
67.600000,0.342574,0.685039,0.180351,0.263988,0.757636,0.498098,0.227959,0.618113
67.800000,0.342564,0.685007,0.180453,0.264169,0.757945,0.497929,0.227859,0.618492
68.000000,0.342610,0.685064,0.180320,0.264364,0.758742,0.498260,0.228006,0.618751
68.200000,0.342609,0.685136,0.180421,0.264538,0.759222,0.498405,0.228024,0.619063
68.400000,0.342560,0.684916,0.180259,0.264713,0.759510,0.498459,0.228123,0.619444
68.600000,0.342543,0.685009,0.180451,0.264838,0.759972,0.498325,0.228415,0.619953
68.800000,0.342470,0.685042,0.180396,0.265074,0.760397,0.498363,0.228435,0.620093
69.000000,0.342522,0.684968,0.180401,0.265330,0.760754,0.498589,0.228640,0.620393
69.200000,0.342262,0.685004,0.180419,0.265381,0.761242,0.498753,0.228623,0.620700
69.400000,0.342352,0.684964,0.180385,0.265608,0.761659,0.498703,0.228791,0.620977
69.600000,0.342308,0.684937,0.180496,0.265682,0.761992,0.498945,0.228986,0.621293
69.800000,0.342212,0.684770,0.180395,0.265862,0.762259,0.498926,0.229060,0.621201
70.000000,0.342189,0.684919,0.180464,0.265961,0.762516,0.498836,0.229317,0.621666
70.200000,0.342203,0.684817,0.180411,0.266157,0.763049,0.498962,0.229310,0.621962
70.400000,0.342131,0.684923,0.180361,0.266419,0.763512,0.498924,0.229354,0.622247
70.600000,0.342139,0.684897,0.180649,0.266699,0.763712,0.499073,0.229507,0.622381
70.800000,0.342030,0.684617,0.180483,0.266739,0.763830,0.499081,0.229632,0.622562
71.000000,0.342083,0.684562,0.180520,0.266939,0.764243,0.499061,0.229723,0.622980
71.200000,0.341999,0.684637,0.180513,0.267034,0.764883,0.499153,0.229870,0.623097
71.400000,0.341977,0.684605,0.180651,0.267237,0.765075,0.499271,0.230058,0.623456
71.600000,0.341821,0.684568,0.180529,0.267400,0.765262,0.499249,0.229995,0.623484
71.800000,0.341942,0.684344,0.180539,0.267513,0.765717,0.499280,0.230004,0.623929
72.000000,0.341843,0.684514,0.180643,0.267705,0.765900,0.499339,0.230088,0.623884
72.200000,0.342065,0.684441,0.180689,0.267904,0.766180,0.499485,0.230340,0.624095
72.400000,0.341860,0.684428,0.180703,0.267847,0.766471,0.499288,0.230473,0.624273
72.600000,0.341890,0.684311,0.180787,0.268081,0.766693,0.499500,0.230485,0.624361
72.800000,0.341838,0.684508,0.180616,0.268292,0.766936,0.499429,0.230591,0.624577
73.000000,0.341852,0.684484,0.180705,0.268392,0.767140,0.499680,0.230683,0.624725
73.200000,0.341774,0.684201,0.180782,0.268402,0.767528,0.499675,0.230715,0.624974
73.400000,0.341718,0.684115,0.180702,0.268579,0.767772,0.499753,0.230761,0.625253
73.600000,0.341617,0.684107,0.180681,0.268900,0.768225,0.499878,0.230987,0.625458
73.800000,0.341526,0.684059,0.180806,0.268977,0.768171,0.499755,0.231009,0.625646
74.000000,0.341691,0.684102,0.180755,0.269246,0.768674,0.499967,0.231152,0.625768
74.200000,0.341620,0.684030,0.180749,0.269288,0.768782,0.500006,0.231264,0.625796
74.400000,0.341374,0.684049,0.180694,0.269455,0.769038,0.499960,0.231247,0.626048
74.600000,0.341435,0.683958,0.180739,0.269496,0.769170,0.499957,0.231333,0.626220
74.800000,0.341434,0.684010,0.180675,0.269737,0.769211,0.500077,0.231471,0.626524
75.000000,0.341320,0.683724,0.180799,0.269873,0.769323,0.500169,0.231516,0.626403
75.200000,0.341449,0.683857,0.180676,0.269874,0.769847,0.500038,0.231583,0.626619
75.400000,0.341306,0.683768,0.180827,0.270209,0.769965,0.500276,0.231704,0.626762
75.600000,0.341249,0.683669,0.180722,0.270368,0.770168,0.500310,0.231653,0.626915
75.800000,0.341299,0.683776,0.181075,0.270442,0.770539,0.500363,0.231913,0.626897
76.000000,0.341144,0.683671,0.180742,0.270596,0.770551,0.500404,0.231864,0.627062
76.200000,0.341177,0.683673,0.180714,0.270699,0.770709,0.500265,0.231836,0.627248
76.400000,0.341128,0.683488,0.180916,0.270833,0.771004,0.500547,0.232039,0.627531
76.600000,0.341148,0.683225,0.180784,0.270846,0.771256,0.500581,0.232163,0.627552
76.800000,0.340893,0.683302,0.180931,0.270888,0.771275,0.500621,0.232222,0.627713
77.000000,0.341072,0.683530,0.180843,0.271083,0.771462,0.500644,0.232319,0.627742
77.200000,0.340980,0.683482,0.181004,0.271592,0.771573,0.500522,0.232361,0.627636
77.400000,0.340928,0.683298,0.180843,0.271332,0.771690,0.500829,0.232447,0.628040
77.600000,0.340955,0.683577,0.180976,0.271603,0.771799,0.500727,0.232482,0.627953
77.800000,0.340731,0.683255,0.181026,0.271480,0.772204,0.500885,0.232517,0.627969
78.000000,0.340850,0.683271,0.181099,0.271892,0.772210,0.500819,0.232517,0.628285
78.200000,0.340832,0.683236,0.181018,0.271834,0.772409,0.500967,0.232675,0.628265
78.400000,0.340745,0.683094,0.180991,0.271960,0.772549,0.500977,0.232844,0.628366
78.600000,0.340610,0.683065,0.181052,0.272090,0.772499,0.501090,0.232763,0.628495
78.800000,0.340692,0.682902,0.181035,0.272266,0.772899,0.501140,0.232848,0.628403
79.000000,0.340750,0.682944,0.181009,0.272521,0.772711,0.501009,0.232991,0.628548
79.200000,0.340565,0.682950,0.181026,0.272415,0.772798,0.501083,0.232909,0.628664
79.400000,0.340570,0.682741,0.181025,0.272557,0.773116,0.501235,0.232859,0.628521
79.600000,0.340538,0.682895,0.181098,0.272672,0.773271,0.501247,0.233004,0.628785
79.800000,0.340499,0.682754,0.181096,0.272738,0.773432,0.501373,0.233091,0.628824
80.000000,0.340301,0.682547,0.181088,0.273257,0.773474,0.501353,0.233293,0.629006
80.200000,0.340353,0.682497,0.181035,0.273054,0.773478,0.501309,0.233071,0.628904
80.400000,0.340387,0.682538,0.181087,0.273269,0.773493,0.501466,0.233179,0.628976
80.600000,0.340211,0.682170,0.181093,0.273419,0.773643,0.501480,0.233279,0.629003
80.800000,0.340253,0.682343,0.181120,0.273424,0.773795,0.501434,0.233361,0.629020
81.000000,0.340235,0.682512,0.180991,0.273509,0.773785,0.501641,0.233446,0.629214
81.200000,0.340030,0.682364,0.181254,0.273506,0.773903,0.501664,0.233358,0.629118
81.400000,0.340112,0.682415,0.181152,0.273700,0.773943,0.501680,0.233554,0.629216
81.600000,0.340058,0.682090,0.181044,0.273762,0.773952,0.501615,0.233516,0.629212
81.800000,0.339994,0.681987,0.181155,0.273671,0.774118,0.501726,0.233531,0.629414
82.000000,0.339834,0.682011,0.181111,0.273983,0.774225,0.501716,0.233595,0.629120
82.200000,0.339950,0.682030,0.181158,0.273954,0.774213,0.501842,0.233676,0.629389
82.400000,0.339818,0.681982,0.181159,0.274172,0.774348,0.501748,0.233653,0.629395
82.600000,0.339888,0.681830,0.181136,0.274334,0.774352,0.501795,0.233818,0.629346
82.800000,0.339671,0.681739,0.181229,0.274283,0.774477,0.501909,0.233901,0.629355
83.000000,0.339848,0.681908,0.181161,0.274360,0.774409,0.502089,0.233835,0.629498
83.200000,0.339893,0.681744,0.181270,0.274494,0.774598,0.502096,0.233851,0.629537
83.400000,0.339887,0.681486,0.181129,0.274376,0.774619,0.502130,0.234054,0.629655
83.600000,0.339860,0.681739,0.181130,0.274574,0.774571,0.502290,0.234048,0.629657
83.800000,0.339695,0.681560,0.181000,0.274951,0.774816,0.502172,0.233998,0.629678
84.000000,0.339796,0.681339,0.181140,0.274835,0.774598,0.502287,0.233992,0.629626
84.200000,0.339777,0.681208,0.181258,0.274860,0.774958,0.502290,0.234113,0.629665
84.400000,0.339666,0.681292,0.181194,0.274972,0.774705,0.502312,0.233944,0.629632
84.600000,0.339739,0.681154,0.181419,0.275109,0.774932,0.502386,0.234071,0.629736
84.800000,0.339755,0.681011,0.181141,0.275055,0.774973,0.502451,0.234138,0.629498
85.000000,0.339735,0.681244,0.181273,0.275140,0.775104,0.502528,0.234185,0.629581
85.200000,0.339698,0.680910,0.181215,0.275357,0.775056,0.502614,0.234195,0.629763
85.400000,0.339658,0.680901,0.181190,0.275292,0.775036,0.502502,0.234249,0.629621
85.600000,0.338801,0.680801,0.181060,0.275366,0.775061,0.502405,0.234001,0.629596
85.800000,0.339496,0.680726,0.181085,0.275571,0.774965,0.502375,0.234117,0.629576
86.000000,0.339392,0.680499,0.181029,0.275555,0.775132,0.502483,0.234025,0.629525
86.200000,0.339569,0.680962,0.181144,0.275780,0.775285,0.502774,0.234398,0.629985
86.400000,0.339645,0.680540,0.181194,0.275855,0.775156,0.502916,0.234275,0.629783
86.600000,0.339524,0.680719,0.181223,0.275943,0.775182,0.502752,0.234430,0.629860
86.800000,0.339573,0.680577,0.181324,0.276052,0.775364,0.502805,0.234513,0.629917
87.000000,0.339481,0.680671,0.181128,0.275915,0.775360,0.502850,0.234461,0.629783
87.200000,0.339363,0.680261,0.181409,0.276169,0.775562,0.502958,0.234466,0.629771
87.400000,0.339308,0.680270,0.181174,0.276143,0.775395,0.502842,0.234580,0.629744
87.600000,0.339485,0.680463,0.181398,0.276433,0.775318,0.503036,0.234597,0.629882
87.800000,0.339438,0.680324,0.181141,0.276451,0.775459,0.502999,0.234581,0.629858
88.000000,0.339461,0.680313,0.181201,0.276424,0.775344,0.503140,0.234770,0.629777
88.200000,0.339299,0.680179,0.181305,0.276386,0.775520,0.503211,0.234609,0.629988
88.400000,0.339646,0.680334,0.181307,0.276697,0.775704,0.503217,0.234628,0.629849
88.600000,0.339357,0.680161,0.181364,0.276564,0.775726,0.503082,0.234696,0.630003
88.800000,0.339411,0.680163,0.181317,0.276898,0.775519,0.503285,0.234759,0.630010
89.000000,0.339477,0.680040,0.181130,0.276884,0.775588,0.503381,0.234780,0.630031
89.200000,0.339214,0.679820,0.181333,0.277014,0.775864,0.503281,0.234770,0.630093
89.400000,0.339459,0.680146,0.181397,0.276995,0.775831,0.503373,0.234898,0.630007
89.600000,0.339308,0.679799,0.181130,0.277215,0.775828,0.503436,0.234917,0.629973
89.800000,0.339385,0.679962,0.181318,0.277170,0.775942,0.503318,0.234852,0.630167
90.000000,0.339204,0.679920,0.181370,0.277113,0.775975,0.503403,0.234900,0.630058
