时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344168,0.834705,0.173113,0.285805,1.003227,0.526641,0.234501,0.823216
61.800000,0.344070,0.834712,0.173312,0.286385,1.003882,0.526777,0.234540,0.823858
62.000000,0.343952,0.834853,0.173437,0.286610,1.005035,0.526901,0.234872,0.824792
62.200000,0.343896,0.834823,0.173035,0.286937,1.005964,0.527142,0.235187,0.825650
62.400000,0.343795,0.834822,0.173543,0.287394,1.006504,0.526933,0.235415,0.826405
62.600000,0.343764,0.835223,0.173544,0.287854,1.007386,0.527273,0.235666,0.827182
62.800000,0.343585,0.835086,0.173605,0.288284,1.008728,0.527460,0.235952,0.828041
63.000000,0.343269,0.834988,0.173784,0.288655,1.009079,0.527479,0.236199,0.828754
63.200000,0.343227,0.834986,0.173655,0.288892,1.009908,0.527458,0.236346,0.829242
63.400000,0.342898,0.835072,0.173671,0.289425,1.010823,0.527535,0.236586,0.829983
63.600000,0.342759,0.834822,0.173742,0.289761,1.010880,0.527645,0.236790,0.830678
63.800000,0.342593,0.834982,0.173841,0.290177,1.011968,0.527708,0.236837,0.831167
64.000000,0.342425,0.835171,0.173825,0.290391,1.012662,0.527717,0.237236,0.831857
64.200000,0.342404,0.835031,0.173997,0.290734,1.013173,0.527948,0.237531,0.832127
64.400000,0.342129,0.835056,0.173987,0.291094,1.013841,0.528060,0.237333,0.832945
64.600000,0.342059,0.834939,0.173961,0.291380,1.014241,0.527858,0.237678,0.833173
64.800000,0.341886,0.835189,0.173992,0.291647,1.014989,0.528201,0.237760,0.833963
65.000000,0.341936,0.834863,0.174168,0.292038,1.015604,0.528171,0.238121,0.834385
65.200000,0.341866,0.834664,0.174329,0.292304,1.016045,0.528268,0.238204,0.834669
65.400000,0.341849,0.834958,0.174264,0.292560,1.016399,0.528399,0.238425,0.835241
65.600000,0.341781,0.834710,0.174322,0.292830,1.017150,0.528454,0.238578,0.835591
65.800000,0.341799,0.834722,0.174491,0.293221,1.017381,0.528278,0.239077,0.836344
66.000000,0.341799,0.834581,0.174462,0.293176,1.017915,0.528653,0.239045,0.836681
66.200000,0.341654,0.834462,0.174489,0.293876,1.018376,0.528674,0.238984,0.837042
66.400000,0.341890,0.834386,0.174472,0.294155,1.019142,0.528796,0.239397,0.837839
66.600000,0.341885,0.834470,0.174155,0.294236,1.019569,0.528792,0.239305,0.838103
66.800000,0.341846,0.834647,0.174629,0.294609,1.020022,0.528870,0.239573,0.838537
67.000000,0.341914,0.834205,0.174592,0.295054,1.020385,0.529012,0.239773,0.839031
67.200000,0.341852,0.834441,0.174774,0.295130,1.020946,0.529112,0.239885,0.839361
67.400000,0.341830,0.834321,0.174739,0.295482,1.021481,0.529229,0.240034,0.839611
67.600000,0.341658,0.834378,0.174792,0.295887,1.021956,0.529150,0.240192,0.840385
67.800000,0.341774,0.834136,0.174729,0.295998,1.022225,0.529422,0.240283,0.840651
68.000000,0.341792,0.834153,0.175057,0.296297,1.022786,0.529475,0.240479,0.841000
68.200000,0.341507,0.834335,0.174855,0.296782,1.023194,0.529604,0.240635,0.841493
68.400000,0.341622,0.834099,0.175114,0.297000,1.023705,0.529667,0.240762,0.841966
68.600000,0.341550,0.833913,0.175138,0.297287,1.024054,0.529551,0.240868,0.842242
68.800000,0.341554,0.834256,0.175151,0.297664,1.024422,0.529797,0.241025,0.842447
69.000000,0.341418,0.834084,0.175058,0.297793,1.024885,0.529855,0.241136,0.842453
69.200000,0.341413,0.834145,0.175103,0.298065,1.025266,0.530078,0.241305,0.843233
69.400000,0.341337,0.833896,0.175141,0.298312,1.025544,0.529858,0.241482,0.843796
69.600000,0.341077,0.833907,0.175259,0.298644,1.026080,0.529990,0.241243,0.844066
69.800000,0.340908,0.833749,0.175424,0.298864,1.026275,0.530093,0.241648,0.844261
70.000000,0.340810,0.833963,0.175338,0.299215,1.026739,0.530201,0.241786,0.844557
70.200000,0.340828,0.834036,0.175425,0.299475,1.026976,0.530301,0.241998,0.844926
70.400000,0.340694,0.833834,0.175326,0.299577,1.027070,0.530359,0.241970,0.845268
70.600000,0.340595,0.833814,0.175454,0.299948,1.027519,0.530412,0.242108,0.845400
70.800000,0.340475,0.833795,0.175610,0.299856,1.027975,0.530432,0.242232,0.845683
71.000000,0.340369,0.833852,0.175558,0.300346,1.028084,0.530611,0.242322,0.846024
71.200000,0.340383,0.833469,0.175426,0.300522,1.028357,0.530645,0.242434,0.846102
71.400000,0.340137,0.833576,0.175613,0.300832,1.028536,0.530785,0.242524,0.846441
71.600000,0.340255,0.833548,0.175747,0.301166,1.029098,0.531105,0.242643,0.846872
71.800000,0.340183,0.833565,0.175660,0.301330,1.029243,0.531042,0.242761,0.847282
72.000000,0.340115,0.833372,0.175654,0.301520,1.029245,0.531078,0.242857,0.847364
72.200000,0.340026,0.833160,0.175694,0.301589,1.029753,0.531011,0.242994,0.847569
72.400000,0.339982,0.833246,0.175455,0.301871,1.029665,0.531271,0.242978,0.847736
72.600000,0.339841,0.833038,0.175647,0.302151,1.030038,0.531237,0.243192,0.847890
72.800000,0.339913,0.832877,0.175836,0.302337,1.030308,0.531347,0.243078,0.848146
73.000000,0.339892,0.832728,0.175828,0.302663,1.030300,0.531362,0.243123,0.848327
73.200000,0.339872,0.832701,0.175979,0.302734,1.030872,0.531523,0.243524,0.848501
73.400000,0.339925,0.832714,0.175906,0.303124,1.031113,0.531613,0.243477,0.848677
73.600000,0.339900,0.832599,0.176023,0.303157,1.031332,0.531514,0.243413,0.848996
73.800000,0.339855,0.832604,0.175810,0.303364,1.031309,0.531562,0.243656,0.849169
74.000000,0.339883,0.832610,0.176043,0.303720,1.031807,0.531865,0.243772,0.849570
74.200000,0.339863,0.832465,0.176162,0.303927,1.031696,0.531898,0.243773,0.849472
74.400000,0.339670,0.832064,0.175992,0.304063,1.031819,0.531915,0.243714,0.849655
74.600000,0.339527,0.832452,0.176148,0.304303,1.032512,0.531964,0.243951,0.850179
74.800000,0.339760,0.832241,0.176184,0.304435,1.032525,0.532089,0.244098,0.850122
75.000000,0.339745,0.832222,0.176162,0.304811,1.032891,0.532034,0.244176,0.850496
75.200000,0.339757,0.832084,0.176294,0.304939,1.033163,0.532294,0.244235,0.850709
75.400000,0.339745,0.832198,0.176376,0.305271,1.033234,0.532361,0.244332,0.850918
75.600000,0.339539,0.832036,0.176105,0.305383,1.033253,0.532399,0.244099,0.850934
75.800000,0.339630,0.832090,0.176350,0.305486,1.033521,0.532520,0.244334,0.851142
76.000000,0.339562,0.832023,0.176432,0.305892,1.033811,0.532535,0.244526,0.851491
76.200000,0.339591,0.832011,0.176516,0.305890,1.033843,0.532644,0.244555,0.851308
76.400000,0.339528,0.831818,0.176544,0.306138,1.034114,0.532687,0.244629,0.851675
76.600000,0.339491,0.831871,0.176460,0.306566,1.034299,0.532740,0.244850,0.851864
76.800000,0.339404,0.831758,0.176465,0.306652,1.034451,0.532935,0.244780,0.851918
77.000000,0.339226,0.831784,0.176392,0.306842,1.034644,0.532731,0.244768,0.852203
77.200000,0.339290,0.831534,0.176659,0.307149,1.034652,0.533013,0.244795,0.852256
77.400000,0.339324,0.831679,0.176658,0.307182,1.034967,0.533022,0.244917,0.852647
77.600000,0.339134,0.831574,0.176448,0.307254,1.034911,0.532849,0.244762,0.852413
77.800000,0.339113,0.831464,0.176466,0.307483,1.035403,0.533223,0.245096,0.852755
78.000000,0.338988,0.831474,0.176804,0.307690,1.035211,0.533394,0.245115,0.852857
78.200000,0.338797,0.831328,0.176649,0.307913,1.035495,0.533269,0.245167,0.853068
78.400000,0.338826,0.831497,0.176587,0.307985,1.035760,0.533426,0.245149,0.853229
78.600000,0.338737,0.831311,0.176812,0.308197,1.035569,0.533305,0.245175,0.853377
78.800000,0.338802,0.831546,0.176749,0.308675,1.035901,0.533749,0.245277,0.853489
79.000000,0.338607,0.831224,0.176459,0.308510,1.036050,0.533741,0.245296,0.853509
79.200000,0.338674,0.831224,0.176726,0.308772,1.036074,0.533524,0.245456,0.853663
79.400000,0.338698,0.831356,0.177141,0.308906,1.036225,0.533808,0.245433,0.853641
79.600000,0.338666,0.831213,0.176899,0.308926,1.036518,0.533984,0.245665,0.853869
79.800000,0.338647,0.830950,0.176896,0.309315,1.036253,0.533894,0.245532,0.853909
80.000000,0.338697,0.831066,0.176878,0.309387,1.036762,0.533919,0.245611,0.854251
80.200000,0.338760,0.830951,0.177001,0.309639,1.036716,0.534203,0.245668,0.854462
80.400000,0.338610,0.830957,0.177144,0.309767,1.036893,0.534061,0.245813,0.854458
80.600000,0.338621,0.830864,0.177022,0.309919,1.037144,0.534245,0.245692,0.854778
80.800000,0.338727,0.830659,0.176883,0.310017,1.036567,0.534188,0.245740,0.854471
81.000000,0.338669,0.830752,0.177068,0.310325,1.037206,0.534322,0.245691,0.854743
81.200000,0.338644,0.830634,0.177243,0.310400,1.037001,0.534406,0.245865,0.854907
81.400000,0.338731,0.830556,0.177124,0.310595,1.037222,0.534366,0.245947,0.854805
81.600000,0.338530,0.830662,0.176934,0.310631,1.037448,0.534566,0.245820,0.855186
81.800000,0.338515,0.830569,0.177222,0.310626,1.037611,0.534660,0.246097,0.855211
82.000000,0.338434,0.830516,0.177155,0.311006,1.037666,0.534644,0.246047,0.855139
82.200000,0.338187,0.830670,0.177243,0.311242,1.037725,0.534718,0.246073,0.855523
82.400000,0.338366,0.830414,0.177423,0.311391,1.038015,0.534778,0.246189,0.855444
82.600000,0.338376,0.830425,0.177351,0.311457,1.038033,0.534906,0.246248,0.855664
82.800000,0.338340,0.830292,0.177416,0.311493,1.038137,0.535005,0.246223,0.855625
83.000000,0.338337,0.830445,0.177456,0.311842,1.038268,0.535039,0.246244,0.855709
83.200000,0.338233,0.830355,0.177375,0.311846,1.038282,0.535191,0.246226,0.855837
83.400000,0.338255,0.830333,0.177276,0.311920,1.038198,0.535100,0.246274,0.855725
83.600000,0.338256,0.830264,0.177389,0.312111,1.038049,0.535120,0.246324,0.855807
83.800000,0.338234,0.830196,0.177317,0.312091,1.038370,0.535242,0.246421,0.855866
84.000000,0.338194,0.829921,0.177286,0.312441,1.038619,0.535359,0.246382,0.856021
84.200000,0.338181,0.830220,0.177587,0.312629,1.038596,0.535279,0.246536,0.856058
84.400000,0.338135,0.829984,0.177595,0.312750,1.038582,0.535283,0.246394,0.856076
84.600000,0.338099,0.830174,0.177312,0.312821,1.038805,0.535441,0.246550,0.856195
84.800000,0.338084,0.830173,0.177547,0.313022,1.038920,0.535547,0.246326,0.856390
85.000000,0.338085,0.830032,0.177745,0.313112,1.038690,0.535584,0.246447,0.856310
85.200000,0.338083,0.830045,0.177382,0.313301,1.038820,0.535607,0.246507,0.856454
85.400000,0.338064,0.829868,0.177480,0.313404,1.038575,0.535715,0.246570,0.856496
85.600000,0.338078,0.829757,0.177568,0.313551,1.038988,0.535640,0.246508,0.856596
85.800000,0.338103,0.829643,0.177445,0.313791,1.039167,0.535805,0.246459,0.856644
86.000000,0.338081,0.829653,0.177496,0.313578,1.039145,0.535933,0.246621,0.856825
86.200000,0.338059,0.829844,0.177504,0.314015,1.039173,0.536108,0.246710,0.856825
86.400000,0.338289,0.829875,0.177727,0.313884,1.039373,0.536033,0.246705,0.857011
86.600000,0.338330,0.829806,0.177718,0.314183,1.039516,0.536158,0.246654,0.857087
86.800000,0.338306,0.829659,0.177832,0.314256,1.039317,0.536053,0.246666,0.856980
87.000000,0.338343,0.829648,0.177667,0.314339,1.039530,0.536317,0.246719,0.857139
87.200000,0.338416,0.829719,0.177812,0.314518,1.039631,0.536072,0.246776,0.857319
87.400000,0.338342,0.829549,0.178015,0.314749,1.039468,0.536298,0.246842,0.857119
87.600000,0.338356,0.829629,0.177814,0.314804,1.039801,0.536386,0.246776,0.857280
87.800000,0.338296,0.829588,0.177844,0.315032,1.039766,0.536261,0.246836,0.857527
88.000000,0.338353,0.829735,0.177787,0.315200,1.040133,0.536432,0.247003,0.857586
88.200000,0.338312,0.829480,0.177907,0.315116,1.039794,0.536510,0.247012,0.857583
88.400000,0.338238,0.829492,0.177835,0.315267,1.040146,0.536631,0.246831,0.857747
88.600000,0.338159,0.829633,0.178005,0.315473,1.040236,0.536796,0.246972,0.857965
88.800000,0.338213,0.829796,0.177902,0.315642,1.040145,0.536519,0.246816,0.857902
89.000000,0.338249,0.829661,0.178210,0.315738,1.040317,0.536858,0.247000,0.857991
89.200000,0.338240,0.829799,0.178043,0.315927,1.040238,0.536833,0.246896,0.858033
89.400000,0.338185,0.829618,0.178146,0.316110,1.040604,0.537093,0.246970,0.858173
89.600000,0.338193,0.829785,0.177922,0.316176,1.040699,0.537022,0.247024,0.858422
89.800000,0.338185,0.829756,0.178093,0.316354,1.040679,0.537090,0.247178,0.858390
90.000000,0.338023,0.829679,0.178142,0.316427,1.040755,0.536805,0.246955,0.858389
