时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329643,0.993216,0.348518,0.566752,1.199865,0.652805,0.373031,1.023438
61.800000,0.329702,0.993362,0.348644,0.567271,1.200860,0.652796,0.372983,1.024402
62.000000,0.329673,0.993716,0.348629,0.567992,1.201615,0.652891,0.373105,1.025274
62.200000,0.329610,0.993728,0.348725,0.568655,1.202601,0.652852,0.373354,1.026422
62.400000,0.329500,0.993838,0.348755,0.569536,1.203469,0.652838,0.373377,1.027076
62.600000,0.329452,0.994191,0.348679,0.569950,1.204618,0.653056,0.373364,1.028202
62.800000,0.329344,0.994015,0.348695,0.570250,1.204738,0.652880,0.373424,1.028873
63.000000,0.329380,0.994281,0.348935,0.571051,1.206184,0.653182,0.373742,1.029859
63.200000,0.329368,0.994774,0.349022,0.571660,1.206951,0.652942,0.373898,1.030438
63.400000,0.329312,0.994844,0.349018,0.572326,1.207683,0.652933,0.374101,1.031128
63.600000,0.329298,0.994932,0.349173,0.572828,1.208319,0.652927,0.374264,1.032156
63.800000,0.329188,0.995050,0.349340,0.573523,1.209301,0.653141,0.374327,1.033117
64.000000,0.329338,0.995326,0.349543,0.574038,1.209759,0.653207,0.374711,1.033539
64.200000,0.329143,0.995234,0.349477,0.574512,1.210557,0.653089,0.374885,1.034491
64.400000,0.329142,0.995431,0.349480,0.575255,1.211337,0.653119,0.375028,1.035075
64.600000,0.329299,0.995624,0.349761,0.575824,1.212027,0.653260,0.375044,1.035829
64.800000,0.329383,0.995879,0.349803,0.576509,1.212954,0.653372,0.375283,1.036784
65.000000,0.329404,0.995765,0.349889,0.577065,1.213650,0.653187,0.375323,1.037202
65.200000,0.329381,0.995796,0.349909,0.577555,1.214287,0.653467,0.375378,1.037943
65.400000,0.329373,0.995943,0.349939,0.577859,1.214591,0.653338,0.375588,1.038579
65.600000,0.329382,0.995978,0.349979,0.578740,1.215463,0.653371,0.375778,1.039187
65.800000,0.329158,0.996238,0.350163,0.579148,1.216057,0.653451,0.375688,1.039582
66.000000,0.329223,0.995994,0.350135,0.579833,1.216317,0.653432,0.375875,1.040294
66.200000,0.329346,0.996358,0.350091,0.580248,1.216890,0.653476,0.376088,1.040812
66.400000,0.329307,0.996441,0.350335,0.580613,1.217880,0.653581,0.376138,1.041536
66.600000,0.329151,0.996596,0.350274,0.581435,1.218312,0.653373,0.376377,1.042046
66.800000,0.329347,0.996440,0.350324,0.581733,1.218890,0.653483,0.376582,1.042581
67.000000,0.329265,0.996558,0.350102,0.582292,1.219291,0.653620,0.376489,1.043098
67.200000,0.329372,0.996799,0.350561,0.582764,1.219835,0.653658,0.376831,1.043654
67.400000,0.329330,0.996860,0.350754,0.583255,1.220651,0.653699,0.376951,1.044379
67.600000,0.329323,0.996952,0.350378,0.583901,1.221023,0.653777,0.377040,1.044853
67.800000,0.329405,0.996881,0.350752,0.584374,1.221482,0.653793,0.377059,1.045230
68.000000,0.329307,0.996925,0.350689,0.584871,1.221966,0.653790,0.377229,1.046063
68.200000,0.329372,0.996981,0.350682,0.585330,1.222271,0.653668,0.377380,1.046431
68.400000,0.329173,0.996985,0.350834,0.585789,1.222912,0.653587,0.377550,1.046908
68.600000,0.329335,0.997110,0.350902,0.586260,1.223414,0.653780,0.377527,1.047229
68.800000,0.329434,0.997033,0.350966,0.586751,1.223871,0.653983,0.377860,1.047843
69.000000,0.329131,0.997082,0.351023,0.587362,1.224477,0.653697,0.377824,1.048282
69.200000,0.329222,0.996916,0.350921,0.587760,1.224693,0.653971,0.378091,1.048625
69.400000,0.329154,0.997021,0.350863,0.588312,1.224886,0.653705,0.377970,1.049138
69.600000,0.329276,0.997458,0.351194,0.588816,1.225534,0.653857,0.378193,1.049574
69.800000,0.329276,0.997474,0.351232,0.589373,1.225894,0.653973,0.378302,1.050103
70.000000,0.329335,0.997658,0.351139,0.589664,1.226720,0.654095,0.378552,1.050499
70.200000,0.329229,0.997649,0.351219,0.590170,1.226784,0.654057,0.378712,1.050977
70.400000,0.329306,0.997784,0.351324,0.590811,1.227513,0.654134,0.378757,1.051434
70.600000,0.329334,0.997775,0.351403,0.591172,1.227771,0.654005,0.378754,1.051777
70.800000,0.329267,0.997657,0.351445,0.591471,1.228316,0.654277,0.379014,1.051970
71.000000,0.329259,0.997481,0.351502,0.592193,1.228602,0.654061,0.379146,1.052415
71.200000,0.329256,0.997778,0.351511,0.592606,1.229006,0.654181,0.379093,1.052902
71.400000,0.329306,0.998029,0.351647,0.593090,1.229434,0.654210,0.379408,1.053310
71.600000,0.329195,0.997830,0.351645,0.593459,1.229408,0.654033,0.379552,1.053656
71.800000,0.329234,0.998057,0.351689,0.593732,1.229777,0.654119,0.379553,1.053762
72.000000,0.329164,0.998207,0.351695,0.594193,1.230299,0.654000,0.379756,1.054164
72.200000,0.329104,0.997965,0.351667,0.594720,1.230501,0.654057,0.379686,1.054402
72.400000,0.329047,0.997964,0.351750,0.595147,1.230924,0.654063,0.379861,1.054942
72.600000,0.328979,0.998021,0.351712,0.595452,1.230833,0.654030,0.379846,1.055008
72.800000,0.328864,0.998353,0.351722,0.596155,1.231461,0.654073,0.380080,1.055491
73.000000,0.328988,0.998381,0.352019,0.596471,1.232103,0.654275,0.380244,1.055862
73.200000,0.328827,0.997930,0.352008,0.596836,1.232271,0.654208,0.380359,1.056067
73.400000,0.328958,0.997945,0.352165,0.597362,1.232358,0.654205,0.380502,1.056633
73.600000,0.328944,0.998007,0.351935,0.597794,1.232766,0.654209,0.380424,1.056624
73.800000,0.328873,0.998156,0.352147,0.598244,1.232978,0.654405,0.380702,1.056767
74.000000,0.328963,0.998198,0.352131,0.598486,1.233305,0.654395,0.380745,1.057302
74.200000,0.328909,0.998330,0.352094,0.598953,1.233725,0.654544,0.380810,1.057530
74.400000,0.328836,0.998100,0.352289,0.599511,1.233823,0.654386,0.380884,1.057602
74.600000,0.328688,0.998222,0.352258,0.599874,1.234020,0.654327,0.381071,1.057952
74.800000,0.328976,0.998147,0.352289,0.600177,1.234323,0.654351,0.381282,1.058054
75.000000,0.328791,0.998162,0.352212,0.600666,1.234398,0.654314,0.381302,1.058398
75.200000,0.328726,0.997921,0.352287,0.601104,1.234618,0.654376,0.381259,1.058800
75.400000,0.328705,0.997883,0.352450,0.601206,1.234805,0.654473,0.381560,1.058829
75.600000,0.328782,0.997507,0.352423,0.601943,1.235419,0.654530,0.381542,1.059297
75.800000,0.328543,0.997608,0.352222,0.602235,1.235276,0.654385,0.381653,1.059244
76.000000,0.328724,0.997755,0.352464,0.602688,1.235457,0.654568,0.381798,1.059509
76.200000,0.328803,0.997764,0.352462,0.603158,1.236054,0.654527,0.381961,1.059619
76.400000,0.328683,0.997766,0.352429,0.603333,1.235981,0.654688,0.382057,1.059972
76.600000,0.328745,0.997617,0.352431,0.603795,1.236173,0.654152,0.381936,1.060163
76.800000,0.328758,0.997598,0.352535,0.604094,1.236524,0.654524,0.382198,1.060286
77.000000,0.328737,0.997585,0.352544,0.604422,1.236583,0.654718,0.382323,1.060467
77.200000,0.328856,0.997340,0.352625,0.604819,1.236928,0.654512,0.382249,1.060605
77.400000,0.328754,0.997579,0.352778,0.605277,1.237080,0.654720,0.382403,1.060931
77.600000,0.328749,0.997442,0.352523,0.605515,1.237281,0.654644,0.382387,1.061078
77.800000,0.328648,0.997509,0.352504,0.605635,1.237422,0.654684,0.382480,1.061036
78.000000,0.328578,0.997566,0.352748,0.606373,1.237671,0.654721,0.382727,1.061381
78.200000,0.328553,0.997550,0.352675,0.606629,1.237590,0.654727,0.382776,1.061325
78.400000,0.328631,0.997430,0.352742,0.606923,1.237790,0.654590,0.382829,1.061489
78.600000,0.328615,0.997298,0.352773,0.607269,1.237670,0.654484,0.382946,1.061614
78.800000,0.328408,0.997312,0.352549,0.607566,1.238175,0.654537,0.382860,1.061571
79.000000,0.328370,0.997275,0.352597,0.607703,1.237989,0.654411,0.382914,1.061336
79.200000,0.328572,0.997316,0.352773,0.608122,1.238337,0.654616,0.383101,1.061962
79.400000,0.328516,0.997599,0.352634,0.608661,1.238513,0.654708,0.383251,1.062253
79.600000,0.328522,0.997400,0.352825,0.609005,1.238893,0.654610,0.383350,1.062192
79.800000,0.328621,0.997354,0.352829,0.609302,1.238888,0.654878,0.383497,1.062454
80.000000,0.328604,0.997024,0.352774,0.609573,1.238715,0.654731,0.383521,1.062492
80.200000,0.328569,0.997305,0.352812,0.610160,1.239274,0.654753,0.383638,1.062740
80.400000,0.328609,0.997446,0.352817,0.610459,1.239232,0.654813,0.383847,1.062907
80.600000,0.328617,0.997266,0.352910,0.610657,1.239613,0.654818,0.383658,1.062819
80.800000,0.328605,0.997419,0.352933,0.611208,1.239749,0.654795,0.383986,1.063019
81.000000,0.328628,0.997036,0.352717,0.611417,1.239763,0.654790,0.384018,1.062958
81.200000,0.328668,0.997200,0.353081,0.611851,1.239625,0.654639,0.384013,1.063113
81.400000,0.328709,0.997331,0.353164,0.612072,1.239782,0.654900,0.384190,1.063331
81.600000,0.328797,0.997307,0.353095,0.612369,1.240161,0.654817,0.384260,1.063374
81.800000,0.328776,0.997416,0.353014,0.612421,1.239984,0.654906,0.384291,1.063585
82.000000,0.328667,0.997283,0.353215,0.612999,1.240100,0.654821,0.384461,1.063414
82.200000,0.328665,0.997371,0.353177,0.613180,1.240309,0.655048,0.384632,1.063649
82.400000,0.328552,0.997577,0.353127,0.613701,1.240409,0.654892,0.384508,1.063572
82.600000,0.328641,0.997290,0.353159,0.613985,1.240618,0.654965,0.384662,1.063693
82.800000,0.328667,0.997414,0.353291,0.614376,1.240888,0.654929,0.384960,1.063988
83.000000,0.328577,0.997223,0.353116,0.614244,1.240577,0.654903,0.384736,1.063918
83.200000,0.328587,0.997576,0.353088,0.614757,1.240727,0.654928,0.384901,1.064047
83.400000,0.328601,0.997269,0.353214,0.615013,1.241046,0.655085,0.385026,1.064325
83.600000,0.328589,0.997507,0.353382,0.615380,1.241152,0.655183,0.385032,1.064230
83.800000,0.328547,0.997609,0.353180,0.615614,1.241415,0.655097,0.385030,1.064246
84.000000,0.328511,0.997463,0.353541,0.615963,1.241378,0.655078,0.385344,1.064407
84.200000,0.328381,0.997444,0.353370,0.615756,1.241376,0.654909,0.385256,1.064542
84.400000,0.328516,0.997550,0.353348,0.616454,1.241338,0.654939,0.385391,1.064597
84.600000,0.328642,0.997411,0.353522,0.616909,1.241505,0.655131,0.385333,1.064361
84.800000,0.328492,0.997345,0.353267,0.616971,1.241601,0.655117,0.385532,1.064576
85.000000,0.328474,0.997402,0.353438,0.617462,1.241838,0.655281,0.385655,1.064670
85.200000,0.328498,0.997479,0.353447,0.617604,1.241712,0.655354,0.385450,1.064535
85.400000,0.328493,0.997408,0.353443,0.617926,1.241701,0.655103,0.385795,1.064769
85.600000,0.328535,0.997750,0.353678,0.618352,1.242019,0.655244,0.386000,1.064721
85.800000,0.328530,0.997381,0.353605,0.618506,1.241819,0.655215,0.385942,1.064724
86.000000,0.328499,0.997347,0.353690,0.618755,1.242207,0.655213,0.385934,1.064906
86.200000,0.328373,0.997366,0.353675,0.618990,1.242028,0.655310,0.386331,1.064778
86.400000,0.328386,0.997524,0.353628,0.619232,1.242100,0.655244,0.386064,1.064920
86.600000,0.328387,0.997536,0.353736,0.619522,1.242272,0.655398,0.386216,1.064946
86.800000,0.328637,0.997643,0.353827,0.620059,1.242234,0.655372,0.386510,1.065064
87.000000,0.328502,0.997547,0.353843,0.620204,1.242414,0.655406,0.386644,1.065190
87.200000,0.328506,0.997546,0.353969,0.620712,1.242435,0.655480,0.386510,1.065176
87.400000,0.328373,0.997580,0.353994,0.620983,1.242529,0.655556,0.386677,1.065279
87.600000,0.328480,0.997759,0.353853,0.621128,1.242766,0.655570,0.386744,1.065346
87.800000,0.328397,0.997447,0.353975,0.621418,1.242737,0.655611,0.386863,1.065349
88.000000,0.328442,0.997695,0.354026,0.621867,1.242982,0.655564,0.387017,1.065502
88.200000,0.328428,0.997619,0.353994,0.621874,1.242640,0.655605,0.386825,1.065345
88.400000,0.328223,0.997468,0.354022,0.622122,1.242825,0.655469,0.386967,1.065233
88.600000,0.328357,0.997508,0.354072,0.622284,1.243127,0.655636,0.387256,1.065251
88.800000,0.328305,0.997316,0.354015,0.622629,1.243128,0.655632,0.387301,1.065353
89.000000,0.328264,0.997404,0.354125,0.623144,1.242786,0.655738,0.387380,1.065472
89.200000,0.328124,0.997147,0.354127,0.623093,1.242888,0.655578,0.387338,1.065270
89.400000,0.328190,0.997319,0.354297,0.623387,1.243088,0.655746,0.387446,1.065380
89.600000,0.328135,0.997424,0.353923,0.623519,1.242852,0.655580,0.387536,1.065224
89.800000,0.328365,0.997526,0.354215,0.624055,1.243210,0.655884,0.387684,1.065509
90.000000,0.328144,0.997455,0.354162,0.624126,1.243056,0.655805,0.387176,1.065351
