时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.432847,0.968082,0.198095,0.467978,1.200689,0.587155,0.300879,1.009230
61.800000,0.432618,0.968225,0.198394,0.468833,1.201222,0.587447,0.301248,1.010435
62.000000,0.432701,0.968410,0.198484,0.469669,1.202096,0.587468,0.301781,1.010621
62.200000,0.432632,0.968472,0.198538,0.470452,1.202816,0.587391,0.302106,1.011452
62.400000,0.432533,0.968508,0.198636,0.471497,1.203440,0.587626,0.302548,1.012263
62.600000,0.432502,0.968585,0.198727,0.472511,1.204268,0.587713,0.302840,1.012737
62.800000,0.432459,0.968252,0.198875,0.473307,1.204907,0.587508,0.303172,1.013529
63.000000,0.432463,0.968491,0.198931,0.474153,1.205771,0.587817,0.303456,1.014370
63.200000,0.432414,0.968485,0.199050,0.474885,1.206288,0.587896,0.303758,1.014934
63.400000,0.432538,0.968540,0.199330,0.475919,1.207122,0.588067,0.304075,1.054665
63.600000,0.432357,0.968520,0.199401,0.476269,1.207540,0.587955,0.304402,1.016129
63.800000,0.432551,0.968613,0.199396,0.477207,1.208277,0.588161,0.304607,1.016793
64.000000,0.432262,0.968336,0.199407,0.477995,1.208749,0.588206,0.305033,1.017334
64.200000,0.432027,0.968500,0.199394,0.478915,1.209178,0.588186,0.305076,1.017891
64.400000,0.432270,0.968485,0.199301,0.479834,1.209969,0.588373,0.305511,1.018552
64.600000,0.432254,0.968683,0.199690,0.480505,1.210562,0.588486,0.305911,1.019086
64.800000,0.432213,0.968878,0.199815,0.481178,1.210949,0.588645,0.306228,1.019690
65.000000,0.432004,0.968641,0.199830,0.481888,1.211512,0.588542,0.306504,1.020088
65.200000,0.432080,0.968524,0.199971,0.482739,1.212260,0.588631,0.306732,1.020706
65.400000,0.431916,0.968852,0.200052,0.483418,1.212464,0.588560,0.307035,1.020988
65.600000,0.431912,0.968743,0.200146,0.484216,1.213343,0.588849,0.307455,1.021671
65.800000,0.431787,0.968882,0.200211,0.484629,1.213393,0.588684,0.307526,1.021963
66.000000,0.431569,0.968695,0.200146,0.485653,1.214084,0.588948,0.307619,1.022500
66.200000,0.431562,0.968720,0.200261,0.486168,1.214650,0.589026,0.307923,1.023041
66.400000,0.431414,0.968836,0.200387,0.486955,1.215003,0.589048,0.308352,1.023408
66.600000,0.431371,0.968725,0.200356,0.487548,1.215450,0.589135,0.308468,1.023793
66.800000,0.431514,0.969080,0.200566,0.488324,1.215912,0.589339,0.308768,1.024394
67.000000,0.431353,0.968633,0.200790,0.488967,1.216375,0.589416,0.309069,1.024866
67.200000,0.431233,0.968716,0.200729,0.489596,1.216605,0.589365,0.309436,1.025144
67.400000,0.431216,0.968672,0.200862,0.490270,1.217092,0.589491,0.309560,1.025699
67.600000,0.431131,0.968797,0.200831,0.491003,1.217599,0.589457,0.309735,1.025947
67.800000,0.431166,0.968698,0.201048,0.491614,1.217913,0.589709,0.310007,1.026295
68.000000,0.431100,0.968621,0.201055,0.492287,1.218342,0.589712,0.310362,1.026856
68.200000,0.431032,0.968552,0.201064,0.492952,1.218736,0.589496,0.310429,1.027161
68.400000,0.430923,0.968600,0.201154,0.493727,1.219111,0.589776,0.310767,1.027609
68.600000,0.431120,0.968430,0.201115,0.494310,1.219461,0.589957,0.310916,1.027981
68.800000,0.431364,0.968436,0.201296,0.494988,1.220053,0.589926,0.311192,1.028181
69.000000,0.431185,0.968607,0.201337,0.495554,1.220094,0.590082,0.311355,1.028725
69.200000,0.431256,0.968593,0.201480,0.496283,1.220801,0.590080,0.311687,1.028959
69.400000,0.431309,0.968738,0.201347,0.496768,1.221050,0.590249,0.311763,1.029439
69.600000,0.431320,0.968338,0.201637,0.497330,1.221382,0.590410,0.311840,1.029605
69.800000,0.431291,0.968587,0.201610,0.497782,1.221582,0.590321,0.312136,1.030062
70.000000,0.431299,0.968331,0.201821,0.498533,1.221963,0.590437,0.312266,1.030501
70.200000,0.431069,0.968397,0.201796,0.499225,1.222372,0.590566,0.312597,1.030783
70.400000,0.430923,0.968226,0.201917,0.499667,1.222725,0.590579,0.312821,1.031069
70.600000,0.431085,0.968609,0.201988,0.500395,1.222934,0.590522,0.312874,1.031252
70.800000,0.430804,0.968452,0.202158,0.500801,1.223381,0.590809,0.313122,1.031894
71.000000,0.430586,0.968375,0.202045,0.501442,1.223422,0.590818,0.313292,1.031911
71.200000,0.430691,0.968595,0.202078,0.502001,1.223900,0.590820,0.313281,1.032200
71.400000,0.430718,0.968344,0.202304,0.502842,1.224014,0.590987,0.313585,1.032525
71.600000,0.430476,0.968342,0.202234,0.503140,1.224437,0.591116,0.313838,1.032822
71.800000,0.430577,0.968581,0.202249,0.503843,1.224467,0.591111,0.313929,1.033283
72.000000,0.430433,0.968347,0.202392,0.504316,1.224735,0.591070,0.314330,1.033535
72.200000,0.430556,0.968273,0.202420,0.504853,1.225072,0.591145,0.314400,1.033712
72.400000,0.430480,0.968436,0.202504,0.505502,1.225329,0.591211,0.314459,1.033895
72.600000,0.430539,0.968291,0.202604,0.505859,1.225559,0.591127,0.314708,1.034196
72.800000,0.430483,0.968356,0.202600,0.506323,1.225731,0.591333,0.314802,1.034315
73.000000,0.430690,0.968190,0.202673,0.506901,1.226141,0.591353,0.315055,1.034700
73.200000,0.430619,0.968276,0.202652,0.507398,1.226416,0.591674,0.315103,1.034935
73.400000,0.430762,0.968099,0.202667,0.508079,1.226531,0.591628,0.315353,1.035373
73.600000,0.430740,0.968083,0.202905,0.508446,1.226669,0.591562,0.315506,1.035501
73.800000,0.430712,0.968102,0.203064,0.509088,1.226943,0.591629,0.315590,1.035654
74.000000,0.430734,0.967878,0.202917,0.509371,1.227414,0.591744,0.315782,1.036040
74.200000,0.430718,0.968285,0.203087,0.510144,1.227686,0.591919,0.316146,1.036296
74.400000,0.430348,0.968317,0.202988,0.510621,1.227848,0.591760,0.316066,1.036512
74.600000,0.430335,0.968089,0.203232,0.511255,1.228019,0.591980,0.316210,1.036666
74.800000,0.430211,0.968291,0.203255,0.511863,1.228084,0.592099,0.316463,1.037277
75.000000,0.430014,0.968025,0.203276,0.512355,1.228615,0.592036,0.316703,1.037231
75.200000,0.430067,0.968171,0.203322,0.512811,1.228535,0.592161,0.316535,1.037537
75.400000,0.429958,0.968052,0.203368,0.513247,1.228775,0.592263,0.316821,1.037766
75.600000,0.429956,0.968303,0.203255,0.513631,1.229010,0.592264,0.316940,1.037802
75.800000,0.429851,0.968060,0.203373,0.514033,1.229198,0.592246,0.317100,1.037969
76.000000,0.468689,0.968034,0.203486,0.514637,1.229407,0.592396,0.317218,1.038057
76.200000,0.429785,0.968070,0.203657,0.514937,1.229440,0.592370,0.317255,1.038290
76.400000,0.429599,0.968148,0.203647,0.515530,1.229465,0.592614,0.317479,1.038662
76.600000,0.429759,0.968076,0.203738,0.516034,1.229716,0.592645,0.317612,1.038734
76.800000,0.429736,0.967877,0.203726,0.516272,1.229804,0.592778,0.317391,1.038835
77.000000,0.429563,0.968159,0.203627,0.516698,1.229925,0.592792,0.317771,1.038994
77.200000,0.429744,0.967963,0.203854,0.517255,1.230087,0.592670,0.317915,1.039051
77.400000,0.429629,0.967752,0.203896,0.517633,1.230112,0.592941,0.318047,1.039333
77.600000,0.429665,0.967880,0.203871,0.518336,1.230424,0.592943,0.317857,1.039656
77.800000,0.429665,0.968068,0.203959,0.518705,1.230750,0.593103,0.318347,1.039683
78.000000,0.429516,0.967772,0.203891,0.518954,1.230543,0.593028,0.318412,1.039878
78.200000,0.429448,0.967845,0.204139,0.519364,1.230878,0.592957,0.318493,1.039964
78.400000,0.429400,0.967818,0.204252,0.519977,1.230995,0.593207,0.318746,1.040139
78.600000,0.429290,0.967675,0.204010,0.520318,1.231344,0.593203,0.318757,1.040356
78.800000,0.429313,0.967645,0.204048,0.520743,1.231325,0.593252,0.318819,1.040299
79.000000,0.429208,0.967692,0.204173,0.521089,1.231238,0.593368,0.318870,1.040551
79.200000,0.429153,0.967728,0.204300,0.521523,1.231737,0.593489,0.318785,1.040700
79.400000,0.429097,0.967757,0.204198,0.521917,1.231797,0.593559,0.319084,1.040881
79.600000,0.428992,0.967587,0.204560,0.522228,1.231770,0.593500,0.319361,1.041187
79.800000,0.428974,0.967513,0.204433,0.522685,1.231938,0.593683,0.319335,1.041408
80.000000,0.428920,0.967620,0.204607,0.523036,1.231812,0.593612,0.319367,1.041309
80.200000,0.428919,0.967704,0.204485,0.523383,1.232249,0.593832,0.319472,1.041355
80.400000,0.428832,0.967414,0.204574,0.523924,1.231933,0.593832,0.319688,1.041539
80.600000,0.428866,0.967413,0.204737,0.524193,1.232391,0.593950,0.319812,1.041687
80.800000,0.428783,0.967328,0.204614,0.524319,1.232233,0.593864,0.319766,1.041567
81.000000,0.428752,0.967164,0.204549,0.524862,1.232326,0.593793,0.319660,1.042004
81.200000,0.428709,0.967211,0.204488,0.525223,1.232452,0.593970,0.319952,1.041896
81.400000,0.428680,0.967241,0.204812,0.525465,1.232467,0.594091,0.320057,1.042175
81.600000,0.428621,0.967202,0.204830,0.526002,1.232903,0.594025,0.320137,1.042038
81.800000,0.428476,0.966221,0.204813,0.526269,1.232727,0.594160,0.320142,1.042320
82.000000,0.428553,0.967088,0.204917,0.526582,1.232453,0.594235,0.320208,1.042120
82.200000,0.428578,0.967034,0.204851,0.526853,1.232785,0.594204,0.320340,1.042439
82.400000,0.428583,0.966981,0.204777,0.527077,1.233027,0.594238,0.320306,1.042572
82.600000,0.428491,0.967076,0.204691,0.527504,1.233202,0.594442,0.320350,1.042612
82.800000,0.428456,0.966869,0.205044,0.527682,1.233027,0.594425,0.320518,1.042677
83.000000,0.428360,0.966815,0.205006,0.528135,1.232947,0.594409,0.320562,1.042598
83.200000,0.428239,0.966997,0.204998,0.528521,1.233319,0.594361,0.320712,1.042874
83.400000,0.428287,0.966922,0.204984,0.529118,1.233223,0.594616,0.320646,1.043210
83.600000,0.428017,0.966829,0.205210,0.529066,1.233471,0.594718,0.320797,1.042938
83.800000,0.428076,0.966654,0.205219,0.529404,1.233446,0.594779,0.320869,1.043162
84.000000,0.427857,0.966888,0.205189,0.529793,1.233373,0.594786,0.320798,1.043192
84.200000,0.427904,0.966494,0.205088,0.530044,1.233219,0.594719,0.321041,1.043354
84.400000,0.427942,0.966376,0.205169,0.530307,1.233464,0.594812,0.321136,1.043108
84.600000,0.427933,0.966383,0.205165,0.530630,1.233064,0.594713,0.321074,1.043303
84.800000,0.427983,0.966609,0.205174,0.530940,1.233668,0.594816,0.321121,1.043251
85.000000,0.428104,0.966357,0.205265,0.531203,1.233864,0.595059,0.321064,1.043537
85.200000,0.427892,0.966489,0.205378,0.531508,1.233686,0.595167,0.321253,1.043540
85.400000,0.427989,0.966197,0.205297,0.531645,1.233714,0.594958,0.321324,1.043468
85.600000,0.428094,0.966440,0.205386,0.532140,1.233843,0.595113,0.321441,1.043644
85.800000,0.428038,0.966173,0.205382,0.532343,1.233699,0.595096,0.321370,1.043670
86.000000,0.428126,0.966037,0.205505,0.532645,1.233906,0.595122,0.321358,1.043756
86.200000,0.428309,0.966205,0.205404,0.533127,1.234116,0.595388,0.321577,1.043875
86.400000,0.428305,0.966095,0.205510,0.533297,1.234087,0.595530,0.321594,1.043944
86.600000,0.428075,0.966132,0.205638,0.533652,1.234211,0.595614,0.321718,1.044038
86.800000,0.428156,0.965673,0.205432,0.534018,1.234430,0.595680,0.321764,1.044072
87.000000,0.428107,0.966075,0.205620,0.534085,1.234391,0.595468,0.321732,1.044153
87.200000,0.428138,0.965930,0.205522,0.534518,1.234314,0.595652,0.321863,1.044373
87.400000,0.428242,0.965758,0.205781,0.534529,1.234372,0.595552,0.321905,1.044189
87.600000,0.428233,0.966031,0.205835,0.535079,1.234381,0.595796,0.321910,1.044460
87.800000,0.428189,0.965820,0.205622,0.535265,1.234383,0.595729,0.321875,1.044350
88.000000,0.428171,0.965900,0.205827,0.535440,1.234718,0.595803,0.322043,1.044364
88.200000,0.428178,0.965977,0.205662,0.535857,1.234716,0.595896,0.322009,1.044368
88.400000,0.428364,0.965831,0.205562,0.536329,1.234448,0.595768,0.322242,1.044743
88.600000,0.428410,0.966074,0.205925,0.536490,1.234459,0.596126,0.322233,1.044671
88.800000,0.428440,0.965974,0.205759,0.536568,1.234732,0.596021,0.322208,1.044865
89.000000,0.428363,0.965923,0.205964,0.536940,1.234793,0.596072,0.322245,1.044909
89.200000,0.428469,0.965783,0.205993,0.537201,1.235044,0.596153,0.322207,1.045190
89.400000,0.428508,0.965905,0.205997,0.537589,1.234942,0.596303,0.322386,1.045118
89.600000,0.428639,0.966004,0.206044,0.537825,1.235172,0.596261,0.322279,1.045370
89.800000,0.428608,0.966094,0.206062,0.537968,1.235104,0.596122,0.322159,1.045110
90.000000,0.428592,0.966102,0.206141,0.538406,1.235205,0.596337,0.322549,1.045339
