时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344432,0.707300,0.238968,0.298848,0.827094,0.558227,0.271294,0.684917
61.800000,0.344575,0.707457,0.239137,0.298964,0.828153,0.558328,0.271284,0.685644
62.000000,0.344549,0.707771,0.239255,0.298939,0.829064,0.558302,0.271383,0.686586
62.200000,0.344576,0.707905,0.239348,0.299205,0.830146,0.558426,0.271313,0.687305
62.400000,0.344630,0.708141,0.239109,0.299314,0.831071,0.558373,0.271524,0.688297
62.600000,0.344566,0.708327,0.239337,0.299262,0.831996,0.558444,0.271521,0.689166
62.800000,0.344631,0.708544,0.239213,0.299580,0.833106,0.558614,0.271705,0.690143
63.000000,0.344548,0.708796,0.239391,0.299616,0.833617,0.558547,0.271888,0.691014
63.200000,0.344756,0.708992,0.239359,0.299787,0.834940,0.558595,0.272050,0.691538
63.400000,0.344747,0.709168,0.239251,0.299727,0.835593,0.558509,0.271983,0.692386
63.600000,0.344752,0.709280,0.239297,0.299858,0.836399,0.558546,0.272101,0.693072
63.800000,0.344775,0.709434,0.239223,0.300106,0.837196,0.558760,0.272190,0.693958
64.000000,0.344846,0.709638,0.239325,0.300105,0.837995,0.558903,0.272182,0.694500
64.200000,0.344954,0.709689,0.239411,0.300151,0.838725,0.558652,0.272226,0.695589
64.400000,0.344857,0.710117,0.239265,0.300239,0.839524,0.558837,0.272272,0.695869
64.600000,0.344908,0.710122,0.239457,0.300378,0.840072,0.558812,0.272425,0.696471
64.800000,0.344870,0.710254,0.239448,0.300449,0.840986,0.558665,0.272650,0.697239
65.000000,0.344724,0.710372,0.239453,0.300537,0.841432,0.558893,0.272527,0.697908
65.200000,0.344914,0.710586,0.239471,0.300729,0.842192,0.558899,0.272928,0.698419
65.400000,0.344894,0.710672,0.239446,0.300537,0.842647,0.558906,0.272707,0.699147
65.600000,0.344882,0.710890,0.239548,0.300859,0.843511,0.558863,0.272885,0.699813
65.800000,0.344897,0.711050,0.239313,0.300794,0.843996,0.558825,0.272908,0.699999
66.000000,0.344910,0.711030,0.239515,0.300927,0.844728,0.559005,0.273091,0.700541
66.200000,0.344874,0.710958,0.239488,0.300922,0.845530,0.558848,0.273111,0.701529
66.400000,0.344936,0.711174,0.239508,0.300924,0.846093,0.559139,0.273188,0.702050
66.600000,0.344989,0.711230,0.239411,0.301233,0.846607,0.558959,0.273140,0.702469
66.800000,0.344984,0.711446,0.239706,0.301219,0.847409,0.559064,0.273423,0.703040
67.000000,0.344974,0.711666,0.239586,0.301267,0.847797,0.559102,0.273414,0.703431
67.200000,0.344888,0.711612,0.239621,0.301410,0.848355,0.559175,0.273482,0.703966
67.400000,0.345075,0.711945,0.239593,0.301643,0.849033,0.559133,0.273739,0.704553
67.600000,0.345064,0.711907,0.239759,0.301804,0.849564,0.559233,0.273604,0.705240
67.800000,0.345091,0.711933,0.239864,0.301667,0.849975,0.559354,0.273879,0.705574
68.000000,0.345077,0.711981,0.239409,0.301834,0.850641,0.559299,0.273834,0.706083
68.200000,0.345131,0.712005,0.239860,0.302116,0.851272,0.559303,0.273924,0.706483
68.400000,0.345108,0.712273,0.239676,0.302032,0.851652,0.559236,0.273976,0.706952
68.600000,0.345120,0.712292,0.239438,0.302026,0.852345,0.559260,0.273939,0.707548
68.800000,0.345197,0.712295,0.239790,0.302204,0.852698,0.559509,0.274100,0.708072
69.000000,0.345144,0.712567,0.239778,0.302309,0.853316,0.559283,0.274170,0.708445
69.200000,0.345194,0.712553,0.239626,0.302181,0.853348,0.559146,0.274293,0.709035
69.400000,0.344881,0.712802,0.239810,0.302466,0.854225,0.559532,0.274485,0.709476
69.600000,0.345230,0.712864,0.239852,0.302531,0.854697,0.559483,0.274456,0.709978
69.800000,0.345241,0.712808,0.239803,0.302637,0.855385,0.559567,0.274506,0.710192
70.000000,0.345228,0.712882,0.239834,0.302643,0.855594,0.559538,0.274547,0.710658
70.200000,0.345213,0.712934,0.239766,0.302686,0.856165,0.559580,0.274806,0.710926
70.400000,0.345256,0.713136,0.239834,0.302824,0.856336,0.559608,0.274928,0.711501
70.600000,0.345017,0.713064,0.239904,0.302988,0.856932,0.559558,0.274750,0.711922
70.800000,0.345108,0.713117,0.239738,0.303011,0.857303,0.559577,0.274954,0.712209
71.000000,0.345198,0.713270,0.239798,0.303044,0.857673,0.559803,0.275040,0.712453
71.200000,0.345216,0.713393,0.239895,0.303118,0.858024,0.559786,0.275080,0.712703
71.400000,0.345179,0.713390,0.239937,0.303277,0.858342,0.559736,0.275200,0.713082
71.600000,0.344872,0.713433,0.240005,0.303288,0.858750,0.559720,0.275229,0.713577
71.800000,0.345199,0.713456,0.239938,0.303367,0.859172,0.559694,0.275355,0.713854
72.000000,0.345075,0.713652,0.239737,0.303446,0.859550,0.559620,0.275403,0.714281
72.200000,0.345027,0.713537,0.239996,0.303466,0.859971,0.559751,0.275562,0.714541
72.400000,0.345186,0.713546,0.239922,0.303625,0.860352,0.559892,0.275542,0.714991
72.600000,0.345212,0.713751,0.239934,0.303529,0.860577,0.559919,0.275540,0.715276
72.800000,0.345280,0.713623,0.240095,0.303500,0.860972,0.559946,0.275463,0.715542
73.000000,0.345016,0.713793,0.239943,0.303847,0.861130,0.559858,0.275769,0.715843
73.200000,0.345151,0.713688,0.240057,0.303922,0.861645,0.560106,0.275862,0.715997
73.400000,0.345036,0.713697,0.240078,0.304082,0.861680,0.559863,0.275909,0.716283
73.600000,0.345017,0.713664,0.240132,0.304021,0.862152,0.560119,0.275952,0.716632
73.800000,0.345249,0.713841,0.239987,0.303970,0.862528,0.560109,0.275986,0.716710
74.000000,0.345204,0.713844,0.240288,0.304216,0.862777,0.560077,0.276063,0.717027
74.200000,0.345423,0.713809,0.240052,0.304226,0.863077,0.560185,0.276086,0.717321
74.400000,0.345274,0.713996,0.240099,0.304280,0.863412,0.560286,0.276203,0.717685
74.600000,0.345266,0.714034,0.240160,0.304350,0.863667,0.560052,0.276163,0.717774
74.800000,0.345240,0.714123,0.240322,0.304498,0.864030,0.560297,0.276392,0.718231
75.000000,0.345261,0.714150,0.240124,0.304320,0.864056,0.560129,0.276469,0.718353
75.200000,0.345215,0.713945,0.240214,0.304674,0.864587,0.560174,0.276358,0.718756
75.400000,0.345268,0.714024,0.240300,0.304694,0.864709,0.560267,0.276544,0.718980
75.600000,0.345290,0.714166,0.240095,0.304755,0.865092,0.560052,0.276783,0.719272
75.800000,0.345238,0.714086,0.240210,0.304641,0.865398,0.560450,0.276722,0.719425
76.000000,0.345255,0.714016,0.240252,0.304865,0.865589,0.560345,0.276760,0.719488
76.200000,0.345293,0.714144,0.240160,0.304886,0.865845,0.560328,0.276929,0.719792
76.400000,0.345187,0.713987,0.240322,0.304943,0.865968,0.560313,0.276898,0.719952
76.600000,0.345298,0.714111,0.240200,0.304971,0.866528,0.560466,0.277161,0.719954
76.800000,0.345310,0.714240,0.240280,0.304890,0.866689,0.560561,0.277172,0.720436
77.000000,0.345277,0.714251,0.240319,0.305141,0.866594,0.560551,0.277240,0.720726
77.200000,0.345281,0.714035,0.240268,0.305226,0.867002,0.560365,0.277171,0.720705
77.400000,0.345005,0.714094,0.239946,0.305167,0.867101,0.560457,0.277206,0.720841
77.600000,0.345086,0.713701,0.240130,0.305069,0.867292,0.560344,0.277175,0.720984
77.800000,0.344990,0.714049,0.240071,0.305162,0.867052,0.560306,0.277175,0.721514
78.000000,0.345439,0.714195,0.240210,0.305395,0.867802,0.560510,0.277497,0.721320
78.200000,0.345317,0.714181,0.240361,0.305607,0.868113,0.560697,0.277676,0.721835
78.400000,0.345197,0.714025,0.240268,0.305697,0.868094,0.560651,0.277630,0.721817
78.600000,0.345331,0.714402,0.240412,0.305663,0.868640,0.560564,0.277649,0.722120
78.800000,0.345333,0.714330,0.240400,0.305681,0.868629,0.560735,0.277743,0.722426
79.000000,0.345320,0.714045,0.240394,0.305916,0.868737,0.560816,0.277779,0.722609
79.200000,0.345370,0.714291,0.240436,0.305920,0.869085,0.560871,0.277714,0.722610
79.400000,0.345370,0.714206,0.240418,0.305970,0.869215,0.560778,0.277988,0.722793
79.600000,0.345188,0.714216,0.240440,0.305965,0.869270,0.560858,0.277979,0.722891
79.800000,0.345442,0.714131,0.240445,0.306093,0.869584,0.560780,0.277904,0.723058
80.000000,0.345226,0.714290,0.240593,0.305988,0.869632,0.560761,0.278180,0.723144
80.200000,0.345300,0.714405,0.240439,0.305963,0.869780,0.560858,0.278179,0.723412
80.400000,0.345176,0.714247,0.240358,0.306187,0.870028,0.561056,0.278221,0.723505
80.600000,0.345376,0.714075,0.240611,0.306219,0.870153,0.561027,0.278287,0.723665
80.800000,0.345440,0.714285,0.240609,0.306456,0.870091,0.560999,0.278397,0.723617
81.000000,0.345421,0.714129,0.240589,0.306376,0.870512,0.560596,0.278437,0.723916
81.200000,0.345416,0.714213,0.240423,0.306231,0.870649,0.561057,0.278446,0.724036
81.400000,0.345370,0.714191,0.240462,0.306457,0.870705,0.561048,0.278345,0.724078
81.600000,0.345430,0.714079,0.240588,0.306563,0.870861,0.561174,0.278575,0.724168
81.800000,0.345423,0.714188,0.240575,0.306448,0.870974,0.561174,0.278757,0.724377
82.000000,0.345401,0.714171,0.240653,0.306672,0.870848,0.561098,0.278845,0.724400
82.200000,0.345360,0.714172,0.240557,0.306825,0.871135,0.561051,0.278716,0.724602
82.400000,0.345348,0.714130,0.240623,0.306551,0.871517,0.561088,0.278792,0.724532
82.600000,0.345401,0.713980,0.240548,0.306717,0.871474,0.561175,0.278788,0.724741
82.800000,0.345522,0.714151,0.240518,0.306714,0.871587,0.561099,0.278879,0.724866
83.000000,0.345391,0.713977,0.240580,0.306910,0.871709,0.561158,0.278850,0.724807
83.200000,0.345418,0.714194,0.240540,0.306774,0.871610,0.561122,0.278938,0.725079
83.400000,0.345423,0.714061,0.240618,0.307094,0.871798,0.561210,0.279075,0.725128
83.600000,0.345215,0.714034,0.240575,0.306981,0.872122,0.561216,0.279052,0.725244
83.800000,0.345355,0.714108,0.240501,0.307131,0.871965,0.561271,0.279141,0.725259
84.000000,0.345374,0.714089,0.240735,0.307103,0.872244,0.561258,0.279381,0.725268
84.200000,0.345440,0.714032,0.240524,0.307299,0.872304,0.561329,0.279328,0.725609
84.400000,0.345303,0.714082,0.240569,0.307269,0.872446,0.561219,0.279459,0.725664
84.600000,0.345196,0.714068,0.240505,0.307200,0.872476,0.561327,0.279433,0.725562
84.800000,0.345329,0.714097,0.240739,0.307386,0.872536,0.561462,0.279473,0.725805
85.000000,0.345340,0.714076,0.240745,0.307360,0.872660,0.561104,0.279511,0.725854
85.200000,0.345440,0.714046,0.240662,0.307285,0.872696,0.561321,0.279397,0.725868
85.400000,0.345267,0.713833,0.240688,0.307338,0.872783,0.561299,0.279441,0.725933
85.600000,0.345305,0.714018,0.240676,0.307349,0.872703,0.561513,0.279669,0.725880
85.800000,0.345201,0.714021,0.240698,0.307679,0.873141,0.561428,0.279549,0.725959
86.000000,0.345280,0.714088,0.240679,0.307546,0.873105,0.561482,0.279713,0.725901
86.200000,0.345211,0.713728,0.240524,0.307615,0.873011,0.561485,0.279563,0.726093
86.400000,0.345216,0.714075,0.240688,0.307627,0.873229,0.561589,0.279705,0.726193
86.600000,0.345249,0.713933,0.240704,0.307743,0.873048,0.561383,0.279878,0.726247
86.800000,0.345363,0.713820,0.240731,0.307817,0.873559,0.561613,0.279888,0.726264
87.000000,0.345227,0.713756,0.240767,0.307871,0.873280,0.561668,0.279938,0.726411
87.200000,0.345198,0.713748,0.240806,0.308017,0.873453,0.561576,0.280110,0.726617
87.400000,0.345210,0.713757,0.240786,0.307946,0.873656,0.561529,0.280009,0.726485
87.600000,0.344855,0.713648,0.240754,0.307983,0.873508,0.561764,0.279976,0.726559
87.800000,0.345041,0.713939,0.240836,0.307972,0.873669,0.561315,0.280027,0.726531
88.000000,0.345216,0.713558,0.240892,0.308045,0.873771,0.561613,0.280299,0.726608
88.200000,0.345240,0.713502,0.240905,0.308175,0.873840,0.561576,0.280340,0.726689
88.400000,0.345232,0.713376,0.240802,0.308369,0.874021,0.561764,0.280340,0.726631
88.600000,0.345219,0.713562,0.240859,0.308201,0.873727,0.561745,0.280407,0.726773
88.800000,0.345265,0.713592,0.240868,0.308097,0.873929,0.561625,0.280077,0.726770
89.000000,0.345271,0.713599,0.240915,0.308244,0.873879,0.561824,0.280346,0.726924
89.200000,0.345250,0.713627,0.241030,0.308345,0.874064,0.561559,0.280522,0.726826
89.400000,0.345173,0.713590,0.240822,0.308356,0.874049,0.561681,0.280579,0.726900
89.600000,0.345303,0.713419,0.240763,0.308461,0.874133,0.561731,0.280557,0.726921
89.800000,0.345157,0.713405,0.240955,0.308471,0.874425,0.561812,0.280468,0.726817
90.000000,0.345261,0.713276,0.240865,0.308406,0.874199,0.561954,0.280649,0.727007
