时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068157,0.897480,0.226744,0.393023,1.046192,0.522504,0.256814,0.869388
61.800000,0.068161,0.897582,0.226671,0.393626,1.047135,0.522623,0.257035,0.870081
62.000000,0.068163,0.897530,0.226697,0.394104,1.047785,0.522760,0.257212,0.870901
62.200000,0.068156,0.897952,0.226737,0.394475,1.048829,0.522426,0.257096,0.871715
62.400000,0.068204,0.897963,0.226970,0.395178,1.049872,0.522907,0.257283,0.872790
62.600000,0.068179,0.897974,0.226678,0.395523,1.050782,0.522640,0.257467,0.873828
62.800000,0.068157,0.898100,0.226878,0.395951,1.051755,0.522805,0.257601,0.874364
63.000000,0.068131,0.898023,0.226691,0.396311,1.052270,0.522787,0.257712,0.875105
63.200000,0.068161,0.898243,0.226925,0.396808,1.053048,0.522796,0.257850,0.875881
63.400000,0.068180,0.898196,0.226932,0.397018,1.053834,0.522914,0.257867,0.876538
63.600000,0.068202,0.898196,0.226964,0.397389,1.015725,0.522768,0.257947,0.877286
63.800000,0.068194,0.898178,0.226904,0.398025,1.055170,0.522769,0.257864,0.877686
64.000000,0.068195,0.898346,0.227082,0.398493,1.056051,0.522835,0.258137,0.878603
64.200000,0.068200,0.898375,0.227165,0.398803,1.056806,0.522912,0.257963,0.879262
64.400000,0.068184,0.937443,0.227086,0.399219,1.057263,0.522927,0.258212,0.879864
64.600000,0.068198,0.898464,0.227093,0.399569,1.057911,0.522896,0.258420,0.880675
64.800000,0.068157,0.898459,0.227335,0.400057,1.058412,0.522932,0.258531,0.881245
65.000000,0.068344,0.898522,0.226965,0.400277,1.059047,0.522983,0.258603,0.881720
65.200000,0.068161,0.898461,0.227267,0.400646,1.059692,0.523000,0.258685,0.882232
65.400000,0.068182,0.898467,0.227268,0.401083,1.060405,0.522991,0.258647,0.882805
65.600000,0.068168,0.859512,0.227289,0.401458,1.060657,0.522921,0.258873,0.883470
65.800000,0.068136,0.898873,0.227315,0.401844,1.061468,0.522946,0.258926,0.884087
66.000000,0.068175,0.898612,0.227225,0.402100,1.061887,0.523064,0.259032,0.884345
66.200000,0.068178,0.898619,0.227429,0.402500,1.062388,0.523090,0.259115,0.885121
66.400000,0.068186,0.898859,0.227436,0.402961,1.063066,0.523166,0.259170,0.885618
66.600000,0.068055,0.898643,0.227608,0.403405,1.063529,0.523127,0.259304,0.885980
66.800000,0.068192,0.898774,0.227425,0.403629,1.063873,0.523146,0.259356,0.886559
67.000000,0.068184,0.898765,0.227569,0.403929,1.064265,0.522981,0.259452,0.886957
67.200000,0.068226,0.898764,0.227361,0.404341,1.064806,0.523133,0.259687,0.887447
67.400000,0.068200,0.898835,0.227537,0.404725,1.065301,0.523245,0.259613,0.887762
67.600000,0.068240,0.898787,0.227406,0.405098,1.065750,0.523088,0.259736,0.888176
67.800000,0.068157,0.898521,0.227560,0.405168,1.066105,0.523081,0.259669,0.888652
68.000000,0.068211,0.898783,0.227670,0.405848,1.066508,0.523248,0.259989,0.889142
68.200000,0.068222,0.899015,0.227685,0.406040,1.067177,0.523090,0.259986,0.889651
68.400000,0.068071,0.898907,0.227637,0.406473,1.067370,0.523313,0.260109,0.889776
68.600000,0.068230,0.898639,0.227767,0.406635,1.067852,0.523526,0.260084,0.890464
68.800000,0.068058,0.898934,0.227810,0.407207,1.068349,0.523237,0.260187,0.890661
69.000000,0.068213,0.899000,0.227757,0.407410,1.068633,0.523322,0.260149,0.891318
69.200000,0.068226,0.898882,0.227939,0.407840,1.068972,0.523320,0.260105,0.891245
69.400000,0.068233,0.898906,0.227865,0.408205,1.069559,0.523515,0.260463,0.891968
69.600000,0.068225,0.898973,0.227830,0.408489,1.069570,0.523282,0.260560,0.892449
69.800000,0.068215,0.899034,0.227937,0.408842,1.070246,0.523350,0.260671,0.892559
70.000000,0.068301,0.898802,0.227885,0.409227,1.070239,0.523676,0.260700,0.893061
70.200000,0.068320,0.898795,0.227905,0.409444,1.070683,0.523554,0.260924,0.893347
70.400000,0.068145,0.898643,0.227791,0.409706,1.070882,0.523513,0.260828,0.893700
70.600000,0.068237,0.898916,0.227972,0.409935,1.071442,0.523276,0.261003,0.893825
70.800000,0.068265,0.899141,0.228142,0.410608,1.071681,0.523464,0.261036,0.894311
71.000000,0.068169,0.898851,0.227841,0.410637,1.071841,0.523251,0.261065,0.894366
71.200000,0.068234,0.898915,0.227918,0.410975,1.072177,0.523625,0.261222,0.894804
71.400000,0.068214,0.899022,0.228389,0.411540,1.072512,0.523444,0.261324,0.895159
71.600000,0.068235,0.898803,0.228137,0.411772,1.072773,0.523575,0.261471,0.895283
71.800000,0.068218,0.899069,0.228156,0.412075,1.073031,0.523468,0.261528,0.895563
72.000000,0.068213,0.899092,0.228227,0.412321,1.073319,0.523586,0.261431,0.896118
72.200000,0.068238,0.898931,0.228180,0.412653,1.073752,0.523630,0.261597,0.896159
72.400000,0.068246,0.899025,0.228269,0.412762,1.073699,0.523630,0.261791,0.896034
72.600000,0.068234,0.899082,0.228394,0.413323,1.074126,0.523617,0.261726,0.896536
72.800000,0.068246,0.899019,0.228256,0.413578,1.074240,0.523607,0.261740,0.896897
73.000000,0.068256,0.899040,0.228415,0.413916,1.074385,0.523679,0.261915,0.897153
73.200000,0.068325,0.899038,0.228331,0.414139,1.074804,0.523636,0.261996,0.897251
73.400000,0.068253,0.898709,0.228331,0.414290,1.075034,0.523822,0.262080,0.897445
73.600000,0.068267,0.899004,0.228361,0.414599,1.075211,0.523530,0.262130,0.897762
73.800000,0.068248,0.898928,0.228368,0.414982,1.075294,0.523697,0.262247,0.898060
74.000000,0.068243,0.899040,0.228211,0.415345,1.075620,0.523764,0.262291,0.898180
74.200000,0.068240,0.898925,0.228564,0.415520,1.075985,0.523700,0.262405,0.898542
74.400000,0.068269,0.898880,0.228486,0.415981,1.076037,0.523825,0.262466,0.898640
74.600000,0.068293,0.898913,0.228501,0.416240,1.076113,0.523704,0.262557,0.898862
74.800000,0.068077,0.898754,0.228635,0.416527,1.076487,0.523747,0.262652,0.898996
75.000000,0.068263,0.898901,0.228503,0.416844,1.076530,0.523683,0.262748,0.899326
75.200000,0.068262,0.899040,0.228425,0.417257,1.076796,0.523713,0.262887,0.899203
75.400000,0.068256,0.898827,0.228486,0.417432,1.077100,0.523984,0.262775,0.899379
75.600000,0.068214,0.898748,0.228609,0.417660,1.077098,0.523809,0.262861,0.899515
75.800000,0.068222,0.899031,0.228723,0.417877,1.077423,0.523887,0.263055,0.899963
76.000000,0.068228,0.898847,0.228605,0.418277,1.077333,0.523745,0.263175,0.900033
76.200000,0.068232,0.899012,0.228678,0.418544,1.077560,0.523935,0.263106,0.900247
76.400000,0.068233,0.898751,0.228710,0.418814,1.077775,0.523933,0.263119,0.900341
76.600000,0.068255,0.898743,0.228668,0.419148,1.078003,0.523983,0.263291,0.900502
76.800000,0.068319,0.899023,0.228719,0.419377,1.077955,0.523846,0.263364,0.900359
77.000000,0.068249,0.898846,0.228815,0.419512,1.078035,0.523940,0.263408,0.900716
77.200000,0.068239,0.898730,0.228708,0.419800,1.078187,0.523976,0.263445,0.900761
77.400000,0.068246,0.898593,0.228701,0.420041,1.077924,0.523737,0.263437,0.900859
77.600000,0.068275,0.898682,0.228633,0.420318,1.078243,0.523954,0.263667,0.900919
77.800000,0.068088,0.898734,0.228792,0.420753,1.078630,0.524059,0.263805,0.901116
78.000000,0.068228,0.898811,0.228831,0.420900,1.078558,0.524006,0.263791,0.901067
78.200000,0.068249,0.898669,0.228822,0.421004,1.078768,0.524063,0.263764,0.901336
78.400000,0.068237,0.937426,0.228959,0.421491,1.078931,0.524195,0.263899,0.901489
78.600000,0.068255,0.898480,0.228861,0.421695,1.078808,0.523861,0.263950,0.901585
78.800000,0.068238,0.898454,0.228991,0.421805,1.078962,0.524113,0.264013,0.901542
79.000000,0.068268,0.937411,0.228791,0.422202,1.079127,0.524113,0.264106,0.901794
79.200000,0.068240,0.898498,0.229009,0.422260,1.079134,0.524034,0.264016,0.901886
79.400000,0.068244,0.898325,0.228931,0.422790,1.079266,0.524009,0.264254,0.901798
79.600000,0.068253,0.898451,0.228813,0.422958,1.079241,0.524197,0.264142,0.902037
79.800000,0.068243,0.898438,0.228893,0.423284,1.079490,0.523993,0.264298,0.902227
80.000000,0.068246,0.937381,0.229127,0.423402,1.079687,0.524141,0.264360,0.902150
80.200000,0.068261,0.898556,0.229003,0.423736,1.079659,0.524059,0.264503,0.902547
80.400000,0.067962,0.898293,0.228891,0.423750,1.079861,0.524084,0.264536,0.902346
80.600000,0.068290,0.898415,0.229112,0.424213,1.080051,0.524240,0.264685,0.902521
80.800000,0.068241,0.937356,0.229033,0.424407,1.079911,0.524281,0.264720,0.902438
81.000000,0.068081,0.898190,0.229073,0.424678,1.080001,0.524509,0.264701,0.902572
81.200000,0.068282,0.898228,0.229052,0.424938,1.080122,0.524393,0.264842,0.902760
81.400000,0.068308,0.898355,0.229173,0.425075,1.080369,0.524263,0.264853,0.902706
81.600000,0.068241,0.898370,0.229082,0.425341,1.080117,0.524263,0.264927,0.902773
81.800000,0.068313,0.898346,0.229049,0.425541,1.079893,0.524369,0.264896,0.902725
82.000000,0.068275,0.898171,0.229165,0.425742,1.080281,0.524151,0.265081,0.902829
82.200000,0.068267,0.898133,0.229182,0.425952,1.080306,0.524300,0.265127,0.902984
82.400000,0.068260,0.898132,0.229191,0.426314,1.080607,0.524312,0.265111,0.903009
82.600000,0.068092,0.898379,0.229212,0.426316,1.080618,0.524411,0.265254,0.903040
82.800000,0.068263,0.898386,0.229241,0.426610,1.080186,0.524362,0.265272,0.903136
83.000000,0.068288,0.898161,0.229316,0.426901,1.080559,0.524411,0.265301,0.903206
83.200000,0.068264,0.898274,0.229338,0.427029,1.080650,0.524440,0.265501,0.903089
83.400000,0.068255,0.898195,0.229479,0.427094,1.080701,0.524565,0.265350,0.903278
83.600000,0.068256,0.898206,0.229437,0.427551,1.080663,0.524454,0.265570,0.903293
83.800000,0.068257,0.898226,0.229327,0.427648,1.080693,0.524384,0.265557,0.903218
84.000000,0.068299,0.898321,0.229389,0.427883,1.080676,0.524490,0.265557,0.903248
84.200000,0.068248,0.898003,0.229410,0.428085,1.080898,0.524517,0.265685,0.903409
84.400000,0.068284,0.898167,0.229277,0.428259,1.080985,0.524567,0.265749,0.903479
84.600000,0.068271,0.898304,0.229239,0.428451,1.081013,0.524567,0.265767,0.903373
84.800000,0.068162,0.898274,0.229387,0.428532,1.080834,0.524497,0.265844,0.903468
85.000000,0.068300,0.898131,0.229394,0.428793,1.080796,0.524447,0.266100,0.903437
85.200000,0.068218,0.898182,0.229239,0.429040,1.080971,0.524564,0.266086,0.903419
85.400000,0.068362,0.897950,0.229307,0.429228,1.080976,0.524525,0.266148,0.903590
85.600000,0.068406,0.898039,0.229470,0.429425,1.081101,0.524699,0.266055,0.903561
85.800000,0.068331,0.898093,0.229409,0.429682,1.081072,0.524595,0.266069,0.903553
86.000000,0.068486,0.898094,0.229380,0.429897,1.081200,0.524501,0.266126,0.903502
86.200000,0.068479,0.898266,0.229514,0.429993,1.080703,0.524668,0.266183,0.903503
86.400000,0.068476,0.897918,0.229608,0.430230,1.081163,0.524699,0.266331,0.903747
86.600000,0.068656,0.898100,0.229347,0.430590,1.081222,0.524598,0.266692,0.903745
86.800000,0.068582,0.897558,0.229514,0.430723,1.081097,0.524703,0.266365,0.903660
87.000000,0.068384,0.897954,0.229523,0.430867,1.081116,0.524607,0.266469,0.903788
87.200000,0.068398,0.897929,0.229237,0.431185,1.081113,0.524737,0.266532,0.903507
87.400000,0.068529,0.897949,0.229380,0.431190,1.081194,0.524691,0.266713,0.903652
87.600000,0.068541,0.898105,0.229538,0.431414,1.081345,0.524721,0.266664,0.903685
87.800000,0.068581,0.897871,0.229626,0.431648,1.081377,0.524707,0.266699,0.903640
88.000000,0.068537,0.897933,0.229628,0.431727,1.081121,0.524537,0.266620,0.903418
88.200000,0.068704,0.897809,0.229642,0.432019,1.081244,0.524767,0.266806,0.903768
88.400000,0.068595,0.897743,0.229755,0.432020,1.081121,0.524693,0.266612,0.903416
88.600000,0.068597,0.897943,0.229527,0.432175,1.081311,0.524617,0.266603,0.903694
88.800000,0.068594,0.897709,0.229752,0.432199,1.081495,0.524902,0.266774,0.903776
89.000000,0.068604,0.897876,0.229756,0.432666,1.081256,0.524772,0.266992,0.903847
89.200000,0.068581,0.897769,0.229683,0.432745,1.081196,0.524772,0.267047,0.903655
89.400000,0.068592,0.897564,0.229843,0.433103,1.081273,0.524821,0.267162,0.903716
89.600000,0.068591,0.897666,0.229691,0.433069,1.081333,0.524762,0.267140,0.903511
89.800000,0.068620,0.897590,0.229726,0.433416,1.081489,0.524859,0.267119,0.903635
90.000000,0.068604,0.897749,0.229706,0.433573,1.081279,0.524808,0.267124,0.903908
