时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356193,1.086118,0.304925,0.457662,1.298413,0.469412,0.340225,1.128273
61.800000,0.356129,1.085858,0.304905,0.458530,1.299395,0.469558,0.340590,1.129081
62.000000,0.356007,1.086146,0.305152,0.459622,1.300376,0.469618,0.340975,1.130276
62.200000,0.356045,1.086314,0.305257,0.460780,1.300991,0.469584,0.341265,1.130853
62.400000,0.355955,1.086179,0.305278,0.461535,1.301654,0.469514,0.341515,1.131657
62.600000,0.355907,1.086180,0.305536,0.462473,1.302502,0.469710,0.341889,1.132474
62.800000,0.355827,1.086401,0.305848,0.463371,1.303353,0.469768,0.342222,1.133242
63.000000,0.355607,1.086228,0.305626,0.464039,1.303784,0.469712,0.342475,1.133643
63.200000,0.355536,1.086351,0.305693,0.465160,1.304860,0.469886,0.342564,1.134392
63.400000,0.355556,1.086297,0.305839,0.465881,1.305480,0.469862,0.343062,1.135245
63.600000,0.355502,1.086282,0.306022,0.466836,1.305987,0.469877,0.343353,1.135640
63.800000,0.355398,1.086242,0.305845,0.467651,1.306517,0.469835,0.343502,1.136179
64.000000,0.355346,1.086171,0.306123,0.468506,1.307295,0.470033,0.344043,1.136814
64.200000,0.355301,1.085997,0.306197,0.469272,1.307870,0.470224,0.344095,1.137302
64.400000,0.355136,1.086041,0.306264,0.470223,1.308400,0.470047,0.344474,1.137947
64.600000,0.355038,1.086059,0.306311,0.471084,1.308987,0.470226,0.344801,1.138528
64.800000,0.354952,1.086058,0.306483,0.471802,1.309458,0.470175,0.345131,1.138996
65.000000,0.354978,1.086010,0.306611,0.472686,1.310093,0.470039,0.345168,1.139225
65.200000,0.354838,1.085674,0.306620,0.473598,1.310156,0.470268,0.345690,1.139848
65.400000,0.354626,1.085541,0.306555,0.474254,1.310963,0.470296,0.345951,1.140351
65.600000,0.354756,1.085360,0.306820,0.475057,1.311388,0.470287,0.346186,1.141037
65.800000,0.354722,1.085380,0.306713,0.475985,1.311830,0.470268,0.346521,1.141409
66.000000,0.354642,1.085369,0.306976,0.476736,1.312519,0.470393,0.346757,1.141796
66.200000,0.354470,1.085373,0.306888,0.477661,1.312586,0.470541,0.347111,1.142143
66.400000,0.354549,1.085335,0.307087,0.478336,1.313279,0.470478,0.347385,1.142474
66.600000,0.354447,1.085139,0.307010,0.479150,1.313608,0.470516,0.347393,1.142879
66.800000,0.354608,1.085311,0.307215,0.479900,1.314324,0.470592,0.347854,1.143397
67.000000,0.354167,1.084845,0.307167,0.480785,1.314421,0.470511,0.347949,1.143759
67.200000,0.354124,1.084714,0.307300,0.481471,1.314871,0.470591,0.348353,1.143968
67.400000,0.354255,1.084783,0.307413,0.482377,1.315549,0.470714,0.348644,1.144354
67.600000,0.354288,1.084659,0.307485,0.483071,1.315744,0.470631,0.349080,1.144575
67.800000,0.354080,1.084598,0.307645,0.483811,1.316008,0.470750,0.349146,1.145277
68.000000,0.354147,1.084178,0.307517,0.484639,1.316494,0.470690,0.349422,1.145345
68.200000,0.353937,1.084374,0.307736,0.485582,1.316859,0.470902,0.349607,1.145864
68.400000,0.353754,1.084003,0.307902,0.486172,1.317014,0.470784,0.349942,1.146051
68.600000,0.353819,1.083872,0.307786,0.487042,1.317345,0.470980,0.350257,1.146359
68.800000,0.353840,1.083820,0.307977,0.487815,1.317612,0.470918,0.350350,1.146546
69.000000,0.353798,1.083784,0.308066,0.488483,1.318175,0.471073,0.350736,1.146979
69.200000,0.353603,1.084087,0.308167,0.489267,1.318662,0.471136,0.351039,1.147116
69.400000,0.353574,1.083666,0.308083,0.490059,1.318670,0.471298,0.351312,1.147574
69.600000,0.353539,1.083498,0.308089,0.490601,1.318821,0.471042,0.351455,1.147378
69.800000,0.353487,1.083285,0.308339,0.491440,1.319395,0.471193,0.351828,1.147820
70.000000,0.353466,1.083365,0.308253,0.492197,1.319632,0.471076,0.351959,1.147964
70.200000,0.353408,1.083105,0.308472,0.492933,1.320030,0.471448,0.352280,1.148290
70.400000,0.353349,1.083047,0.308486,0.493615,1.320051,0.471275,0.352402,1.148498
70.600000,0.353218,1.082862,0.308468,0.494283,1.320324,0.471297,0.352687,1.148715
70.800000,0.353142,1.082623,0.308589,0.494920,1.320490,0.471191,0.352898,1.148657
71.000000,0.353109,1.082546,0.308690,0.495860,1.320672,0.471428,0.353202,1.149017
71.200000,0.353105,1.082349,0.308783,0.496506,1.320879,0.471373,0.353411,1.149125
71.400000,0.352951,1.082208,0.308749,0.497035,1.321108,0.471356,0.353670,1.149404
71.600000,0.352914,1.081779,0.308697,0.497623,1.321237,0.471425,0.353802,1.149054
71.800000,0.352909,1.081976,0.308930,0.498482,1.321404,0.471574,0.354015,1.149321
72.000000,0.353078,1.082117,0.309092,0.499130,1.321953,0.471543,0.354191,1.149795
72.200000,0.352731,1.081630,0.308989,0.499632,1.321799,0.471512,0.354571,1.149673
72.400000,0.352889,1.081540,0.308842,0.500470,1.322119,0.471773,0.354646,1.149968
72.600000,0.352667,1.081548,0.309137,0.501206,1.322462,0.471766,0.355042,1.150085
72.800000,0.352733,1.081386,0.309013,0.501807,1.322249,0.471771,0.355206,1.150252
73.000000,0.352657,1.080964,0.309207,0.502371,1.322615,0.471739,0.355483,1.150314
73.200000,0.352550,1.080934,0.309152,0.503221,1.322875,0.471897,0.355573,1.150249
73.400000,0.352621,1.080914,0.309173,0.503838,1.322836,0.471602,0.355886,1.150338
73.600000,0.352624,1.080706,0.309188,0.504524,1.323074,0.471855,0.356076,1.150608
73.800000,0.352587,1.080744,0.309427,0.505194,1.323338,0.472098,0.356376,1.150609
74.000000,0.352356,1.080353,0.309590,0.505832,1.323452,0.471858,0.356580,1.150844
74.200000,0.352607,1.080376,0.309379,0.506726,1.323551,0.472050,0.356756,1.150717
74.400000,0.352437,1.079992,0.309547,0.507256,1.323666,0.471956,0.356998,1.150848
74.600000,0.352441,1.080062,0.309529,0.508018,1.323801,0.471976,0.357344,1.150928
74.800000,0.352320,1.079604,0.309559,0.508570,1.323702,0.472103,0.357467,1.150954
75.000000,0.352193,1.079833,0.309649,0.509236,1.323927,0.472156,0.357791,1.150981
75.200000,0.352247,1.079707,0.309758,0.509856,1.324288,0.472224,0.357928,1.151033
75.400000,0.352242,1.079521,0.309612,0.510489,1.324405,0.472253,0.358094,1.151170
75.600000,0.352184,1.079193,0.309867,0.510994,1.324416,0.472224,0.358176,1.151076
75.800000,0.352262,1.079531,0.309913,0.511903,1.324587,0.472332,0.358287,1.151220
76.000000,0.352196,1.079189,0.309955,0.512360,1.324448,0.472500,0.358669,1.150977
76.200000,0.352140,1.078864,0.310007,0.512981,1.324890,0.472373,0.358881,1.151204
76.400000,0.352027,1.079011,0.310025,0.513504,1.324818,0.472338,0.359168,1.151255
76.600000,0.352101,1.078895,0.310022,0.514188,1.324759,0.472137,0.359104,1.151279
76.800000,0.352049,1.078572,0.309950,0.514487,1.324945,0.472525,0.359427,1.151316
77.000000,0.352167,1.078457,0.310133,0.515329,1.325220,0.472493,0.359671,1.151348
77.200000,0.351929,1.078420,0.310087,0.516037,1.325199,0.472712,0.359513,1.151395
77.400000,0.351983,1.078277,0.310309,0.516584,1.325218,0.472571,0.360063,1.151346
77.600000,0.351926,1.078166,0.310264,0.517185,1.325160,0.472573,0.360163,1.151413
77.800000,0.351755,1.077960,0.310212,0.517858,1.325625,0.472592,0.360451,1.151455
78.000000,0.351810,1.077610,0.310229,0.518340,1.325180,0.472629,0.360511,1.151180
78.200000,0.351563,1.077610,0.310308,0.518963,1.325538,0.472618,0.360857,1.151297
78.400000,0.351788,1.077640,0.310636,0.519536,1.325757,0.472805,0.361136,1.151384
78.600000,0.351732,1.077500,0.310538,0.520069,1.325614,0.472782,0.361309,1.151558
78.800000,0.351598,1.077329,0.310397,0.520662,1.325666,0.472821,0.361202,1.151218
79.000000,0.351676,1.077542,0.310608,0.521247,1.325818,0.472963,0.361519,1.151344
79.200000,0.351679,1.077287,0.310698,0.521787,1.325972,0.472984,0.361785,1.151341
79.400000,0.351709,1.077225,0.310499,0.522285,1.325596,0.472928,0.361807,1.151126
79.600000,0.351452,1.077085,0.310765,0.522947,1.325866,0.473171,0.362086,1.151366
79.800000,0.312563,1.076905,0.310771,0.523527,1.325818,0.473023,0.362352,1.151240
80.000000,0.351546,1.076914,0.310817,0.524165,1.325770,0.473194,0.362469,1.151273
80.200000,0.351534,1.076640,0.310887,0.524735,1.326032,0.473129,0.362806,1.151374
80.400000,0.351443,1.076788,0.310883,0.525230,1.326127,0.473226,0.362875,1.151101
80.600000,0.351345,1.076803,0.310940,0.525692,1.326239,0.473293,0.363047,1.151145
80.800000,0.351513,1.076528,0.311051,0.526385,1.326076,0.473243,0.363262,1.151068
81.000000,0.351418,1.076276,0.311005,0.526891,1.326035,0.473267,0.363383,1.151096
81.200000,0.351262,1.076329,0.310951,0.527062,1.325702,0.473167,0.363434,1.150700
81.400000,0.351328,1.076157,0.311098,0.527942,1.326112,0.473359,0.363687,1.150683
81.600000,0.351315,1.076040,0.311267,0.528322,1.326032,0.473241,0.363883,1.150945
81.800000,0.351245,1.075924,0.311104,0.528854,1.326144,0.473402,0.363990,1.150940
82.000000,0.351203,1.075680,0.311177,0.529194,1.325939,0.473452,0.364204,1.150801
82.200000,0.351136,1.075647,0.311230,0.529859,1.326027,0.473372,0.364364,1.150764
82.400000,0.351164,1.075699,0.311232,0.530331,1.326116,0.473497,0.364403,1.150803
82.600000,0.351173,1.075744,0.311380,0.530705,1.326103,0.473619,0.364606,1.150637
82.800000,0.351042,1.075467,0.311325,0.531258,1.326002,0.473592,0.364739,1.150632
83.000000,0.351086,1.075313,0.311405,0.531750,1.326179,0.473594,0.364904,1.150582
83.200000,0.350974,1.075303,0.311417,0.532260,1.326140,0.473427,0.365055,1.150475
83.400000,0.351014,1.075038,0.311404,0.532667,1.325920,0.473668,0.365083,1.150456
83.600000,0.350934,1.075236,0.311439,0.533230,1.326090,0.473765,0.365369,1.150295
83.800000,0.350922,1.074996,0.311566,0.533679,1.326054,0.473725,0.365314,1.150250
84.000000,0.350670,1.074737,0.311503,0.534074,1.326170,0.473662,0.365719,1.150195
84.200000,0.350888,1.074855,0.311530,0.534615,1.326037,0.473827,0.365453,1.150187
84.400000,0.350654,1.074761,0.311479,0.534839,1.326086,0.473936,0.365904,1.150012
84.600000,0.350666,1.074813,0.311486,0.535519,1.325733,0.473914,0.366205,1.150050
84.800000,0.350765,1.074484,0.311658,0.535983,1.325931,0.473734,0.366189,1.149717
85.000000,0.350691,1.074140,0.311702,0.536415,1.325907,0.473797,0.366223,1.149802
85.200000,0.350723,1.074141,0.311689,0.536942,1.325898,0.473839,0.366412,1.149761
85.400000,0.350655,1.074052,0.311841,0.537513,1.325783,0.473973,0.366651,1.149741
85.600000,0.350497,1.074017,0.311809,0.537847,1.325928,0.474070,0.366730,1.149670
85.800000,0.350606,1.073901,0.311844,0.538260,1.325560,0.473954,0.366955,1.149632
86.000000,0.350792,1.073809,0.311880,0.538817,1.325987,0.474167,0.367082,1.148454
86.200000,0.350686,1.073781,0.311914,0.539314,1.325853,0.474173,0.367228,1.149473
86.400000,0.350518,1.073516,0.311902,0.539957,1.325656,0.474234,0.367364,1.149187
86.600000,0.350611,1.073353,0.311965,0.540346,1.325610,0.473962,0.367570,1.149279
86.800000,0.350601,1.073637,0.311990,0.540905,1.325677,0.474200,0.367682,1.149271
87.000000,0.350573,1.073418,0.312022,0.541211,1.325678,0.474319,0.367844,1.149100
87.200000,0.350644,1.073420,0.312117,0.541599,1.325581,0.474370,0.367968,1.149044
87.400000,0.350388,1.073251,0.312089,0.542100,1.325733,0.474348,0.367920,1.148992
87.600000,0.350410,1.073267,0.312123,0.542588,1.325748,0.474478,0.368273,1.148982
87.800000,0.350367,1.072975,0.312156,0.543000,1.325645,0.474506,0.368234,1.148982
88.000000,0.350406,1.073007,0.312183,0.543531,1.325418,0.474371,0.368515,1.148970
88.200000,0.350374,1.072766,0.312244,0.543944,1.325567,0.474451,0.368516,1.148726
88.400000,0.350226,1.072996,0.311951,0.544476,1.325363,0.474527,0.368695,1.148680
88.600000,0.350259,1.072568,0.312322,0.544782,1.325482,0.474651,0.368834,1.148411
88.800000,0.350066,1.072734,0.312203,0.545196,1.325473,0.474634,0.369084,1.148389
89.000000,0.350106,1.072107,0.312293,0.545613,1.325320,0.474619,0.369152,1.148521
89.200000,0.350097,1.072555,0.273465,0.546202,1.325491,0.474761,0.369250,1.148290
89.400000,0.350155,1.072535,0.312294,0.546553,1.325200,0.474742,0.369543,1.148355
89.600000,0.350087,1.072191,0.312446,0.546733,1.325325,0.474797,0.369515,1.148318
89.800000,0.350143,1.072183,0.312465,0.547238,1.325137,0.474755,0.369453,1.147972
90.000000,0.350038,1.071825,0.312476,0.547681,1.324956,0.474873,0.369721,1.148061
