时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338007,0.803077,0.175254,0.313320,0.987591,0.585970,0.248920,0.801656
61.800000,0.338259,0.803118,0.175175,0.313696,0.988589,0.586106,0.249040,0.802397
62.000000,0.338078,0.803020,0.175343,0.313868,0.988789,0.586444,0.249218,0.802899
62.200000,0.338058,0.802894,0.175348,0.314695,0.989565,0.586423,0.249535,0.803558
62.400000,0.337892,0.802707,0.175406,0.314772,0.990474,0.586425,0.249769,0.804402
62.600000,0.337746,0.802528,0.175518,0.314966,0.990895,0.586579,0.249811,0.804741
62.800000,0.337646,0.802415,0.175581,0.315277,0.991531,0.586750,0.250072,0.805272
63.000000,0.337609,0.802308,0.175716,0.315759,0.992310,0.586937,0.250263,0.806049
63.200000,0.337475,0.802248,0.175634,0.315994,0.992916,0.586890,0.250428,0.806565
63.400000,0.337338,0.802161,0.175871,0.316577,0.993371,0.587074,0.250282,0.806946
63.600000,0.337064,0.801882,0.175764,0.316510,0.993931,0.587221,0.250751,0.807461
63.800000,0.337047,0.801891,0.175678,0.316855,0.994458,0.587274,0.250863,0.807967
64.000000,0.336775,0.801835,0.175873,0.317182,0.994818,0.587376,0.250902,0.808354
64.200000,0.336633,0.801565,0.175970,0.317235,0.995433,0.587576,0.251178,0.808950
64.400000,0.336490,0.801614,0.175783,0.317782,0.995812,0.587475,0.251179,0.809337
64.600000,0.336307,0.801433,0.175949,0.317842,0.996251,0.587756,0.251350,0.809500
64.800000,0.336311,0.801116,0.176147,0.318143,0.996781,0.587670,0.251590,0.809883
65.000000,0.336191,0.800935,0.175933,0.318523,0.997296,0.587923,0.251671,0.810407
65.200000,0.336067,0.800876,0.175940,0.318771,0.997499,0.588076,0.251814,0.810941
65.400000,0.335908,0.800896,0.176235,0.319049,0.997821,0.588215,0.251958,0.811125
65.600000,0.335801,0.800592,0.176201,0.319182,0.998356,0.588116,0.252056,0.811364
65.800000,0.335809,0.800380,0.176172,0.319530,0.998749,0.588429,0.252216,0.811926
66.000000,0.335561,0.800454,0.176229,0.319601,0.998997,0.588440,0.252329,0.812216
66.200000,0.335485,0.800158,0.176103,0.319952,0.999464,0.588530,0.252435,0.812469
66.400000,0.335238,0.799976,0.176376,0.320166,0.999577,0.588591,0.252560,0.812917
66.600000,0.335107,0.799692,0.176388,0.320531,1.000152,0.588732,0.252625,0.813142
66.800000,0.335111,0.799478,0.176068,0.320722,1.000145,0.588731,0.252756,0.813391
67.000000,0.334971,0.799407,0.176153,0.320814,1.000100,0.588986,0.252818,0.813627
67.200000,0.334968,0.799246,0.176377,0.321063,1.000649,0.589026,0.252938,0.813940
67.400000,0.334783,0.798879,0.176529,0.321528,1.001042,0.589235,0.253050,0.814143
67.600000,0.334867,0.798695,0.176268,0.321366,1.001310,0.589281,0.253029,0.814213
67.800000,0.334790,0.798460,0.176307,0.321545,1.001537,0.589403,0.253231,0.814641
68.000000,0.334324,0.798228,0.176318,0.321952,1.001822,0.589507,0.253331,0.814940
68.200000,0.334771,0.798219,0.176538,0.322226,1.001902,0.589731,0.253379,0.815218
68.400000,0.334577,0.797989,0.176485,0.322217,1.002216,0.589638,0.253478,0.815561
68.600000,0.334574,0.797678,0.176621,0.322552,1.002553,0.589643,0.253523,0.815500
68.800000,0.334623,0.797659,0.176396,0.322679,1.002710,0.589866,0.253660,0.815836
69.000000,0.334363,0.797271,0.176545,0.322991,1.003015,0.589916,0.253783,0.816115
69.200000,0.334212,0.797315,0.176671,0.323064,1.003070,0.589981,0.253797,0.816196
69.400000,0.334284,0.797051,0.176685,0.323331,1.003412,0.590119,0.253903,0.816161
69.600000,0.334249,0.797100,0.176814,0.323352,1.003621,0.590266,0.253913,0.816583
69.800000,0.333958,0.796713,0.176836,0.323660,1.003834,0.590287,0.254070,0.816722
70.000000,0.334043,0.796492,0.176762,0.323719,1.003822,0.590459,0.253978,0.817100
70.200000,0.333924,0.796337,0.176895,0.323997,1.003761,0.590503,0.254207,0.817093
70.400000,0.333836,0.796203,0.176758,0.324149,1.003909,0.590394,0.254072,0.817086
70.600000,0.333571,0.796186,0.176805,0.324394,1.004232,0.590536,0.254301,0.817317
70.800000,0.333629,0.795982,0.176844,0.324516,1.004349,0.590861,0.254238,0.817664
71.000000,0.333467,0.795878,0.176882,0.324612,1.004580,0.591046,0.254620,0.817804
71.200000,0.333294,0.795494,0.176864,0.324798,1.004641,0.590997,0.254566,0.817881
71.400000,0.333241,0.795625,0.176919,0.325083,1.004872,0.591203,0.254403,0.818155
71.600000,0.333091,0.795383,0.176954,0.325186,1.004897,0.591248,0.254610,0.818088
71.800000,0.332893,0.795075,0.176933,0.325173,1.004986,0.591145,0.254639,0.818213
72.000000,0.332682,0.795109,0.177097,0.325398,1.005204,0.591299,0.254726,0.818451
72.200000,0.332584,0.794749,0.176897,0.325541,1.004978,0.591372,0.254740,0.818467
72.400000,0.332466,0.794400,0.177090,0.325907,1.005336,0.591515,0.254805,0.818414
72.600000,0.332361,0.794323,0.177054,0.325806,1.005159,0.591608,0.254822,0.818384
72.800000,0.332070,0.794348,0.177039,0.326011,1.005547,0.591638,0.254898,0.818715
73.000000,0.331922,0.794003,0.176972,0.326180,1.005344,0.591430,0.254747,0.818755
73.200000,0.331945,0.793726,0.176855,0.326301,1.005416,0.591961,0.254919,0.818492
73.400000,0.331845,0.793736,0.177010,0.326355,1.005303,0.591894,0.254973,0.818728
73.600000,0.331770,0.793510,0.177119,0.326411,1.005662,0.592245,0.254987,0.818919
73.800000,0.331724,0.793413,0.177274,0.326635,1.005750,0.592287,0.255052,0.818983
74.000000,0.331715,0.793074,0.176970,0.326806,1.005556,0.592235,0.254961,0.818951
74.200000,0.331594,0.792792,0.177153,0.326957,1.005588,0.592466,0.255014,0.818877
74.400000,0.331339,0.792400,0.177041,0.327007,1.005539,0.592425,0.254984,0.818967
74.600000,0.331507,0.792296,0.177277,0.327293,1.005624,0.592617,0.255278,0.819069
74.800000,0.331531,0.792003,0.176889,0.327104,1.005532,0.592707,0.255207,0.818994
75.000000,0.331404,0.791761,0.177267,0.327367,1.005483,0.592908,0.255237,0.819178
75.200000,0.331395,0.791413,0.177220,0.327485,1.005564,0.592944,0.255166,0.819020
75.400000,0.331390,0.791530,0.177081,0.327616,1.005843,0.593063,0.255250,0.819218
75.600000,0.331416,0.791314,0.177022,0.327749,1.005581,0.592598,0.255275,0.819250
75.800000,0.331221,0.791018,0.177194,0.327832,1.005646,0.593216,0.255303,0.819157
76.000000,0.331160,0.790947,0.177276,0.328003,1.005725,0.593122,0.255329,0.819166
76.200000,0.331117,0.790726,0.177264,0.327998,1.005709,0.593149,0.255351,0.819326
76.400000,0.331045,0.790497,0.177211,0.328158,1.005697,0.593521,0.255365,0.819258
76.600000,0.330898,0.790385,0.177197,0.328121,1.005599,0.593559,0.255334,0.819102
76.800000,0.330568,0.790166,0.177243,0.328245,1.005485,0.593389,0.255318,0.819181
77.000000,0.330656,0.790078,0.177279,0.328423,1.005634,0.593711,0.255551,0.819262
77.200000,0.330516,0.789946,0.177190,0.328428,1.005364,0.593625,0.255568,0.819106
77.400000,0.330442,0.789757,0.177166,0.328636,1.005287,0.593751,0.255390,0.819125
77.600000,0.330139,0.789349,0.177429,0.328680,1.005330,0.593934,0.255358,0.819199
77.800000,0.330156,0.789222,0.177116,0.328778,1.005405,0.593969,0.255581,0.819101
78.000000,0.330167,0.789245,0.177162,0.328953,1.005367,0.594273,0.255129,0.819104
78.200000,0.329938,0.789080,0.177361,0.328914,1.005332,0.594075,0.255496,0.818954
78.400000,0.329759,0.788626,0.177329,0.329003,1.005226,0.594235,0.255578,0.819061
78.600000,0.329818,0.788583,0.177425,0.328803,1.005022,0.594274,0.255303,0.818975
78.800000,0.329676,0.788534,0.177373,0.329015,1.005192,0.594384,0.255290,0.819084
79.000000,0.329686,0.788222,0.177379,0.329194,1.005159,0.594617,0.255308,0.818974
79.200000,0.329580,0.788074,0.177376,0.329189,1.004816,0.594549,0.255349,0.819075
79.400000,0.329409,0.787830,0.177399,0.329536,1.004664,0.594743,0.255457,0.818837
79.600000,0.329549,0.787657,0.177388,0.329471,1.004442,0.594650,0.255426,0.818714
79.800000,0.329576,0.787149,0.177451,0.329507,1.004697,0.594772,0.255488,0.818675
80.000000,0.329441,0.787318,0.177459,0.329540,1.004362,0.594917,0.255417,0.818839
80.200000,0.329494,0.787003,0.177366,0.329709,1.004486,0.595006,0.255355,0.818564
80.400000,0.329536,0.786755,0.177390,0.329827,1.004219,0.594980,0.255409,0.818496
80.600000,0.329568,0.786464,0.177387,0.329613,1.004219,0.595117,0.255434,0.818441
80.800000,0.329603,0.786488,0.177347,0.330008,1.004416,0.595300,0.255576,0.818495
81.000000,0.329598,0.786042,0.177323,0.329934,1.004040,0.595124,0.255355,0.818325
81.200000,0.329698,0.786148,0.177573,0.330120,1.004278,0.595502,0.255452,0.818590
81.400000,0.329469,0.786042,0.177555,0.329967,1.004263,0.595266,0.255300,0.818306
81.600000,0.329537,0.785747,0.176973,0.330038,1.004012,0.595289,0.255211,0.818176
81.800000,0.329553,0.785511,0.177332,0.330082,1.003742,0.595434,0.255168,0.818302
82.000000,0.329719,0.785415,0.177543,0.330287,1.004150,0.595715,0.255560,0.818302
82.200000,0.329604,0.785602,0.177585,0.330578,1.003876,0.595848,0.255407,0.818312
82.400000,0.329597,0.785662,0.177665,0.330418,1.003961,0.595871,0.255289,0.818281
82.600000,0.329590,0.785210,0.177509,0.330412,1.003904,0.595824,0.255425,0.818179
82.800000,0.329790,0.785074,0.177546,0.330806,1.003930,0.596014,0.255395,0.818367
83.000000,0.329841,0.785081,0.177537,0.330720,1.003782,0.596080,0.255373,0.818352
83.200000,0.329656,0.784983,0.177657,0.330697,1.003892,0.596237,0.255369,0.818319
83.400000,0.329813,0.784847,0.177749,0.330818,1.003999,0.596088,0.255397,0.818060
83.600000,0.329821,0.784792,0.177730,0.330858,1.003978,0.596166,0.255265,0.818395
83.800000,0.329790,0.784755,0.177745,0.330864,1.003730,0.596398,0.255306,0.818213
84.000000,0.329711,0.784713,0.177676,0.331209,1.003809,0.596602,0.255548,0.818310
84.200000,0.329614,0.784463,0.177565,0.331409,1.003773,0.596546,0.255389,0.818479
84.400000,0.329733,0.784464,0.177820,0.331225,1.003813,0.596667,0.255353,0.818222
84.600000,0.329622,0.784509,0.177565,0.331377,1.003756,0.596529,0.255312,0.818306
84.800000,0.329642,0.784586,0.177844,0.331526,1.003721,0.596675,0.255320,0.818054
85.000000,0.329603,0.784323,0.177911,0.331419,1.003714,0.596667,0.255364,0.817986
85.200000,0.329574,0.784363,0.177739,0.331676,1.003720,0.596796,0.255288,0.818038
85.400000,0.329545,0.783877,0.177804,0.331618,1.003266,0.596705,0.255166,0.818024
85.600000,0.329330,0.784273,0.177777,0.331768,1.003602,0.597006,0.255312,0.818153
85.800000,0.329425,0.784215,0.177690,0.331872,1.003863,0.597352,0.255249,0.818024
86.000000,0.329200,0.784157,0.177767,0.331955,1.003488,0.597115,0.255224,0.818168
86.200000,0.329387,0.784143,0.177712,0.331925,1.003481,0.597311,0.255162,0.818161
86.400000,0.329387,0.784031,0.177847,0.332097,1.003428,0.597531,0.255389,0.818249
86.600000,0.329315,0.784006,0.178016,0.332087,1.003047,0.597502,0.255296,0.818046
86.800000,0.329248,0.784125,0.177804,0.332295,1.003550,0.597475,0.255361,0.818032
87.000000,0.329250,0.783907,0.177932,0.332422,1.003289,0.597556,0.255379,0.818084
87.200000,0.329180,0.783798,0.177963,0.332369,1.003363,0.597535,0.255128,0.818213
87.400000,0.329231,0.783783,0.177965,0.332456,1.003309,0.597709,0.255243,0.818144
87.600000,0.329088,0.783541,0.178185,0.332589,1.003401,0.597651,0.255352,0.818153
87.800000,0.329021,0.783553,0.178042,0.332374,1.003332,0.597738,0.255212,0.817902
88.000000,0.328829,0.783505,0.178009,0.332591,1.003379,0.597888,0.255137,0.817928
88.200000,0.328951,0.783442,0.178033,0.332677,1.003414,0.597853,0.255227,0.818102
88.400000,0.328919,0.783460,0.178061,0.332863,1.003295,0.598149,0.255027,0.817815
88.600000,0.328701,0.783258,0.178047,0.332932,1.002972,0.598121,0.255222,0.817902
88.800000,0.328752,0.783427,0.178041,0.332803,1.003127,0.598153,0.255193,0.818126
89.000000,0.328754,0.783124,0.178221,0.332938,1.003098,0.598188,0.255062,0.817804
89.200000,0.328549,0.783280,0.178106,0.333095,1.003236,0.598320,0.255201,0.818085
89.400000,0.328647,0.783138,0.177975,0.333211,1.003038,0.598216,0.255025,0.817968
89.600000,0.328621,0.783029,0.178203,0.333281,1.002941,0.598301,0.255113,0.817766
89.800000,0.328658,0.783135,0.178143,0.333164,1.003041,0.598570,0.255186,0.817958
90.000000,0.328603,0.782938,0.178145,0.333139,1.002877,0.598602,0.255010,0.817864
