时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058349,0.609880,0.188414,0.220123,0.595484,0.316608,0.208637,0.508460
61.800000,0.058260,0.610200,0.188179,0.220220,0.596175,0.316476,0.208610,0.509265
62.000000,0.058377,0.610680,0.188340,0.220241,0.597127,0.316584,0.208762,0.509864
62.200000,0.058386,0.611036,0.188332,0.220317,0.598091,0.316561,0.208690,0.510621
62.400000,0.058416,0.611405,0.188208,0.220262,0.598832,0.316526,0.208600,0.511206
62.600000,0.058431,0.611767,0.188357,0.220466,0.599735,0.316576,0.208851,0.511967
62.800000,0.058364,0.612162,0.188311,0.220572,0.600533,0.316591,0.209038,0.512571
63.000000,0.058405,0.612097,0.188343,0.220733,0.601233,0.316531,0.209017,0.513229
63.200000,0.058386,0.612627,0.188349,0.220698,0.602135,0.316772,0.208942,0.513834
63.400000,0.058302,0.612848,0.188219,0.220737,0.603014,0.316667,0.209147,0.514505
63.600000,0.058355,0.613346,0.188587,0.220776,0.603678,0.316719,0.209147,0.515102
63.800000,0.058420,0.613496,0.188397,0.220807,0.604514,0.316666,0.209247,0.515528
64.000000,0.058407,0.613924,0.188364,0.220986,0.605017,0.316746,0.209269,0.516297
64.200000,0.058406,0.613872,0.188313,0.221045,0.605777,0.316691,0.209414,0.516807
64.400000,0.058401,0.614249,0.188310,0.221131,0.606629,0.316677,0.209311,0.517395
64.600000,0.058410,0.614340,0.188345,0.221226,0.607378,0.316690,0.209240,0.517863
64.800000,0.058392,0.614733,0.188328,0.221186,0.608083,0.316702,0.209451,0.518351
65.000000,0.058386,0.615069,0.188505,0.221301,0.608725,0.316886,0.209464,0.518825
65.200000,0.058383,0.615217,0.188456,0.221194,0.609347,0.316623,0.209473,0.519401
65.400000,0.058379,0.615355,0.188467,0.221543,0.609961,0.316716,0.209585,0.519983
65.600000,0.058357,0.615578,0.188351,0.221634,0.610660,0.316794,0.209631,0.520469
65.800000,0.058411,0.615935,0.188462,0.221602,0.611194,0.316782,0.209448,0.520941
66.000000,0.058419,0.616077,0.188523,0.221565,0.611875,0.316811,0.209678,0.521423
66.200000,0.058308,0.616257,0.188547,0.221562,0.612537,0.316742,0.209776,0.521972
66.400000,0.058308,0.616449,0.188327,0.221782,0.613133,0.316861,0.209674,0.522443
66.600000,0.058421,0.616673,0.188471,0.221799,0.613823,0.316840,0.209868,0.522990
66.800000,0.058576,0.617049,0.188440,0.221770,0.614367,0.316834,0.209951,0.523371
67.000000,0.058292,0.616963,0.188413,0.221992,0.615007,0.316898,0.209898,0.523688
67.200000,0.058416,0.617274,0.188561,0.222067,0.615540,0.316832,0.209957,0.524290
67.400000,0.058300,0.617412,0.188558,0.222144,0.616201,0.316913,0.209913,0.524738
67.600000,0.058447,0.617746,0.188547,0.222160,0.616826,0.316920,0.210096,0.525184
67.800000,0.058308,0.617869,0.188577,0.222272,0.617269,0.316784,0.210003,0.525499
68.000000,0.058429,0.618133,0.188540,0.222263,0.617938,0.316885,0.210164,0.525956
68.200000,0.058503,0.618180,0.188671,0.222368,0.618641,0.316998,0.210136,0.526387
68.400000,0.058585,0.618558,0.188597,0.222496,0.619060,0.317013,0.210252,0.526968
68.600000,0.058567,0.618717,0.188453,0.222546,0.619717,0.316951,0.210338,0.527221
68.800000,0.058446,0.618947,0.188553,0.222552,0.620198,0.316851,0.210185,0.527787
69.000000,0.058292,0.618953,0.188475,0.222656,0.620631,0.316984,0.210385,0.528045
69.200000,0.058414,0.618985,0.188461,0.222765,0.621306,0.316887,0.210272,0.528427
69.400000,0.058423,0.619097,0.188487,0.222529,0.621765,0.316785,0.210282,0.528861
69.600000,0.058426,0.619423,0.188598,0.222740,0.622395,0.317026,0.210570,0.528919
69.800000,0.058312,0.619464,0.188319,0.222863,0.622614,0.317006,0.210595,0.529573
70.000000,0.058430,0.619803,0.188562,0.223067,0.623145,0.317014,0.210635,0.530088
70.200000,0.058590,0.619748,0.188497,0.222961,0.623693,0.317009,0.210651,0.530168
70.400000,0.058442,0.619990,0.188320,0.222949,0.624091,0.316997,0.210860,0.530490
70.600000,0.058321,0.620174,0.188672,0.223209,0.624674,0.317074,0.210734,0.530962
70.800000,0.058426,0.620202,0.188530,0.223089,0.625061,0.316978,0.210831,0.531136
71.000000,0.058452,0.620401,0.188472,0.222944,0.625686,0.317121,0.210772,0.531582
71.200000,0.058441,0.620519,0.188602,0.223367,0.625996,0.317102,0.210857,0.531872
71.400000,0.058583,0.620583,0.188515,0.223350,0.626328,0.317071,0.210915,0.532301
71.600000,0.058495,0.620728,0.188680,0.223369,0.626848,0.317128,0.211025,0.532404
71.800000,0.058590,0.620998,0.188743,0.223324,0.627216,0.317112,0.211152,0.532822
72.000000,0.058317,0.620968,0.188729,0.223414,0.627478,0.317159,0.210991,0.533261
72.200000,0.058401,0.621279,0.188466,0.223587,0.628045,0.317135,0.210891,0.533387
72.400000,0.058467,0.621279,0.188662,0.223600,0.628541,0.317217,0.211124,0.533803
72.600000,0.058477,0.621440,0.188684,0.223658,0.628945,0.317225,0.211212,0.534052
72.800000,0.058503,0.621380,0.188713,0.223728,0.629333,0.317115,0.211182,0.534329
73.000000,0.058453,0.621545,0.188679,0.223774,0.629596,0.317091,0.211262,0.534635
73.200000,0.058504,0.621669,0.188708,0.223993,0.630187,0.317197,0.211315,0.534893
73.400000,0.058511,0.621863,0.188622,0.223951,0.630342,0.317033,0.211374,0.535166
73.600000,0.058470,0.621797,0.188622,0.224029,0.630838,0.317110,0.211411,0.535298
73.800000,0.058466,0.621950,0.188675,0.223950,0.631216,0.317254,0.211419,0.535588
74.000000,0.058446,0.621847,0.188616,0.224077,0.631567,0.317203,0.211538,0.536119
74.200000,0.058519,0.622193,0.188836,0.224028,0.631947,0.317263,0.211591,0.536329
74.400000,0.058487,0.622499,0.188622,0.224245,0.632384,0.317190,0.211521,0.536558
74.600000,0.058539,0.622283,0.188833,0.224341,0.632677,0.317251,0.211622,0.536934
74.800000,0.058483,0.622529,0.188770,0.224454,0.633048,0.317336,0.211688,0.537224
75.000000,0.058491,0.622677,0.188672,0.224452,0.633363,0.317259,0.211681,0.537270
75.200000,0.058513,0.622831,0.188897,0.224345,0.633935,0.317276,0.211762,0.537594
75.400000,0.058583,0.622863,0.188659,0.224328,0.634238,0.317143,0.211659,0.537795
75.600000,0.058416,0.622785,0.188841,0.224476,0.634399,0.317101,0.211737,0.537893
75.800000,0.058451,0.622994,0.188820,0.224560,0.634622,0.317331,0.211706,0.538207
76.000000,0.058417,0.622904,0.188683,0.224565,0.634986,0.317283,0.211853,0.538431
76.200000,0.058504,0.623174,0.188794,0.224755,0.635234,0.317332,0.211883,0.538653
76.400000,0.058314,0.623249,0.188975,0.224728,0.635853,0.317339,0.211840,0.538927
76.600000,0.058480,0.623324,0.188838,0.224698,0.636110,0.317273,0.212013,0.539113
76.800000,0.058463,0.623529,0.189052,0.224900,0.636023,0.317472,0.212137,0.539377
77.000000,0.058494,0.623604,0.188779,0.224884,0.636553,0.317265,0.212149,0.539636
77.200000,0.058442,0.623621,0.188845,0.224823,0.636960,0.317462,0.212189,0.539762
77.400000,0.058480,0.623656,0.188887,0.225138,0.637087,0.317274,0.212171,0.540096
77.600000,0.058496,0.623795,0.188789,0.224839,0.637640,0.317512,0.212126,0.540309
77.800000,0.058473,0.623878,0.188819,0.225126,0.637729,0.317598,0.212311,0.540426
78.000000,0.058457,0.623835,0.188921,0.225218,0.638052,0.317423,0.212122,0.540609
78.200000,0.058469,0.623965,0.188833,0.225135,0.638310,0.317502,0.212367,0.540695
78.400000,0.058504,0.623911,0.188853,0.225240,0.638512,0.317513,0.212340,0.541043
78.600000,0.058457,0.624099,0.188829,0.225104,0.638722,0.317317,0.212271,0.541103
78.800000,0.058504,0.624235,0.188772,0.225308,0.639041,0.317469,0.212457,0.541129
79.000000,0.058465,0.624304,0.188825,0.225223,0.639321,0.317517,0.212509,0.541486
79.200000,0.058483,0.624279,0.188796,0.225269,0.639517,0.317485,0.212386,0.541627
79.400000,0.058482,0.624356,0.188763,0.225344,0.639708,0.317525,0.212590,0.541537
79.600000,0.058510,0.624262,0.188758,0.225660,0.640006,0.317524,0.212624,0.541855
79.800000,0.058516,0.624440,0.188800,0.225576,0.640295,0.317677,0.212627,0.542111
80.000000,0.058463,0.624508,0.189025,0.225612,0.640488,0.317414,0.212700,0.542167
80.200000,0.058494,0.624476,0.188990,0.225677,0.640882,0.317664,0.212583,0.542563
80.400000,0.058508,0.624567,0.188954,0.225527,0.641211,0.317539,0.212765,0.542632
80.600000,0.058503,0.624732,0.188791,0.225735,0.641471,0.317680,0.212823,0.542787
80.800000,0.058519,0.624489,0.188788,0.225794,0.641652,0.317553,0.212851,0.542843
81.000000,0.058515,0.624772,0.188611,0.225895,0.641855,0.317568,0.212708,0.543210
81.200000,0.058364,0.624823,0.189350,0.225884,0.642080,0.317411,0.212942,0.543311
81.400000,0.058506,0.624967,0.188867,0.225894,0.642119,0.317625,0.212922,0.543299
81.600000,0.058370,0.624952,0.188985,0.226113,0.642467,0.317541,0.212969,0.543445
81.800000,0.058407,0.624829,0.188698,0.225840,0.642297,0.317434,0.212812,0.543404
82.000000,0.058487,0.624935,0.188869,0.226123,0.642790,0.317606,0.212909,0.543673
82.200000,0.058299,0.625088,0.188948,0.225967,0.642962,0.317414,0.212931,0.543870
82.400000,0.058466,0.586053,0.188785,0.226062,0.643163,0.317581,0.213079,0.544030
82.600000,0.058364,0.625173,0.188908,0.226187,0.643455,0.317771,0.213115,0.543985
82.800000,0.058531,0.625169,0.188929,0.226237,0.643756,0.317610,0.213090,0.544391
83.000000,0.058531,0.625250,0.188900,0.226225,0.643858,0.317573,0.213165,0.544564
83.200000,0.058515,0.625392,0.189030,0.226150,0.643987,0.317685,0.213227,0.544661
83.400000,0.058541,0.625371,0.189201,0.226374,0.644193,0.317839,0.213392,0.544677
83.600000,0.058537,0.625330,0.189054,0.226535,0.644510,0.317830,0.213211,0.544801
83.800000,0.058538,0.625420,0.189024,0.226586,0.644457,0.317815,0.213165,0.544756
84.000000,0.058481,0.625492,0.188932,0.226507,0.644750,0.317639,0.213437,0.545017
84.200000,0.058504,0.625566,0.188915,0.226492,0.644923,0.317844,0.213348,0.545127
84.400000,0.058497,0.625544,0.188955,0.226458,0.645064,0.317642,0.213453,0.545226
84.600000,0.058534,0.625715,0.188973,0.226552,0.645382,0.317738,0.213320,0.545350
84.800000,0.058517,0.625498,0.188924,0.226483,0.645516,0.317569,0.213328,0.545422
85.000000,0.058507,0.625745,0.188910,0.226678,0.645471,0.317726,0.213606,0.545599
85.200000,0.058518,0.625566,0.188823,0.226485,0.645660,0.317652,0.213611,0.545530
85.400000,0.058485,0.625895,0.188975,0.226746,0.645805,0.317606,0.213556,0.545672
85.600000,0.058534,0.625911,0.189005,0.226833,0.646111,0.317942,0.213581,0.545926
85.800000,0.058520,0.625822,0.189055,0.226685,0.646082,0.317745,0.213541,0.545911
86.000000,0.058513,0.625894,0.188918,0.226833,0.646358,0.317788,0.213725,0.546083
86.200000,0.058534,0.625799,0.189014,0.226861,0.646545,0.317711,0.213720,0.546351
86.400000,0.058448,0.625919,0.189063,0.227013,0.646750,0.317956,0.213770,0.546404
86.600000,0.058496,0.625944,0.188990,0.226987,0.647056,0.317841,0.213740,0.546550
86.800000,0.058451,0.625815,0.188925,0.227082,0.647153,0.317692,0.213850,0.546556
87.000000,0.058530,0.625984,0.189002,0.227089,0.647362,0.317870,0.213824,0.546607
87.200000,0.058541,0.625930,0.189008,0.227202,0.647374,0.317753,0.213886,0.546733
87.400000,0.058548,0.626155,0.189150,0.227156,0.647453,0.317991,0.214041,0.546866
87.600000,0.058534,0.625975,0.188969,0.227172,0.647726,0.317760,0.213795,0.546886
87.800000,0.058503,0.626190,0.189043,0.227271,0.647878,0.317930,0.213996,0.546911
88.000000,0.058525,0.626194,0.189084,0.227296,0.647953,0.317916,0.213999,0.546946
88.200000,0.058536,0.626207,0.189152,0.227439,0.648170,0.317930,0.214052,0.547323
88.400000,0.058516,0.626211,0.189082,0.227431,0.648323,0.317904,0.213920,0.547323
88.600000,0.058523,0.625765,0.188875,0.227209,0.648252,0.317714,0.213994,0.547289
88.800000,0.058547,0.626352,0.189164,0.227097,0.648539,0.317913,0.214197,0.547406
89.000000,0.058520,0.626315,0.189188,0.227404,0.648680,0.317850,0.214158,0.547386
89.200000,0.058397,0.626481,0.188957,0.227627,0.648713,0.318052,0.214206,0.547524
89.400000,0.058567,0.626315,0.189019,0.227545,0.648897,0.317950,0.214217,0.547697
89.600000,0.058597,0.626410,0.188933,0.227571,0.649039,0.317981,0.214201,0.547671
89.800000,0.058537,0.626315,0.188949,0.227763,0.649260,0.317927,0.214282,0.547745
90.000000,0.058557,0.626190,0.188921,0.227773,0.649142,0.317851,0.214336,0.547831
