时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.416437,0.888526,0.187788,0.409934,1.112870,0.532764,0.262854,0.922951
61.800000,0.416319,0.888687,0.187711,0.410572,1.113948,0.532987,0.263199,0.923838
62.000000,0.416341,0.888897,0.188165,0.411433,1.114811,0.533129,0.263533,0.924735
62.200000,0.416300,0.889202,0.188123,0.412357,1.115974,0.533099,0.263898,0.925682
62.400000,0.416141,0.889344,0.188175,0.413460,1.116850,0.533179,0.264211,0.926629
62.600000,0.416043,0.889232,0.188219,0.414144,1.117684,0.533174,0.264524,0.927339
62.800000,0.416212,0.889515,0.188368,0.414994,1.118640,0.533371,0.264983,0.928176
63.000000,0.416045,0.889529,0.188338,0.415573,1.119324,0.533320,0.265113,0.928952
63.200000,0.416057,0.889652,0.188323,0.416437,1.120041,0.533534,0.265354,0.929847
63.400000,0.416170,0.889834,0.188633,0.417193,1.120954,0.533627,0.265740,0.930348
63.600000,0.416054,0.890092,0.188741,0.417807,1.121625,0.533903,0.266081,0.930991
63.800000,0.416073,0.890085,0.188908,0.418685,1.122146,0.533760,0.266073,0.931784
64.000000,0.415971,0.890247,0.188755,0.419400,1.123108,0.533971,0.266526,0.932548
64.200000,0.416247,0.890317,0.189014,0.420179,1.123811,0.534186,0.266778,0.933169
64.400000,0.416217,0.890555,0.189009,0.420693,1.124661,0.534170,0.267065,0.933724
64.600000,0.416074,0.890454,0.189188,0.421376,1.125035,0.534175,0.267311,0.934360
64.800000,0.416061,0.890747,0.189125,0.422141,1.126080,0.534281,0.267361,0.935174
65.000000,0.416051,0.890910,0.189124,0.422842,1.126511,0.534217,0.267898,0.935797
65.200000,0.415865,0.890926,0.189236,0.423497,1.127080,0.534215,0.268047,0.936402
65.400000,0.416096,0.890856,0.189348,0.424216,1.127780,0.534532,0.268120,0.936998
65.600000,0.415849,0.890969,0.189640,0.424916,1.128655,0.534725,0.268660,0.937740
65.800000,0.415653,0.891119,0.189453,0.425455,1.129148,0.534735,0.268809,0.937972
66.000000,0.415657,0.891416,0.189561,0.426220,1.130062,0.535107,0.268963,0.938873
66.200000,0.415503,0.891482,0.189781,0.426732,1.130189,0.534760,0.269040,0.939245
66.400000,0.415602,0.891408,0.189793,0.427602,1.131073,0.534951,0.269388,0.939931
66.600000,0.415614,0.891811,0.189850,0.428115,1.131458,0.535104,0.269660,0.940428
66.800000,0.415455,0.891864,0.189875,0.428625,1.131994,0.535093,0.270011,0.940935
67.000000,0.415203,0.891520,0.189937,0.429355,1.132214,0.535175,0.270014,0.941600
67.200000,0.415446,0.891748,0.189949,0.429817,1.093830,0.535225,0.270337,0.942053
67.400000,0.415431,0.891793,0.190250,0.430639,1.133642,0.535224,0.270518,0.942286
67.600000,0.415373,0.891984,0.190254,0.430952,1.133943,0.535306,0.270711,0.943058
67.800000,0.415276,0.891905,0.190466,0.431690,1.134725,0.535477,0.270880,0.943322
68.000000,0.415214,0.891975,0.190278,0.432567,1.134962,0.535513,0.271065,0.943684
68.200000,0.415039,0.892214,0.190416,0.433187,1.135766,0.535687,0.271304,0.944415
68.400000,0.414941,0.892037,0.190488,0.433767,1.136273,0.535784,0.271599,0.945015
68.600000,0.415013,0.892217,0.190658,0.434381,1.136720,0.535810,0.271890,0.945451
68.800000,0.414934,0.892167,0.190612,0.434995,1.137294,0.535797,0.271980,0.945950
69.000000,0.414752,0.892376,0.190690,0.435613,1.137764,0.536031,0.272136,0.946367
69.200000,0.414785,0.892218,0.190466,0.435933,1.137895,0.536094,0.272248,0.946956
69.400000,0.414696,0.892208,0.190747,0.436603,1.138483,0.536141,0.272378,0.946982
69.600000,0.414630,0.892337,0.190879,0.437228,1.138881,0.536274,0.272530,0.947647
69.800000,0.414584,0.892449,0.190769,0.437766,1.139183,0.536149,0.272729,0.948009
70.000000,0.414622,0.892457,0.191036,0.438125,1.139753,0.536302,0.272859,0.948432
70.200000,0.414522,0.892615,0.191011,0.438787,1.139965,0.536372,0.272988,0.948747
70.400000,0.414575,0.892702,0.191076,0.439575,1.140360,0.536629,0.273325,0.948961
70.600000,0.414563,0.892512,0.191057,0.439624,1.140929,0.536598,0.273533,0.949607
70.800000,0.414538,0.892655,0.190892,0.440224,1.141058,0.536678,0.273550,0.949963
71.000000,0.414470,0.892779,0.191306,0.440977,1.141791,0.536568,0.273731,0.950246
71.200000,0.414454,0.892506,0.191209,0.441562,1.141860,0.536696,0.273922,0.950458
71.400000,0.414544,0.892648,0.191209,0.441886,1.142423,0.536969,0.274109,0.951039
71.600000,0.414258,0.892702,0.191414,0.442399,1.142432,0.536937,0.274267,0.951519
71.800000,0.414374,0.892658,0.191477,0.442892,1.143062,0.536972,0.274219,0.951979
72.000000,0.414227,0.892703,0.191543,0.443450,1.143366,0.537245,0.274528,0.952053
72.200000,0.414347,0.892664,0.191605,0.443769,1.143811,0.537117,0.274648,0.952173
72.400000,0.414412,0.892719,0.191506,0.444437,1.144220,0.537286,0.274883,0.952827
72.600000,0.414265,0.892714,0.191755,0.444834,1.144326,0.537188,0.274870,0.952863
72.800000,0.414240,0.892672,0.191605,0.445347,1.144586,0.537341,0.275008,0.953347
73.000000,0.414247,0.892856,0.191656,0.445769,1.145040,0.537532,0.275211,0.953587
73.200000,0.414200,0.892860,0.191824,0.446448,1.145594,0.537519,0.275376,0.953698
73.400000,0.414085,0.892779,0.191700,0.446920,1.145593,0.537660,0.275452,0.954200
73.600000,0.414175,0.892927,0.192068,0.447384,1.145795,0.537813,0.275492,0.954599
73.800000,0.414051,0.892882,0.191949,0.447634,1.146339,0.537660,0.275613,0.954948
74.000000,0.413981,0.892871,0.192028,0.448057,1.146651,0.537721,0.275788,0.955050
74.200000,0.414112,0.893058,0.192091,0.448645,1.146905,0.537987,0.275919,0.955638
74.400000,0.413836,0.892916,0.192028,0.448921,1.147167,0.538176,0.276176,0.955875
74.600000,0.413831,0.892915,0.192144,0.449904,1.147487,0.537925,0.276234,0.955978
74.800000,0.414043,0.893183,0.192356,0.450228,1.147690,0.538197,0.276418,0.956532
75.000000,0.414061,0.893091,0.192283,0.450485,1.148157,0.538323,0.276494,0.956606
75.200000,0.413909,0.893172,0.192380,0.451126,1.148511,0.538403,0.276638,0.957183
75.400000,0.413893,0.893006,0.192360,0.451438,1.148743,0.538188,0.276727,0.957281
75.600000,0.413854,0.893198,0.192285,0.451947,1.148846,0.538421,0.276719,0.957252
75.800000,0.413706,0.893192,0.192460,0.452299,1.149255,0.538606,0.276870,0.957844
76.000000,0.413693,0.893145,0.192495,0.452840,1.149304,0.538524,0.277181,0.958019
76.200000,0.413795,0.893343,0.192451,0.453467,1.149852,0.538641,0.277146,0.958449
76.400000,0.413695,0.893143,0.192435,0.453703,1.149882,0.538872,0.277180,0.958654
76.600000,0.413528,0.892964,0.192680,0.453807,1.149755,0.538742,0.277106,0.958414
76.800000,0.413767,0.893282,0.192816,0.454587,1.150354,0.538825,0.277412,0.958864
77.000000,0.413748,0.893381,0.192649,0.455010,1.150515,0.539026,0.277597,0.959441
77.200000,0.413729,0.893459,0.192869,0.455281,1.151005,0.539081,0.277613,0.959362
77.400000,0.413717,0.893368,0.192829,0.455722,1.150932,0.539151,0.277588,0.959659
77.600000,0.413757,0.893293,0.192890,0.456157,1.151500,0.539370,0.277897,0.960156
77.800000,0.413559,0.893487,0.193012,0.456454,1.151452,0.539177,0.277997,0.959952
78.000000,0.413885,0.893399,0.192836,0.456927,1.151863,0.539297,0.278077,0.960317
78.200000,0.413724,0.893429,0.193055,0.457381,1.152175,0.539422,0.278307,0.960575
78.400000,0.413811,0.893724,0.193016,0.457732,1.152338,0.539502,0.277873,0.960735
78.600000,0.413507,0.893479,0.193059,0.457959,1.152191,0.539470,0.278207,0.961090
78.800000,0.413473,0.893518,0.193067,0.458417,1.152461,0.539657,0.278379,0.961438
79.000000,0.413266,0.893421,0.193161,0.458753,1.152773,0.539552,0.278448,0.961560
79.200000,0.413271,0.893640,0.193232,0.459199,1.153084,0.539759,0.278614,0.961712
79.400000,0.413132,0.893430,0.193431,0.459619,1.153196,0.539931,0.278773,0.961840
79.600000,0.412942,0.893417,0.193197,0.459933,1.152971,0.539892,0.278608,0.962071
79.800000,0.412890,0.892832,0.193130,0.459962,1.153491,0.539873,0.278569,0.962065
80.000000,0.412969,0.893580,0.193231,0.460796,1.153566,0.540034,0.278840,0.962456
80.200000,0.412927,0.893682,0.193442,0.461169,1.153810,0.540201,0.278669,0.962507
80.400000,0.412768,0.893488,0.193207,0.461446,1.154156,0.540282,0.279015,0.962692
80.600000,0.412820,0.893446,0.193443,0.461850,1.153962,0.540259,0.279056,0.962886
80.800000,0.412804,0.893565,0.193505,0.462175,1.154413,0.540207,0.279124,0.963278
81.000000,0.412946,0.893540,0.193519,0.462444,1.154462,0.540575,0.279199,0.963369
81.200000,0.412954,0.893411,0.193466,0.462784,1.154571,0.540615,0.279300,0.963545
81.400000,0.412994,0.893569,0.193620,0.463156,1.154702,0.540429,0.279352,0.963658
81.600000,0.412974,0.893394,0.193518,0.463130,1.154847,0.540524,0.279309,0.963788
81.800000,0.412790,0.893473,0.193574,0.463837,1.155085,0.540754,0.279443,0.963951
82.000000,0.412993,0.893448,0.193697,0.463932,1.155078,0.540682,0.279391,0.964159
82.200000,0.412888,0.893462,0.193760,0.464246,1.155375,0.540751,0.279580,0.964276
82.400000,0.412943,0.893391,0.193808,0.464657,1.155402,0.540642,0.279630,0.964261
82.600000,0.412979,0.893477,0.193697,0.464634,1.155448,0.540918,0.279657,0.964242
82.800000,0.412773,0.893440,0.193810,0.465254,1.155700,0.540797,0.279717,0.964538
83.000000,0.412774,0.893492,0.193769,0.465618,1.155696,0.541003,0.279781,0.964803
83.200000,0.412799,0.893452,0.193875,0.465733,1.155846,0.541116,0.279828,0.964394
83.400000,0.412645,0.893509,0.193835,0.466046,1.155932,0.541154,0.279720,0.965060
83.600000,0.412635,0.893406,0.194036,0.466468,1.156247,0.541271,0.279877,0.965381
83.800000,0.412625,0.893509,0.194072,0.466704,1.156165,0.541174,0.279928,0.965364
84.000000,0.412524,0.893412,0.193951,0.467071,1.156396,0.541463,0.280097,0.965470
84.200000,0.412462,0.893422,0.193951,0.467227,1.156483,0.541403,0.280107,0.965622
84.400000,0.412359,0.893551,0.193847,0.467517,1.156356,0.541431,0.280209,0.965675
84.600000,0.412255,0.893403,0.193940,0.467904,1.156519,0.541569,0.280006,0.965695
84.800000,0.412237,0.893179,0.194024,0.468079,1.156837,0.541531,0.280184,0.965750
85.000000,0.412176,0.893291,0.194150,0.468332,1.156827,0.541553,0.280326,0.966188
85.200000,0.412167,0.893139,0.194106,0.468583,1.156943,0.541555,0.280178,0.965890
85.400000,0.411996,0.893306,0.194339,0.468824,1.156931,0.541834,0.280212,0.966196
85.600000,0.412114,0.893308,0.194122,0.469064,1.157144,0.541711,0.280359,0.966413
85.800000,0.412087,0.893303,0.194107,0.469503,1.156939,0.541730,0.280382,0.966372
86.000000,0.412133,0.893378,0.194099,0.469672,1.157253,0.541848,0.280483,0.966544
86.200000,0.412090,0.893117,0.194203,0.469920,1.157492,0.541967,0.280440,0.966454
86.400000,0.412197,0.893280,0.194426,0.470249,1.157428,0.542051,0.280623,0.966557
86.600000,0.412121,0.893104,0.194289,0.470541,1.157690,0.542145,0.280665,0.967051
86.800000,0.412188,0.893345,0.194393,0.470982,1.157786,0.542039,0.280525,0.966821
87.000000,0.412273,0.893155,0.194417,0.471167,1.157908,0.542337,0.280696,0.967199
87.200000,0.412234,0.893331,0.194548,0.471336,1.157691,0.542354,0.280725,0.967182
87.400000,0.412242,0.893187,0.194462,0.471793,1.158111,0.542578,0.280776,0.967258
87.600000,0.412225,0.893117,0.194483,0.471873,1.158095,0.542303,0.280725,0.967219
87.800000,0.412252,0.893225,0.194668,0.472154,1.158423,0.542586,0.280821,0.967515
88.000000,0.412131,0.893059,0.194526,0.472267,1.157946,0.542551,0.280805,0.967162
88.200000,0.412074,0.893237,0.194677,0.472657,1.158383,0.542567,0.280845,0.967702
88.400000,0.412114,0.893153,0.194690,0.472784,1.158570,0.542747,0.280930,0.967761
88.600000,0.411996,0.893203,0.194736,0.473312,1.158388,0.542715,0.280986,0.967741
88.800000,0.411984,0.893158,0.194572,0.473477,1.158863,0.542794,0.281080,0.967718
89.000000,0.411864,0.893133,0.194660,0.473755,1.158703,0.542828,0.280999,0.968004
89.200000,0.411919,0.892945,0.194881,0.473825,1.158806,0.543039,0.281369,0.968051
89.400000,0.411980,0.893237,0.194773,0.474227,1.158981,0.543151,0.281152,0.968185
89.600000,0.411852,0.893074,0.194795,0.474269,1.158872,0.543039,0.281112,0.968073
89.800000,0.411935,0.893390,0.194737,0.474691,1.158912,0.543150,0.281197,0.968542
90.000000,0.411909,0.893034,0.194774,0.474794,1.158955,0.543033,0.281212,0.968611
