时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300608,0.714008,0.184315,0.284486,0.813537,0.492006,0.233789,0.664316
61.800000,0.300725,0.714128,0.184252,0.284829,0.814435,0.492024,0.234075,0.665065
62.000000,0.300582,0.714302,0.184217,0.285279,0.815793,0.492171,0.234345,0.665743
62.200000,0.300669,0.714576,0.184357,0.285637,0.816736,0.492212,0.234489,0.666638
62.400000,0.300484,0.714910,0.184386,0.285984,0.817794,0.492218,0.234759,0.667508
62.600000,0.300466,0.715146,0.184724,0.286494,0.819016,0.492284,0.235063,0.668506
62.800000,0.300381,0.715302,0.184465,0.286716,0.820070,0.492386,0.235121,0.668967
63.000000,0.300520,0.715489,0.184624,0.287457,0.820961,0.492399,0.235407,0.669876
63.200000,0.300354,0.715839,0.184591,0.287551,0.822108,0.492302,0.235650,0.670747
63.400000,0.300468,0.716094,0.184656,0.287927,0.822987,0.492500,0.235803,0.671387
63.600000,0.300427,0.716195,0.184759,0.288281,0.823920,0.492365,0.236176,0.672199
63.800000,0.300383,0.716140,0.184650,0.288830,0.824745,0.492685,0.236198,0.672656
64.000000,0.300272,0.716535,0.184898,0.289087,0.825800,0.492101,0.236192,0.673456
64.200000,0.300406,0.716442,0.184923,0.289361,0.826616,0.492660,0.236620,0.674151
64.400000,0.300417,0.716775,0.184827,0.289615,0.827615,0.492646,0.236762,0.674638
64.600000,0.300331,0.716985,0.184911,0.290061,0.828164,0.492737,0.236889,0.675385
64.800000,0.300415,0.716957,0.185010,0.290402,0.828745,0.492819,0.236973,0.676023
65.000000,0.300161,0.717118,0.184959,0.290776,0.830060,0.492800,0.237493,0.676614
65.200000,0.300336,0.717411,0.184987,0.291054,0.830900,0.492993,0.237569,0.677415
65.400000,0.300271,0.717290,0.185390,0.291402,0.831543,0.492823,0.237721,0.677826
65.600000,0.300263,0.717511,0.185173,0.291832,0.832412,0.492885,0.237840,0.678458
65.800000,0.300269,0.717549,0.185209,0.292100,0.833073,0.492960,0.238146,0.678899
66.000000,0.300242,0.717880,0.185118,0.292277,0.833626,0.492982,0.238091,0.679492
66.200000,0.300270,0.718025,0.185283,0.292724,0.834546,0.492970,0.238369,0.680052
66.400000,0.300285,0.718123,0.185385,0.293080,0.835537,0.492916,0.238630,0.680575
66.600000,0.300207,0.718120,0.185533,0.293382,0.835982,0.493031,0.238775,0.681001
66.800000,0.300219,0.718501,0.185224,0.293658,0.836781,0.493018,0.238982,0.681730
67.000000,0.300082,0.718373,0.185412,0.293915,0.837526,0.493261,0.238964,0.682356
67.200000,0.300136,0.718669,0.185495,0.294331,0.838025,0.493433,0.239152,0.682798
67.400000,0.300120,0.718632,0.185462,0.294375,0.838824,0.493258,0.239553,0.683254
67.600000,0.300067,0.718877,0.185424,0.294917,0.839644,0.493406,0.239471,0.683866
67.800000,0.300127,0.718769,0.185688,0.295207,0.840229,0.493203,0.239691,0.684058
68.000000,0.300041,0.719082,0.185491,0.295647,0.840843,0.493221,0.239896,0.684521
68.200000,0.300046,0.719084,0.185627,0.295730,0.841391,0.493368,0.239877,0.685020
68.400000,0.300100,0.719158,0.185798,0.296237,0.842283,0.493506,0.240338,0.685715
68.600000,0.299982,0.719283,0.185693,0.296442,0.842730,0.493620,0.240406,0.686135
68.800000,0.299821,0.719207,0.185745,0.296911,0.843344,0.493673,0.240483,0.686587
69.000000,0.299838,0.719463,0.185804,0.297160,0.843982,0.493650,0.240775,0.686860
69.200000,0.299864,0.719544,0.185736,0.297442,0.844508,0.493849,0.240840,0.687310
69.400000,0.299934,0.719684,0.185826,0.297574,0.845060,0.493684,0.241012,0.687782
69.600000,0.299944,0.719562,0.185744,0.297921,0.845703,0.493872,0.241228,0.688062
69.800000,0.299884,0.719832,0.185964,0.298441,0.846291,0.493744,0.241351,0.688738
70.000000,0.299897,0.719880,0.185978,0.298542,0.846745,0.493657,0.241517,0.688833
70.200000,0.299726,0.719848,0.186140,0.298806,0.847208,0.493875,0.241470,0.689463
70.400000,0.299916,0.719808,0.186019,0.299355,0.847900,0.493871,0.241577,0.689838
70.600000,0.299701,0.719977,0.186076,0.299498,0.848056,0.493835,0.241839,0.690202
70.800000,0.299747,0.720189,0.186108,0.299721,0.848976,0.493975,0.241888,0.690606
71.000000,0.299826,0.720067,0.186005,0.299945,0.849227,0.493856,0.242103,0.690859
71.200000,0.299690,0.720124,0.186216,0.300108,0.849720,0.494016,0.242292,0.691273
71.400000,0.299758,0.720334,0.186259,0.300592,0.850278,0.494168,0.242397,0.691667
71.600000,0.299626,0.720224,0.186017,0.300899,0.850768,0.494071,0.242583,0.691977
71.800000,0.299676,0.720376,0.186073,0.301070,0.851149,0.493935,0.242520,0.692400
72.000000,0.299682,0.720571,0.186281,0.301310,0.851654,0.494205,0.242721,0.692628
72.200000,0.299664,0.720559,0.186427,0.301341,0.851992,0.494232,0.242834,0.692920
72.400000,0.299717,0.720525,0.186287,0.301678,0.852457,0.494187,0.242945,0.693256
72.600000,0.299399,0.720495,0.186287,0.302070,0.852906,0.494270,0.243114,0.693367
72.800000,0.299674,0.720778,0.186377,0.302316,0.853135,0.494360,0.242927,0.693822
73.000000,0.299621,0.720674,0.186421,0.302500,0.854136,0.494503,0.243361,0.694192
73.200000,0.299620,0.720816,0.186608,0.302882,0.854231,0.494485,0.243478,0.694363
73.400000,0.299553,0.720795,0.186496,0.302970,0.854598,0.494267,0.243571,0.694670
73.600000,0.299498,0.720906,0.186402,0.303392,0.855014,0.494477,0.243558,0.694827
73.800000,0.299526,0.720892,0.186481,0.303599,0.855285,0.494492,0.243712,0.695320
74.000000,0.299457,0.721119,0.186762,0.303909,0.855964,0.494704,0.243984,0.695598
74.200000,0.299445,0.721040,0.186581,0.304160,0.856252,0.494576,0.244035,0.695878
74.400000,0.299518,0.721187,0.186650,0.304445,0.856584,0.494675,0.244175,0.696243
74.600000,0.299389,0.721160,0.186736,0.304844,0.857009,0.494522,0.244429,0.696542
74.800000,0.299343,0.721150,0.186675,0.304965,0.857381,0.494824,0.244389,0.696793
75.000000,0.299301,0.721133,0.186719,0.305028,0.857716,0.494800,0.244569,0.697082
75.200000,0.299364,0.721375,0.186662,0.305365,0.858300,0.494722,0.244454,0.697250
75.400000,0.299355,0.721287,0.186976,0.305530,0.858435,0.494698,0.244684,0.697549
75.600000,0.299246,0.721378,0.186774,0.305928,0.858741,0.494810,0.244629,0.697793
75.800000,0.299193,0.721369,0.186628,0.306100,0.858959,0.494819,0.245119,0.697854
76.000000,0.299080,0.721243,0.186653,0.306416,0.898302,0.494915,0.245085,0.698146
76.200000,0.299169,0.721306,0.186794,0.306327,0.859760,0.495033,0.245078,0.698499
76.400000,0.299192,0.721580,0.186797,0.306951,0.860238,0.494944,0.245015,0.698601
76.600000,0.299148,0.721441,0.186903,0.307016,0.860323,0.495135,0.245236,0.698956
76.800000,0.299121,0.721495,0.186970,0.307192,0.860546,0.494944,0.245480,0.698916
77.000000,0.298966,0.721539,0.186907,0.307339,0.860893,0.495234,0.245446,0.699284
77.200000,0.299177,0.721516,0.186920,0.307468,0.861197,0.495268,0.245584,0.699458
77.400000,0.299057,0.721474,0.186899,0.307816,0.861456,0.495061,0.245804,0.699561
77.600000,0.299076,0.721512,0.187067,0.308086,0.861949,0.495287,0.245877,0.699741
77.800000,0.299037,0.721437,0.186871,0.308229,0.862057,0.495168,0.245844,0.699955
78.000000,0.299094,0.721627,0.186985,0.308502,0.862143,0.495451,0.245836,0.700416
78.200000,0.299012,0.721679,0.187070,0.308561,0.862683,0.495382,0.246011,0.700317
78.400000,0.298984,0.721697,0.187056,0.308894,0.862925,0.495448,0.246020,0.700651
78.600000,0.298992,0.721734,0.187136,0.309420,0.863161,0.495393,0.246152,0.700706
78.800000,0.298918,0.721494,0.187144,0.309411,0.863321,0.495322,0.246254,0.701059
79.000000,0.298783,0.721636,0.187165,0.309500,0.863540,0.495576,0.246405,0.701184
79.200000,0.298885,0.721575,0.187115,0.309744,0.863831,0.495453,0.246425,0.701235
79.400000,0.298870,0.721748,0.187232,0.309956,0.863883,0.495545,0.246469,0.701541
79.600000,0.298880,0.721853,0.187177,0.310324,0.864310,0.495512,0.246587,0.701716
79.800000,0.298812,0.721548,0.187174,0.310474,0.864422,0.495323,0.246661,0.701635
80.000000,0.298843,0.721608,0.187139,0.310535,0.864503,0.495439,0.246591,0.701967
80.200000,0.298643,0.721728,0.187073,0.310812,0.865122,0.495636,0.246835,0.702063
80.400000,0.298811,0.721658,0.187333,0.311112,0.865111,0.495631,0.247030,0.702322
80.600000,0.298643,0.721864,0.187290,0.311165,0.865374,0.495774,0.246892,0.702401
80.800000,0.298708,0.721570,0.187260,0.311350,0.865562,0.495629,0.247072,0.702486
81.000000,0.298700,0.721832,0.187316,0.311692,0.865677,0.495874,0.247088,0.702702
81.200000,0.298657,0.721820,0.187347,0.311844,0.865968,0.495873,0.247220,0.702669
81.400000,0.298675,0.721645,0.187296,0.311891,0.866228,0.495899,0.247253,0.703001
81.600000,0.298687,0.721772,0.187232,0.312137,0.866121,0.495769,0.247329,0.703154
81.800000,0.298486,0.721803,0.187336,0.312328,0.866565,0.495963,0.247394,0.703181
82.000000,0.298658,0.721745,0.187262,0.312406,0.866835,0.495911,0.247451,0.703282
82.200000,0.298519,0.721453,0.187352,0.351502,0.866547,0.495878,0.247457,0.703141
82.400000,0.298585,0.721374,0.187504,0.312684,0.866857,0.495969,0.247543,0.703794
82.600000,0.298513,0.721709,0.187522,0.312868,0.867058,0.495946,0.247628,0.703876
82.800000,0.298507,0.721736,0.187416,0.313104,0.867352,0.495997,0.247703,0.703763
83.000000,0.298583,0.721676,0.187529,0.313150,0.867595,0.496118,0.247775,0.704039
83.200000,0.298373,0.721604,0.187500,0.313349,0.867481,0.496078,0.247680,0.703979
83.400000,0.298536,0.721511,0.187471,0.313502,0.867789,0.496185,0.247893,0.704209
83.600000,0.298356,0.721669,0.187553,0.313711,0.867807,0.496334,0.247815,0.704264
83.800000,0.298598,0.721663,0.187550,0.313782,0.868356,0.496506,0.248060,0.704404
84.000000,0.298339,0.721671,0.187634,0.314117,0.868297,0.496274,0.248341,0.704453
84.200000,0.298453,0.721648,0.187453,0.314100,0.868433,0.496384,0.247863,0.704579
84.400000,0.298340,0.721784,0.187575,0.314436,0.868766,0.496355,0.248410,0.704748
84.600000,0.298326,0.721779,0.187603,0.314555,0.868715,0.496476,0.248135,0.704675
84.800000,0.298313,0.721886,0.187624,0.314673,0.868990,0.496385,0.248395,0.704852
85.000000,0.298612,0.721798,0.187576,0.314808,0.869103,0.496441,0.248190,0.704916
85.200000,0.298449,0.721851,0.187646,0.314831,0.869135,0.496524,0.248402,0.705052
85.400000,0.298439,0.721603,0.187662,0.315180,0.869351,0.496383,0.248344,0.705039
85.600000,0.298402,0.721607,0.187615,0.314986,0.868848,0.496489,0.248362,0.704968
85.800000,0.298328,0.721763,0.187542,0.315310,0.869627,0.496782,0.248296,0.705330
86.000000,0.298457,0.721577,0.187814,0.315462,0.869667,0.496652,0.248463,0.705351
86.200000,0.298403,0.721601,0.187697,0.315742,0.869877,0.496746,0.248707,0.705421
86.400000,0.298362,0.721778,0.187640,0.315781,0.869954,0.496809,0.248451,0.705514
86.600000,0.298386,0.721687,0.187802,0.315940,0.869973,0.496785,0.248754,0.705678
86.800000,0.298449,0.721849,0.187716,0.316289,0.870305,0.496699,0.248773,0.706001
87.000000,0.298348,0.721697,0.187718,0.316300,0.870385,0.496854,0.248770,0.705757
87.200000,0.298037,0.721790,0.187765,0.316787,0.870306,0.496850,0.248809,0.706015
87.400000,0.298322,0.721610,0.187817,0.316486,0.870808,0.496837,0.248861,0.706094
87.600000,0.298340,0.721637,0.187772,0.316899,0.870937,0.496889,0.248949,0.706179
87.800000,0.298272,0.721747,0.187857,0.316952,0.870949,0.496813,0.248969,0.706313
88.000000,0.298252,0.721744,0.187873,0.317112,0.870988,0.496841,0.249069,0.706267
88.200000,0.298287,0.721620,0.187811,0.317144,0.871037,0.496919,0.248872,0.706462
88.400000,0.298165,0.721805,0.187836,0.317363,0.871201,0.497023,0.249295,0.706479
88.600000,0.298193,0.721703,0.187598,0.317518,0.871370,0.497096,0.249144,0.706530
88.800000,0.298206,0.721794,0.187824,0.317615,0.871052,0.496882,0.249042,0.706617
89.000000,0.298122,0.721454,0.187961,0.317798,0.871398,0.497007,0.249320,0.706592
89.200000,0.298234,0.721742,0.187818,0.317951,0.871664,0.497119,0.249264,0.706674
89.400000,0.298008,0.721725,0.187970,0.318030,0.871841,0.497005,0.249285,0.706697
89.600000,0.298159,0.721648,0.187977,0.318232,0.871816,0.497283,0.249268,0.706759
89.800000,0.298271,0.721826,0.187963,0.318303,0.871929,0.497195,0.249311,0.706810
90.000000,0.298008,0.721749,0.187927,0.318539,0.872165,0.497058,0.249338,0.707192
