时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387602,1.013268,0.294331,0.535608,1.216446,0.602015,0.345411,1.031178
61.800000,0.387803,1.013363,0.294057,0.536316,1.217649,0.602174,0.345692,1.031953
62.000000,0.387580,1.013295,0.294268,0.537053,1.217942,0.601975,0.345894,1.032636
62.200000,0.387719,1.013615,0.294220,0.537773,1.218828,0.602133,0.346170,1.033443
62.400000,0.387746,1.013547,0.294343,0.538440,1.219684,0.602248,0.346375,1.033976
62.600000,0.387574,1.013501,0.294392,0.539154,1.220302,0.602284,0.346530,1.034550
62.800000,0.387635,1.013596,0.294762,0.540021,1.221291,0.602310,0.346850,1.035570
63.000000,0.387586,1.013894,0.294629,0.540885,1.222007,0.602468,0.347261,1.036365
63.200000,0.387488,1.013927,0.294868,0.541529,1.222776,0.602465,0.347493,1.036958
63.400000,0.387671,1.013913,0.294952,0.542204,1.223490,0.602648,0.347748,1.037497
63.600000,0.387682,1.013954,0.295113,0.543009,1.224280,0.602630,0.347966,1.038134
63.800000,0.387709,1.013799,0.295035,0.543609,1.224948,0.602714,0.348077,1.038527
64.000000,0.387546,1.014130,0.295138,0.544362,1.225481,0.602763,0.348309,1.039334
64.200000,0.387558,1.014210,0.295243,0.544933,1.226161,0.602792,0.348568,1.039804
64.400000,0.387571,1.013951,0.295320,0.545324,1.226683,0.602892,0.348913,1.040464
64.600000,0.387219,1.013858,0.295066,0.546182,1.227403,0.602608,0.348824,1.040566
64.800000,0.387203,1.013665,0.295239,0.585894,1.228035,0.602622,0.349106,1.041404
65.000000,0.387256,1.014398,0.295420,0.547682,1.228821,0.602906,0.349677,1.042290
65.200000,0.387439,1.014174,0.295643,0.548502,1.229372,0.603162,0.350101,1.042743
65.400000,0.387492,1.014381,0.295698,0.549020,1.229863,0.603048,0.350133,1.043101
65.600000,0.387480,1.014387,0.295834,0.549693,1.230422,0.603139,0.350361,1.043626
65.800000,0.387507,1.014403,0.295905,0.550438,1.231235,0.603231,0.350732,1.044172
66.000000,0.387455,1.014497,0.296143,0.551294,1.231674,0.603414,0.350919,1.044615
66.200000,0.387643,1.014513,0.296053,0.551822,1.232522,0.603413,0.351141,1.045159
66.400000,0.387538,1.014572,0.296223,0.552418,1.232947,0.603718,0.312647,1.045554
66.600000,0.387670,1.014749,0.296484,0.553090,1.233304,0.603903,0.351801,1.046246
66.800000,0.387457,1.014705,0.296439,0.553877,1.233957,0.603862,0.351901,1.046664
67.000000,0.387498,1.014656,0.296341,0.554272,1.234406,0.603693,0.352237,1.047026
67.200000,0.387488,1.014907,0.296529,0.554937,1.234942,0.604024,0.352387,1.047751
67.400000,0.387514,1.015153,0.296693,0.555633,1.235623,0.604034,0.352568,1.048002
67.600000,0.387409,1.014713,0.296573,0.556136,1.235911,0.604095,0.352809,1.048190
67.800000,0.387128,1.015087,0.296927,0.556715,1.236354,0.604145,0.352969,1.048674
68.000000,0.387244,1.014918,0.296875,0.557202,1.236600,0.604000,0.353352,1.048957
68.200000,0.387145,1.015012,0.296873,0.557711,1.237079,0.604186,0.353425,1.049351
68.400000,0.387171,1.015146,0.296955,0.558577,1.237642,0.604398,0.353779,1.049712
68.600000,0.387115,1.014841,0.297167,0.559130,1.237960,0.604482,0.354080,1.050239
68.800000,0.387062,1.015002,0.297344,0.559704,1.238505,0.604379,0.354345,1.050519
69.000000,0.386844,1.014993,0.297263,0.560158,1.238644,0.604470,0.354584,1.050973
69.200000,0.387039,1.015127,0.297469,0.560968,1.239103,0.604584,0.354750,1.051305
69.400000,0.386854,1.014972,0.297399,0.561473,1.239389,0.604585,0.354990,1.051614
69.600000,0.386843,1.014948,0.297413,0.561923,1.239644,0.604724,0.355105,1.051492
69.800000,0.386599,1.014704,0.297135,0.562071,1.239936,0.604334,0.354930,1.051619
70.000000,0.386646,1.014640,0.297153,0.562450,1.240121,0.604265,0.355001,1.051796
70.200000,0.386455,1.014527,0.297166,0.563263,1.240442,0.604484,0.355276,1.052219
70.400000,0.386600,1.014683,0.297324,0.563582,1.240891,0.604505,0.355529,1.052279
70.600000,0.386524,1.014363,0.297356,0.564185,1.241436,0.604422,0.355530,1.052835
70.800000,0.386059,1.013697,0.296528,0.563936,1.240980,0.603810,0.354971,1.052215
71.000000,0.386110,1.013798,0.296526,0.564408,1.241039,0.603867,0.355305,1.052556
71.200000,0.386102,1.013824,0.296505,0.565029,1.241613,0.603914,0.355494,1.053093
71.400000,0.386107,1.013933,0.296765,0.565462,1.242013,0.603985,0.355669,1.052967
71.600000,0.386087,1.013920,0.296780,0.566081,1.242183,0.604141,0.355895,1.053490
71.800000,0.386122,1.013736,0.296804,0.566553,1.242406,0.604093,0.356025,1.053873
72.000000,0.386111,1.013811,0.296890,0.566978,1.242785,0.604140,0.356101,1.053807
72.200000,0.386037,1.013828,0.296872,0.567197,1.242964,0.604213,0.356237,1.054047
72.400000,0.385966,1.013909,0.296937,0.567840,1.243361,0.604320,0.356572,1.054235
72.600000,0.386120,1.013724,0.297079,0.568370,1.243464,0.604337,0.356743,1.054607
72.800000,0.386187,1.013841,0.297151,0.568970,1.244022,0.604377,0.357019,1.054957
73.000000,0.386123,1.013508,0.297172,0.569407,1.243929,0.604445,0.357158,1.055119
73.200000,0.386019,1.013837,0.297236,0.569627,1.244346,0.604464,0.357311,1.055282
73.400000,0.386184,1.013732,0.297132,0.570662,1.244719,0.604529,0.357499,1.055448
73.600000,0.386109,1.013764,0.297347,0.570755,1.244754,0.604680,0.357722,1.055840
73.800000,0.386180,1.013876,0.297329,0.571274,1.244810,0.604606,0.357680,1.055880
74.000000,0.386101,1.013627,0.297268,0.571712,1.245154,0.604643,0.358031,1.055970
74.200000,0.386100,1.013537,0.297418,0.571922,1.245151,0.604500,0.358067,1.056070
74.400000,0.385937,1.013793,0.297490,0.572570,1.245873,0.604822,0.358340,1.056091
74.600000,0.386070,1.013685,0.297650,0.573226,1.245974,0.605002,0.358639,1.056664
74.800000,0.386019,1.013524,0.297675,0.573573,1.246311,0.604805,0.358799,1.056859
75.000000,0.385962,1.013675,0.297694,0.574259,1.246396,0.604870,0.358994,1.057107
75.200000,0.386066,1.013527,0.297777,0.574701,1.246496,0.605088,0.359141,1.057260
75.400000,0.386179,1.013429,0.297827,0.575237,1.247046,0.605220,0.359403,1.057581
75.600000,0.386072,1.013867,0.297986,0.575712,1.247041,0.605290,0.359634,1.057726
75.800000,0.386030,1.013489,0.297853,0.575871,1.247205,0.605026,0.359734,1.057794
76.000000,0.386182,1.013702,0.298164,0.576584,1.247415,0.605450,0.360080,1.057977
76.200000,0.386007,1.013757,0.298294,0.577032,1.247555,0.605356,0.360144,1.058099
76.400000,0.386010,1.013661,0.298033,0.577340,1.247586,0.605412,0.360361,1.058335
76.600000,0.386180,1.013584,0.298328,0.577549,1.247871,0.605608,0.360479,1.058487
76.800000,0.385944,1.013812,0.298461,0.578279,1.248233,0.605959,0.360696,1.058552
77.000000,0.386161,1.013720,0.298427,0.578631,1.248260,0.605753,0.360725,1.058388
77.200000,0.386179,1.013520,0.298546,0.579040,1.248472,0.605890,0.360878,1.058771
77.400000,0.386164,1.013771,0.298759,0.579584,1.248384,0.605800,0.361248,1.059061
77.600000,0.386194,1.013617,0.298808,0.580214,1.248700,0.605961,0.361429,1.059021
77.800000,0.386242,1.013644,0.298913,0.580575,1.248994,0.606111,0.361734,1.059380
78.000000,0.386236,1.013808,0.298989,0.580912,1.248937,0.606265,0.361790,1.059615
78.200000,0.386277,1.014046,0.299062,0.581467,1.249222,0.606026,0.361823,1.059719
78.400000,0.386163,1.013740,0.298926,0.581791,1.249476,0.606302,0.362076,1.059719
78.600000,0.385791,1.013675,0.298898,0.581977,1.249097,0.606332,0.362395,1.059581
78.800000,0.386083,1.013664,0.299205,0.582642,1.249831,0.606391,0.362454,1.059875
79.000000,0.386191,1.013823,0.299363,0.583108,1.249879,0.606396,0.362603,1.060087
79.200000,0.386196,1.013460,0.299234,0.583237,1.249880,0.606554,0.362884,1.060175
79.400000,0.386055,1.013662,0.299292,0.583764,1.249980,0.606539,0.363112,1.060276
79.600000,0.386139,1.013941,0.299282,0.584249,1.250206,0.606659,0.363086,1.060603
79.800000,0.385953,1.013799,0.299506,0.584619,1.250330,0.606802,0.363282,1.060491
80.000000,0.385917,1.013729,0.299516,0.584909,1.250259,0.606804,0.363449,1.060538
80.200000,0.385991,1.013706,0.299382,0.585356,1.250648,0.606746,0.363531,1.060834
80.400000,0.385792,1.013116,0.299417,0.585516,1.250560,0.606709,0.363501,1.060811
80.600000,0.385758,1.013507,0.299493,0.585932,1.250521,0.606563,0.363679,1.060940
80.800000,0.385863,1.013626,0.299489,0.586389,1.250558,0.606934,0.363672,1.060996
81.000000,0.385676,1.013620,0.299526,0.586486,1.250723,0.606815,0.363666,1.060851
81.200000,0.385645,1.013619,0.299495,0.586989,1.250653,0.606808,0.363990,1.060910
81.400000,0.385593,1.013500,0.299478,0.587267,1.250719,0.606952,0.364134,1.061023
81.600000,0.385634,1.013491,0.299380,0.587543,1.250817,0.606935,0.364084,1.061232
81.800000,0.385698,1.013439,0.299681,0.587875,1.250797,0.606936,0.364514,1.061536
82.000000,0.385754,1.013436,0.299633,0.587980,1.250771,0.607141,0.364507,1.061279
82.200000,0.385608,1.013342,0.299708,0.588489,1.251326,0.607069,0.364807,1.061520
82.400000,0.385727,1.013602,0.299631,0.588741,1.251156,0.607123,0.364727,1.061432
82.600000,0.385731,1.013625,0.299792,0.589177,1.251334,0.607195,0.364960,1.061720
82.800000,0.385702,1.013481,0.299797,0.589570,1.251127,0.607230,0.364934,1.061704
83.000000,0.385709,1.013496,0.299736,0.589616,1.251234,0.607328,0.365269,1.061882
83.200000,0.385670,1.013546,0.299808,0.590192,1.251385,0.607303,0.365254,1.061979
83.400000,0.385639,1.013320,0.299929,0.590450,1.251439,0.607300,0.365338,1.061810
83.600000,0.385494,1.013585,0.299928,0.590791,1.251504,0.607432,0.365323,1.062048
83.800000,0.385582,1.013185,0.299770,0.590924,1.251716,0.607435,0.365520,1.062138
84.000000,0.385448,1.013401,0.299946,0.591255,1.251678,0.607447,0.365731,1.061888
84.200000,0.385569,1.013258,0.299943,0.591528,1.251567,0.607328,0.365883,1.062018
84.400000,0.385603,1.013404,0.300056,0.591943,1.251900,0.607332,0.365892,1.062102
84.600000,0.385474,1.013290,0.300111,0.592054,1.252052,0.607326,0.365953,1.062315
84.800000,0.385597,1.013341,0.300052,0.592663,1.251894,0.607565,0.366146,1.062411
85.000000,0.385705,1.013112,0.299690,0.592879,1.251820,0.607461,0.366125,1.062243
85.200000,0.385675,1.013313,0.300107,0.593194,1.251964,0.607708,0.366225,1.062615
85.400000,0.385548,1.013457,0.300176,0.593547,1.252065,0.607636,0.366512,1.062371
85.600000,0.385702,1.013074,0.300220,0.593752,1.252130,0.607910,0.366608,1.062722
85.800000,0.385739,1.013407,0.300101,0.593939,1.252219,0.607842,0.366678,1.062474
86.000000,0.385600,1.013048,0.300397,0.594288,1.252233,0.607808,0.366772,1.062554
86.200000,0.385807,1.013345,0.300148,0.594543,1.252501,0.607864,0.366930,1.062824
86.400000,0.385708,1.013062,0.300231,0.594869,1.252256,0.608050,0.366874,1.062518
86.600000,0.385752,1.013277,0.300180,0.595188,1.252012,0.607974,0.367072,1.062757
86.800000,0.385710,1.013119,0.300549,0.595567,1.252350,0.607976,0.367212,1.062824
87.000000,0.385700,1.012854,0.300414,0.595853,1.252303,0.607944,0.367363,1.063021
87.200000,0.385575,1.013171,0.300393,0.596237,1.252579,0.608325,0.367404,1.062971
87.400000,0.385559,1.013031,0.300314,0.596424,1.252371,0.608212,0.367451,1.063182
87.600000,0.385585,1.013321,0.300593,0.596793,1.252571,0.608213,0.367165,1.063203
87.800000,0.385298,1.013242,0.300500,0.597057,1.252418,0.608085,0.367841,1.063116
88.000000,0.385413,1.013318,0.300509,0.597138,1.252380,0.608069,0.367588,1.063135
88.200000,0.385291,1.013209,0.300590,0.597317,1.252496,0.608252,0.368024,1.063247
88.400000,0.385174,1.013152,0.300466,0.597617,1.252492,0.608105,0.367991,1.063095
88.600000,0.385385,1.013320,0.300552,0.598078,1.252518,0.608320,0.368128,1.063373
88.800000,0.385156,1.013131,0.300483,0.598165,1.252573,0.608234,0.368091,1.063376
89.000000,0.385392,1.013243,0.300407,0.598496,1.252535,0.608236,0.368320,1.063433
89.200000,0.385326,1.013284,0.300697,0.599154,1.252566,0.608261,0.368248,1.063252
89.400000,0.385283,1.012903,0.300660,0.598816,1.252309,0.608513,0.368449,1.063298
89.600000,0.385194,1.013160,0.300699,0.599321,1.252442,0.608503,0.368474,1.063346
89.800000,0.385250,1.012985,0.300617,0.599459,1.252456,0.608386,0.368493,1.063457
90.000000,0.385261,1.013029,0.300671,0.599843,1.252717,0.608437,0.368733,1.063643
