时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387738,0.814054,0.169404,0.331641,1.032216,0.549056,0.244173,0.834414
61.800000,0.387446,0.814179,0.170041,0.331906,1.032997,0.549194,0.244685,0.835342
62.000000,0.387499,0.814327,0.169565,0.332941,1.033431,0.549263,0.244697,0.836177
62.200000,0.387390,0.814245,0.169829,0.333148,1.034221,0.549414,0.244921,0.836930
62.400000,0.387412,0.814101,0.169679,0.333662,1.034979,0.549343,0.245081,0.837522
62.600000,0.386972,0.814069,0.169771,0.334536,1.035996,0.549644,0.245398,0.838543
62.800000,0.387009,0.814316,0.169883,0.335009,1.036337,0.549722,0.245658,0.839156
63.000000,0.386881,0.814246,0.169927,0.335431,1.037046,0.549762,0.245838,0.839847
63.200000,0.386736,0.814315,0.169894,0.335982,1.038088,0.550030,0.246066,0.840519
63.400000,0.386677,0.814334,0.170135,0.336357,1.038575,0.550000,0.246266,0.841153
63.600000,0.386773,0.814425,0.170104,0.337026,1.039261,0.550190,0.246322,0.841814
63.800000,0.386648,0.814258,0.170414,0.337268,1.039726,0.550090,0.246680,0.842343
64.000000,0.386551,0.814324,0.170268,0.337856,1.040408,0.550208,0.246863,0.842884
64.200000,0.386573,0.814479,0.170391,0.338659,1.040844,0.550340,0.247176,0.843445
64.400000,0.386367,0.814487,0.170316,0.338779,1.041154,0.550254,0.247120,0.843916
64.600000,0.386394,0.814400,0.170421,0.339280,1.042085,0.550587,0.247390,0.844674
64.800000,0.386416,0.814484,0.170314,0.339702,1.042439,0.550543,0.247629,0.845073
65.000000,0.386201,0.814236,0.170519,0.340129,1.043081,0.550668,0.247757,0.845644
65.200000,0.386234,0.814225,0.170455,0.340537,1.043353,0.550824,0.247952,0.845927
65.400000,0.386134,0.814478,0.170324,0.340906,1.043964,0.550887,0.248036,0.846563
65.600000,0.385873,0.814400,0.170468,0.341322,1.044034,0.550974,0.248025,0.846861
65.800000,0.385829,0.814287,0.170731,0.341680,1.044864,0.551298,0.248134,0.847443
66.000000,0.385883,0.814180,0.170932,0.342189,1.045104,0.551259,0.248444,0.847805
66.200000,0.385705,0.814310,0.170609,0.342619,1.045683,0.551242,0.248421,0.848343
66.400000,0.385611,0.813922,0.171036,0.342976,1.046232,0.551400,0.248635,0.848935
66.600000,0.385546,0.813816,0.170794,0.343180,1.046321,0.551431,0.248871,0.849252
66.800000,0.385526,0.813599,0.170924,0.343632,1.046944,0.551485,0.248883,0.849655
67.000000,0.385406,0.813770,0.171027,0.344193,1.047232,0.551556,0.249051,0.850114
67.200000,0.385408,0.813727,0.171073,0.344660,1.047712,0.551681,0.249217,0.850527
67.400000,0.385343,0.813896,0.171078,0.344864,1.048045,0.551608,0.249431,0.851036
67.600000,0.385138,0.813725,0.171071,0.345399,1.048401,0.551755,0.249500,0.851268
67.800000,0.385220,0.813390,0.171285,0.345619,1.048593,0.552058,0.249774,0.851664
68.000000,0.385193,0.813497,0.171101,0.346159,1.049135,0.552163,0.249711,0.852133
68.200000,0.385082,0.813330,0.171279,0.346470,1.049312,0.551816,0.249866,0.852205
68.400000,0.384953,0.813416,0.171302,0.346963,1.049955,0.552231,0.250024,0.852751
68.600000,0.384786,0.813367,0.171388,0.347218,1.050164,0.552437,0.250112,0.853161
68.800000,0.384904,0.813381,0.171502,0.347378,1.050279,0.552487,0.250258,0.853440
69.000000,0.384781,0.813314,0.171408,0.347919,1.050918,0.552729,0.250285,0.854005
69.200000,0.384693,0.813004,0.171650,0.348091,1.050998,0.552541,0.250513,0.854040
69.400000,0.384793,0.813103,0.171646,0.348533,1.051170,0.552578,0.250481,0.854302
69.600000,0.384593,0.813186,0.171627,0.349053,1.051352,0.552785,0.250851,0.854790
69.800000,0.384449,0.813291,0.171561,0.349342,1.051715,0.552787,0.250720,0.854918
70.000000,0.384235,0.813152,0.171639,0.349611,1.051846,0.552899,0.250738,0.855199
70.200000,0.384077,0.813211,0.171630,0.350087,1.052142,0.553015,0.251142,0.855680
70.400000,0.384163,0.812976,0.171801,0.350249,1.052297,0.552999,0.251094,0.855662
70.600000,0.384122,0.813106,0.171608,0.350573,1.052678,0.553150,0.251009,0.856111
70.800000,0.383942,0.812941,0.171753,0.350800,1.052801,0.553218,0.251177,0.856283
71.000000,0.383983,0.812860,0.171847,0.351125,1.053149,0.553292,0.251288,0.856487
71.200000,0.383831,0.812752,0.171856,0.351592,1.053177,0.553430,0.251410,0.856933
71.400000,0.383703,0.812778,0.171770,0.352054,1.053392,0.553478,0.251585,0.857084
71.600000,0.383329,0.812985,0.171999,0.352165,1.053671,0.553458,0.251516,0.857098
71.800000,0.383517,0.812557,0.171954,0.352532,1.053628,0.553701,0.251593,0.857453
72.000000,0.383338,0.812560,0.172024,0.352817,1.054292,0.553761,0.251758,0.857728
72.200000,0.383384,0.812494,0.172319,0.353134,1.054186,0.553835,0.251820,0.857973
72.400000,0.383281,0.812253,0.171976,0.353519,1.054239,0.553836,0.251899,0.858026
72.600000,0.383247,0.812149,0.172341,0.353599,1.054425,0.554045,0.251787,0.858263
72.800000,0.383135,0.811806,0.172120,0.353869,1.054493,0.553924,0.252006,0.858538
73.000000,0.383098,0.812105,0.172269,0.354243,1.015650,0.554154,0.251940,0.858543
73.200000,0.383013,0.812059,0.172353,0.354577,1.054916,0.554345,0.252191,0.858751
73.400000,0.383021,0.812020,0.172206,0.354737,1.054983,0.553976,0.252318,0.858802
73.600000,0.382943,0.811813,0.172365,0.355021,1.055135,0.554496,0.252252,0.858972
73.800000,0.383115,0.811632,0.172413,0.355275,1.055133,0.554528,0.252118,0.859081
74.000000,0.382981,0.811846,0.172305,0.355654,1.055454,0.554562,0.252281,0.859499
74.200000,0.383090,0.811618,0.172467,0.355716,1.055668,0.554788,0.252432,0.859381
74.400000,0.382968,0.811659,0.172309,0.356224,1.055820,0.554865,0.252671,0.859790
74.600000,0.382900,0.811656,0.172464,0.356509,1.055436,0.554812,0.252599,0.859972
74.800000,0.382741,0.811730,0.172142,0.356669,1.055703,0.555034,0.252653,0.859929
75.000000,0.382903,0.811679,0.172503,0.356996,1.055946,0.555115,0.252713,0.860140
75.200000,0.382775,0.811628,0.172474,0.357252,1.056263,0.555132,0.252788,0.860304
75.400000,0.382791,0.811314,0.172524,0.357474,1.056235,0.555301,0.252848,0.860553
75.600000,0.382721,0.811304,0.172427,0.357541,1.056455,0.555151,0.252708,0.860627
75.800000,0.382763,0.811188,0.172588,0.357840,1.056375,0.555409,0.252902,0.860620
76.000000,0.382815,0.811052,0.172452,0.358297,1.056193,0.555325,0.252919,0.860872
76.200000,0.382738,0.810676,0.172691,0.358697,1.056678,0.555568,0.253142,0.861037
76.400000,0.382749,0.810801,0.172765,0.358609,1.056557,0.555664,0.253070,0.861071
76.600000,0.382801,0.810813,0.172880,0.358784,1.056568,0.555670,0.252856,0.861314
76.800000,0.382552,0.810952,0.172811,0.359253,1.057083,0.555762,0.253247,0.861454
77.000000,0.382831,0.810946,0.172744,0.359563,1.057051,0.556023,0.253208,0.861470
77.200000,0.382747,0.810872,0.172816,0.359710,1.057138,0.555970,0.253235,0.861746
77.400000,0.382685,0.810928,0.172757,0.360034,1.057386,0.556033,0.253202,0.861986
77.600000,0.382598,0.810741,0.172757,0.360173,1.057217,0.556174,0.253159,0.861959
77.800000,0.382563,0.810634,0.173205,0.360320,1.057549,0.555901,0.253235,0.862048
78.000000,0.382485,0.810335,0.173034,0.360621,1.057406,0.556038,0.253399,0.862098
78.200000,0.382525,0.811037,0.172770,0.360812,1.057537,0.556226,0.253330,0.862388
78.400000,0.382489,0.812195,0.173186,0.361065,1.057744,0.556384,0.253496,0.862324
78.600000,0.382505,0.812384,0.172988,0.361447,1.057546,0.556500,0.253705,0.862514
78.800000,0.382233,0.812101,0.173054,0.361612,1.057790,0.556544,0.253423,0.862455
79.000000,0.382280,0.812615,0.173050,0.361934,1.057629,0.556507,0.253567,0.862474
79.200000,0.382258,0.810441,0.173178,0.361951,1.057766,0.556602,0.253565,0.862692
79.400000,0.382127,0.810249,0.172951,0.362362,1.057925,0.556767,0.253491,0.863002
79.600000,0.382208,0.810312,0.173233,0.362458,1.057941,0.556883,0.253695,0.862928
79.800000,0.382095,0.810281,0.173094,0.362623,1.058018,0.556900,0.253904,0.862945
80.000000,0.382074,0.810398,0.173243,0.362978,1.058129,0.556967,0.253699,0.863088
80.200000,0.382060,0.810558,0.173452,0.362713,1.058483,0.557038,0.253740,0.863125
80.400000,0.381998,0.810815,0.173364,0.363185,1.058217,0.557155,0.253724,0.863462
80.600000,0.382034,0.810580,0.173333,0.363393,1.058276,0.557184,0.253862,0.863314
80.800000,0.382006,0.810688,0.172892,0.363635,1.058224,0.557272,0.253882,0.863582
81.000000,0.381932,0.810353,0.173489,0.363912,1.058477,0.557423,0.253890,0.863779
81.200000,0.382029,0.810648,0.173290,0.364165,1.058686,0.557323,0.253766,0.863835
81.400000,0.381973,0.810499,0.173370,0.364348,1.058689,0.557512,0.253758,0.863681
81.600000,0.381971,0.810506,0.173216,0.364658,1.058879,0.557675,0.253983,0.863902
81.800000,0.381895,0.810360,0.172730,0.364784,1.058681,0.557617,0.253859,0.863943
82.000000,0.381710,0.810263,0.173426,0.364876,1.058731,0.557729,0.253908,0.864225
82.200000,0.382014,0.810115,0.173543,0.365187,1.058923,0.557840,0.253909,0.864129
82.400000,0.381906,0.809753,0.173640,0.365440,1.058974,0.557430,0.253921,0.864155
82.600000,0.382071,0.809979,0.173672,0.365324,1.058872,0.557967,0.254071,0.864208
82.800000,0.381845,0.810185,0.173738,0.365703,1.059095,0.558155,0.254019,0.864136
83.000000,0.381789,0.810098,0.173522,0.365752,1.059193,0.557993,0.254098,0.864372
83.200000,0.381629,0.809871,0.173500,0.365941,1.059280,0.558249,0.254092,0.864543
83.400000,0.381544,0.809816,0.173674,0.366066,1.059136,0.558338,0.254206,0.864629
83.600000,0.381602,0.809882,0.173601,0.366433,1.059312,0.558058,0.254166,0.864653
83.800000,0.381507,0.809625,0.173925,0.366657,1.059203,0.558065,0.254066,0.864676
84.000000,0.381454,0.809541,0.173786,0.366674,1.059083,0.558333,0.254139,0.864625
84.200000,0.381381,0.809355,0.173679,0.366946,1.059317,0.558407,0.254179,0.864835
84.400000,0.381463,0.809558,0.173803,0.367029,1.059253,0.558334,0.254258,0.864840
84.600000,0.381246,0.809422,0.173766,0.367141,1.059280,0.558761,0.254121,0.864978
84.800000,0.381020,0.809487,0.173897,0.367158,1.059436,0.558770,0.254411,0.865001
85.000000,0.381100,0.809545,0.173696,0.367551,1.059338,0.558625,0.254359,0.864918
85.200000,0.381069,0.809294,0.173888,0.367587,1.059347,0.558670,0.254148,0.864957
85.400000,0.381067,0.809320,0.173894,0.367798,1.059424,0.559028,0.254300,0.865097
85.600000,0.380890,0.809398,0.173939,0.367949,1.059540,0.558863,0.254234,0.865014
85.800000,0.380863,0.809339,0.173909,0.368186,1.059346,0.559009,0.254278,0.865079
86.000000,0.381060,0.809388,0.173820,0.368274,1.059470,0.559159,0.254254,0.865246
86.200000,0.380877,0.809044,0.173873,0.368452,1.059185,0.559149,0.254267,0.865197
86.400000,0.380964,0.809003,0.174198,0.368596,1.059399,0.559222,0.254267,0.864895
86.600000,0.380783,0.809301,0.173854,0.368413,1.059194,0.558972,0.254183,0.865146
86.800000,0.380717,0.808778,0.173753,0.368789,1.059139,0.559152,0.253920,0.865042
87.000000,0.380931,0.808975,0.174031,0.369076,1.059525,0.559510,0.254185,0.865275
87.200000,0.380997,0.808786,0.174073,0.369225,1.059493,0.559475,0.254234,0.865394
87.400000,0.380979,0.809009,0.174133,0.369510,1.059371,0.559684,0.254231,0.865411
87.600000,0.380996,0.808564,0.174192,0.369579,1.059447,0.559563,0.254295,0.865392
87.800000,0.380926,0.808566,0.174200,0.369979,1.059607,0.559551,0.254490,0.865575
88.000000,0.380703,0.809082,0.174201,0.369946,1.059561,0.559880,0.254436,0.865518
88.200000,0.380764,0.809480,0.174193,0.370130,1.059636,0.559904,0.254290,0.865499
88.400000,0.380700,0.809178,0.174224,0.370276,1.059615,0.559926,0.254286,0.865530
88.600000,0.380698,0.808934,0.174313,0.370289,1.059494,0.559779,0.254349,0.865576
88.800000,0.380595,0.808908,0.174228,0.370614,1.059525,0.560037,0.254335,0.865548
89.000000,0.380694,0.809385,0.174168,0.370501,1.059633,0.560235,0.254395,0.865809
89.200000,0.380698,0.808978,0.174125,0.370686,1.059571,0.560210,0.254219,0.865582
89.400000,0.380667,0.808753,0.174296,0.370933,1.059467,0.560011,0.254194,0.865728
89.600000,0.380849,0.808904,0.173664,0.371029,1.059571,0.560400,0.254261,0.865866
89.800000,0.380581,0.808886,0.174336,0.371267,1.059861,0.560429,0.254350,0.865964
90.000000,0.380609,0.808771,0.174363,0.371379,1.059606,0.560303,0.254226,0.865761
