时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071534,0.946548,0.177989,0.434222,1.094803,0.481503,0.233297,0.910093
61.800000,0.071520,0.947043,0.178096,0.434923,1.095477,0.481679,0.233470,0.910539
62.000000,0.071489,0.946706,0.178356,0.435728,1.095734,0.481633,0.233667,0.910926
62.200000,0.071509,0.947136,0.178299,0.436589,1.096817,0.481666,0.234019,0.911594
62.400000,0.071455,0.946988,0.178264,0.437394,1.097428,0.481856,0.273428,0.912426
62.600000,0.071486,0.946941,0.178397,0.438489,1.098232,0.481784,0.234545,0.913001
62.800000,0.071499,0.946666,0.178136,0.439003,1.098681,0.481789,0.234913,0.913301
63.000000,0.071442,0.947012,0.178527,0.439906,1.099164,0.481939,0.235177,0.913774
63.200000,0.071535,0.946854,0.178381,0.440547,1.099844,0.481930,0.235406,0.914197
63.400000,0.071505,0.946677,0.178594,0.441284,1.100256,0.481988,0.235595,0.914743
63.600000,0.071517,0.946826,0.178636,0.441970,1.100657,0.481978,0.235975,0.915122
63.800000,0.071509,0.946760,0.178801,0.442738,1.101463,0.482124,0.236323,0.915634
64.000000,0.071179,0.946757,0.178534,0.443369,1.101647,0.482011,0.236369,0.916088
64.200000,0.071484,0.946402,0.178757,0.444069,1.102179,0.482074,0.236760,0.916358
64.400000,0.071507,0.946435,0.178831,0.444785,1.102838,0.482250,0.237023,0.916752
64.600000,0.071524,0.946522,0.178915,0.445663,1.103292,0.482284,0.237247,0.917266
64.800000,0.071502,0.946468,0.178947,0.446122,1.103670,0.482238,0.237494,0.917541
65.000000,0.071507,0.946638,0.178710,0.446567,1.104269,0.482421,0.237731,0.917980
65.200000,0.071557,0.946398,0.178970,0.447333,1.104456,0.482190,0.237792,0.918151
65.400000,0.071651,0.946215,0.178948,0.448135,1.105073,0.482437,0.238228,0.918632
65.600000,0.071501,0.946414,0.179047,0.448688,1.105540,0.482539,0.238474,0.918924
65.800000,0.071523,0.946274,0.179019,0.449362,1.105841,0.482491,0.238649,0.919320
66.000000,0.071517,0.946290,0.178837,0.449855,1.106304,0.482518,0.238803,0.919768
66.200000,0.071506,0.946208,0.179027,0.450669,1.106867,0.482682,0.239174,0.920005
66.400000,0.071477,0.946304,0.179063,0.451247,1.107251,0.482690,0.239472,0.920465
66.600000,0.071529,0.946093,0.179294,0.451825,1.107612,0.482840,0.239669,0.920677
66.800000,0.071511,0.946206,0.179180,0.452504,1.107872,0.482794,0.239861,0.920985
67.000000,0.071536,0.946291,0.179338,0.453312,1.108313,0.482842,0.240142,0.921337
67.200000,0.071504,0.946261,0.179397,0.453569,1.108711,0.482808,0.240313,0.921664
67.400000,0.071524,0.946088,0.179431,0.454179,1.109088,0.482945,0.240566,0.921804
67.600000,0.071507,0.946167,0.179275,0.454945,1.109184,0.483062,0.240665,0.922164
67.800000,0.071547,0.945936,0.179514,0.455549,1.109802,0.483035,0.241038,0.922595
68.000000,0.071512,0.946089,0.179451,0.456073,1.110096,0.483241,0.241268,0.922980
68.200000,0.071474,0.946135,0.179595,0.456655,1.110590,0.483130,0.241255,0.923141
68.400000,0.071530,0.946053,0.179696,0.457162,1.110771,0.483186,0.241669,0.923570
68.600000,0.071545,0.946003,0.179504,0.457623,1.111068,0.483391,0.241959,0.923826
68.800000,0.071436,0.946014,0.179619,0.458486,1.111468,0.483317,0.242111,0.924053
69.000000,0.071551,0.945894,0.179732,0.459085,1.112003,0.483488,0.242445,0.924324
69.200000,0.071540,0.946027,0.179785,0.459587,1.112079,0.483505,0.242487,0.924636
69.400000,0.071521,0.945893,0.179688,0.460092,1.112445,0.483499,0.242838,0.924806
69.600000,0.071557,0.945916,0.179803,0.460672,1.112754,0.483531,0.242899,0.925208
69.800000,0.071546,0.945973,0.179826,0.461230,1.113053,0.483402,0.243173,0.925023
70.000000,0.071534,0.945966,0.179905,0.461704,1.113485,0.483289,0.243448,0.925468
70.200000,0.071529,0.945823,0.179925,0.462425,1.113682,0.483649,0.243196,0.925840
70.400000,0.071684,0.945806,0.179976,0.462658,1.114134,0.483590,0.243785,0.925904
70.600000,0.071532,0.945963,0.179991,0.463290,1.114439,0.483792,0.243913,0.926243
70.800000,0.071536,0.945981,0.180088,0.463889,1.114563,0.483749,0.244176,0.926413
71.000000,0.071692,0.946040,0.180192,0.464345,1.114736,0.483723,0.244268,0.926907
71.200000,0.071540,0.946003,0.180180,0.464816,1.115093,0.483981,0.244584,0.926716
71.400000,0.071526,0.945864,0.180025,0.465493,1.115382,0.483971,0.244885,0.927235
71.600000,0.071391,0.945932,0.180108,0.465875,1.115569,0.483859,0.244994,0.927424
71.800000,0.071545,0.945937,0.180113,0.466346,1.115856,0.483860,0.245151,0.927565
72.000000,0.071537,0.945995,0.180223,0.466787,1.115895,0.484055,0.245343,0.927811
72.200000,0.071555,0.945833,0.180296,0.467482,1.116229,0.484170,0.245569,0.928009
72.400000,0.071531,0.945752,0.180289,0.468110,1.116428,0.484176,0.245727,0.928199
72.600000,0.071526,0.945923,0.180355,0.468404,1.116772,0.484141,0.245912,0.928491
72.800000,0.071524,0.945808,0.180224,0.468774,1.117042,0.484309,0.246074,0.928571
73.000000,0.071550,0.945876,0.180455,0.469328,1.116945,0.484352,0.246276,0.928762
73.200000,0.071393,0.945407,0.180409,0.469680,1.116948,0.484246,0.246527,0.928823
73.400000,0.071506,0.945608,0.180249,0.470227,1.117454,0.484389,0.246487,0.928933
73.600000,0.071528,0.945748,0.180370,0.470793,1.117695,0.484375,0.246822,0.929377
73.800000,0.071520,0.945817,0.180564,0.471061,1.117748,0.484461,0.246899,0.929340
74.000000,0.071498,0.945440,0.180545,0.471631,1.117916,0.484341,0.246996,0.929540
74.200000,0.071498,0.945687,0.180598,0.472047,1.118073,0.484484,0.247254,0.929655
74.400000,0.071676,0.945642,0.180518,0.472621,1.118496,0.484533,0.247477,0.930022
74.600000,0.071515,0.945615,0.180678,0.473157,1.118762,0.484634,0.247745,0.929908
74.800000,0.071499,0.945671,0.180604,0.473529,1.118890,0.484791,0.247882,0.930259
75.000000,0.071422,0.945426,0.180734,0.473840,1.118863,0.484625,0.248037,0.930423
75.200000,0.071464,0.945325,0.180751,0.474412,1.118984,0.484899,0.248171,0.930403
75.400000,0.071524,0.945459,0.180867,0.474396,1.119343,0.484806,0.248377,0.930773
75.600000,0.071474,0.945481,0.180811,0.475175,1.119357,0.484873,0.248314,0.930662
75.800000,0.071477,0.945416,0.180838,0.475622,1.119568,0.484821,0.248702,0.930901
76.000000,0.071517,0.945536,0.180712,0.476010,1.119943,0.484999,0.248891,0.931018
76.200000,0.071517,0.945434,0.180880,0.476591,1.119853,0.485020,0.249158,0.931097
76.400000,0.071506,0.945326,0.180944,0.477078,1.120270,0.484945,0.249030,0.931378
76.600000,0.071492,0.945324,0.180826,0.477057,1.120276,0.485107,0.249456,0.931485
76.800000,0.071502,0.945280,0.180956,0.477623,1.120252,0.485152,0.249420,0.931594
77.000000,0.071512,0.945237,0.181018,0.478193,1.120335,0.485349,0.249690,0.931553
77.200000,0.071648,0.945168,0.180836,0.478457,1.120734,0.485366,0.249659,0.931794
77.400000,0.071484,0.945197,0.180978,0.478880,1.120882,0.485314,0.249950,0.931938
77.600000,0.071537,0.945010,0.181041,0.479276,1.120880,0.485380,0.250069,0.932273
77.800000,0.071496,0.945062,0.181097,0.479681,1.121011,0.485106,0.250107,0.932245
78.000000,0.071514,0.945001,0.181156,0.480127,1.121037,0.485458,0.250539,0.932272
78.200000,0.071502,0.945019,0.181115,0.480436,1.121141,0.485496,0.250492,0.932407
78.400000,0.071502,0.945104,0.181158,0.480653,1.121503,0.485508,0.250658,0.932215
78.600000,0.071505,0.945030,0.181231,0.481259,1.121545,0.485627,0.250779,0.932468
78.800000,0.071545,0.944870,0.181168,0.481448,1.121553,0.485686,0.250957,0.932684
79.000000,0.071533,0.944863,0.181368,0.481888,1.121704,0.485544,0.251102,0.932795
79.200000,0.071535,0.944872,0.181245,0.482298,1.121952,0.485680,0.251226,0.932848
79.400000,0.071414,0.944946,0.181279,0.482529,1.122027,0.485724,0.251313,0.933058
79.600000,0.071532,0.944882,0.181280,0.483065,1.122209,0.485765,0.251492,0.933147
79.800000,0.071495,0.944829,0.181380,0.483333,1.122190,0.485816,0.251738,0.933082
80.000000,0.071390,0.944769,0.181368,0.483557,1.122520,0.485825,0.251698,0.933302
80.200000,0.071508,0.944807,0.181432,0.484130,1.122566,0.485729,0.251982,0.933493
80.400000,0.071516,0.944765,0.181317,0.484610,1.122456,0.485860,0.252070,0.933624
80.600000,0.071415,0.944956,0.181454,0.484857,1.122619,0.486122,0.252206,0.933680
80.800000,0.071512,0.945069,0.181543,0.485203,1.123039,0.485874,0.252273,0.933794
81.000000,0.071535,0.944961,0.181442,0.485370,1.122874,0.486010,0.252434,0.933886
81.200000,0.071540,0.944892,0.181602,0.485814,1.123050,0.485992,0.252665,0.933929
81.400000,0.071523,0.944731,0.181569,0.486094,1.123044,0.486082,0.252611,0.934115
81.600000,0.071422,0.945112,0.181565,0.486561,1.123418,0.486087,0.252796,0.934261
81.800000,0.071511,0.944924,0.181624,0.486644,1.123470,0.486226,0.252970,0.934216
82.000000,0.071414,0.945019,0.181491,0.487098,1.123425,0.486285,0.253006,0.934339
82.200000,0.071554,0.944846,0.181842,0.487511,1.123567,0.486273,0.253105,0.934326
82.400000,0.071430,0.944989,0.181705,0.487592,1.123663,0.486181,0.253394,0.934426
82.600000,0.071420,0.944945,0.181646,0.487850,1.123703,0.486374,0.253348,0.934699
82.800000,0.071576,0.944864,0.181729,0.488367,1.123678,0.486315,0.253473,0.934674
83.000000,0.071576,0.945074,0.181850,0.488516,1.123943,0.486332,0.253531,0.934904
83.200000,0.071560,0.944980,0.181794,0.488988,1.123983,0.486302,0.253698,0.934956
83.400000,0.071526,0.945014,0.181862,0.489190,1.124266,0.486505,0.253680,0.934979
83.600000,0.071695,0.945091,0.181780,0.489439,1.124182,0.486514,0.253896,0.934925
83.800000,0.071549,0.945026,0.181761,0.489711,1.124164,0.486583,0.254008,0.934994
84.000000,0.071540,0.945027,0.181870,0.490068,1.124316,0.486473,0.254138,0.935072
84.200000,0.071539,0.944883,0.181960,0.490287,1.124478,0.486536,0.254356,0.935211
84.400000,0.071544,0.945070,0.181810,0.490542,1.124625,0.486865,0.254291,0.935110
84.600000,0.071549,0.945226,0.181814,0.490981,1.124607,0.486641,0.254452,0.935509
84.800000,0.071537,0.945026,0.182011,0.491095,1.124557,0.486622,0.254385,0.935498
85.000000,0.071599,0.945228,0.182014,0.491493,1.124786,0.486800,0.254651,0.935529
85.200000,0.071542,0.945087,0.182028,0.491670,1.124698,0.486859,0.254673,0.935481
85.400000,0.071689,0.945059,0.182188,0.492108,1.125052,0.486944,0.254868,0.935956
85.600000,0.071412,0.945132,0.182122,0.492280,1.125299,0.486910,0.254877,0.935794
85.800000,0.071566,0.945266,0.182132,0.492562,1.125115,0.486962,0.255024,0.935812
86.000000,0.071557,0.945053,0.182136,0.492956,1.124889,0.486988,0.255165,0.935842
86.200000,0.071520,0.945080,0.182059,0.493172,1.125252,0.486913,0.255368,0.936009
86.400000,0.071358,0.945121,0.182157,0.493469,1.125407,0.486932,0.255284,0.936009
86.600000,0.071517,0.944989,0.182070,0.493729,1.125466,0.487090,0.255486,0.936091
86.800000,0.071625,0.945044,0.182190,0.494123,1.125568,0.487079,0.255458,0.936109
87.000000,0.071536,0.945060,0.182251,0.494407,1.125576,0.487180,0.255697,0.936220
87.200000,0.071471,0.945102,0.182193,0.494580,1.125698,0.487099,0.255797,0.936166
87.400000,0.071548,0.945023,0.182264,0.494823,1.125684,0.487120,0.255840,0.936139
87.600000,0.071516,0.944870,0.182335,0.495095,1.125760,0.487276,0.255852,0.936390
87.800000,0.071546,0.944883,0.182447,0.495392,1.125727,0.487170,0.256133,0.936371
88.000000,0.071530,0.944934,0.182205,0.495516,1.125897,0.487499,0.256088,0.936459
88.200000,0.071471,0.944805,0.182257,0.495811,1.125767,0.487258,0.256165,0.936374
88.400000,0.071533,0.944835,0.182214,0.495999,1.126061,0.487475,0.256335,0.936498
88.600000,0.071518,0.944864,0.182396,0.496326,1.125727,0.487385,0.256428,0.936567
88.800000,0.071536,0.944702,0.182212,0.496644,1.126005,0.487269,0.256465,0.936580
89.000000,0.071389,0.944956,0.182453,0.496978,1.126205,0.487668,0.256639,0.936809
89.200000,0.071539,0.944852,0.182478,0.496997,1.126092,0.487383,0.256650,0.936674
89.400000,0.071518,0.944871,0.182514,0.497353,1.126065,0.487580,0.256683,0.936835
89.600000,0.071687,0.944734,0.182344,0.497574,1.125798,0.487608,0.256688,0.936864
89.800000,0.071515,0.944718,0.182468,0.497809,1.126196,0.487616,0.256854,0.936853
90.000000,0.071559,0.945059,0.182568,0.497969,1.126100,0.487807,0.256825,0.936926
