时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059448,0.525290,0.134945,0.168549,0.530474,0.399329,0.178835,0.448173
61.800000,0.059466,0.525721,0.134857,0.168486,0.531119,0.399489,0.178968,0.448763
62.000000,0.059485,0.526003,0.134872,0.168737,0.531778,0.399733,0.179101,0.449513
62.200000,0.059485,0.525986,0.134858,0.168908,0.532415,0.399488,0.179232,0.449882
62.400000,0.059426,0.526174,0.134940,0.168864,0.533129,0.399714,0.179357,0.450184
62.600000,0.059423,0.526649,0.134909,0.168943,0.533866,0.399831,0.179513,0.451049
62.800000,0.059464,0.527017,0.134902,0.168837,0.534629,0.399720,0.179728,0.451358
63.000000,0.059462,0.527154,0.134864,0.168965,0.535241,0.399849,0.179889,0.452026
63.200000,0.059462,0.527334,0.135012,0.169112,0.535840,0.399914,0.179932,0.452564
63.400000,0.059463,0.527595,0.134970,0.169321,0.536369,0.399806,0.180146,0.452953
63.600000,0.059446,0.527662,0.134991,0.169356,0.536836,0.400133,0.180352,0.453395
63.800000,0.059415,0.527833,0.134894,0.169243,0.537450,0.399962,0.180216,0.453768
64.000000,0.059446,0.528002,0.134920,0.169528,0.538039,0.400216,0.180511,0.454302
64.200000,0.059429,0.528231,0.134942,0.169556,0.538563,0.400232,0.180527,0.454657
64.400000,0.059442,0.528434,0.134879,0.169553,0.539135,0.400170,0.180838,0.455142
64.600000,0.059457,0.528446,0.134909,0.169714,0.539591,0.400146,0.180905,0.455506
64.800000,0.059440,0.528639,0.135004,0.169679,0.540041,0.400375,0.181068,0.455914
65.000000,0.059435,0.528870,0.134952,0.169818,0.540725,0.400170,0.181157,0.456330
65.200000,0.059468,0.529022,0.134997,0.169883,0.541216,0.400285,0.181310,0.456545
65.400000,0.059457,0.529049,0.134961,0.169988,0.541638,0.400443,0.181434,0.457077
65.600000,0.059435,0.529237,0.134968,0.170141,0.542035,0.400454,0.181530,0.457389
65.800000,0.059415,0.529385,0.134920,0.170240,0.542694,0.400533,0.181686,0.457903
66.000000,0.059437,0.529611,0.134835,0.170226,0.542952,0.400407,0.181788,0.458171
66.200000,0.059416,0.529713,0.134963,0.170433,0.543426,0.400637,0.181983,0.458502
66.400000,0.059438,0.529926,0.134972,0.170180,0.543947,0.400673,0.181902,0.458811
66.600000,0.059425,0.530026,0.135105,0.170301,0.544427,0.400392,0.182127,0.459049
66.800000,0.059445,0.530112,0.135086,0.170479,0.544865,0.400752,0.182201,0.459430
67.000000,0.059420,0.530245,0.134900,0.170537,0.545107,0.400847,0.182375,0.459600
67.200000,0.059409,0.530329,0.135121,0.170540,0.545520,0.400996,0.182536,0.460130
67.400000,0.059407,0.530376,0.135043,0.170648,0.545921,0.400872,0.182748,0.460428
67.600000,0.059417,0.530403,0.135058,0.170500,0.546439,0.400975,0.182663,0.460535
67.800000,0.059419,0.530522,0.135100,0.170751,0.546696,0.400903,0.182896,0.460952
68.000000,0.059425,0.530574,0.135052,0.170829,0.547167,0.400956,0.182979,0.461163
68.200000,0.059426,0.530682,0.135157,0.170867,0.547392,0.401047,0.183169,0.461467
68.400000,0.059398,0.530894,0.135108,0.170955,0.547882,0.401094,0.183238,0.461601
68.600000,0.059387,0.531055,0.135067,0.170915,0.548372,0.401002,0.183358,0.461884
68.800000,0.059403,0.531174,0.135178,0.171139,0.548635,0.401218,0.183458,0.462425
69.000000,0.059390,0.531043,0.135093,0.171145,0.549014,0.401207,0.183625,0.462642
69.200000,0.059378,0.531243,0.135167,0.171119,0.549382,0.401281,0.183703,0.462863
69.400000,0.059370,0.531185,0.135128,0.171261,0.549644,0.401343,0.183817,0.463055
69.600000,0.059235,0.531364,0.135129,0.171347,0.550072,0.401404,0.183912,0.463355
69.800000,0.059363,0.531471,0.135173,0.171394,0.550234,0.401328,0.184079,0.463619
70.000000,0.059337,0.531445,0.135078,0.171500,0.550683,0.401209,0.184028,0.463832
70.200000,0.059273,0.531664,0.135128,0.171418,0.550878,0.401512,0.184293,0.464164
70.400000,0.059291,0.531578,0.135168,0.171358,0.551177,0.401391,0.184176,0.464166
70.600000,0.059501,0.531579,0.135046,0.171583,0.551562,0.401552,0.184442,0.464301
70.800000,0.059338,0.531715,0.135053,0.171657,0.551856,0.401530,0.184731,0.464730
71.000000,0.059275,0.531810,0.135205,0.171695,0.552180,0.401835,0.184671,0.464920
71.200000,0.059273,0.531719,0.135233,0.171890,0.552335,0.401740,0.184738,0.465021
71.400000,0.059320,0.531785,0.135201,0.171683,0.552591,0.401897,0.184872,0.465207
71.600000,0.059192,0.531913,0.135170,0.171899,0.552937,0.401660,0.184953,0.465413
71.800000,0.059314,0.531899,0.135044,0.171920,0.553103,0.402048,0.184945,0.465670
72.000000,0.059330,0.531802,0.135247,0.171961,0.553359,0.401809,0.185166,0.465847
72.200000,0.059274,0.531886,0.135149,0.172003,0.553404,0.401846,0.185305,0.466037
72.400000,0.059289,0.531941,0.135206,0.172051,0.553981,0.402021,0.185413,0.466158
72.600000,0.059271,0.531856,0.135180,0.172260,0.554097,0.402002,0.185451,0.466226
72.800000,0.059304,0.532115,0.135139,0.172226,0.554566,0.402220,0.185445,0.466524
73.000000,0.059292,0.531949,0.135223,0.172184,0.554642,0.402215,0.185831,0.466664
73.200000,0.059234,0.531967,0.135339,0.172300,0.554888,0.402098,0.185769,0.466813
73.400000,0.059219,0.531944,0.135249,0.172563,0.554968,0.402174,0.185906,0.466981
73.600000,0.059243,0.531988,0.135174,0.172312,0.555179,0.402118,0.185882,0.467009
73.800000,0.059264,0.532134,0.135098,0.172529,0.555457,0.402492,0.186047,0.467122
74.000000,0.059237,0.532035,0.135345,0.172334,0.555583,0.402175,0.186009,0.467480
74.200000,0.059243,0.532017,0.135285,0.172547,0.555791,0.402312,0.186213,0.467520
74.400000,0.059236,0.531997,0.135482,0.172434,0.556110,0.402503,0.186354,0.467642
74.600000,0.059238,0.532152,0.135279,0.172621,0.556277,0.402387,0.186600,0.467693
74.800000,0.059260,0.532191,0.135341,0.172669,0.556305,0.402497,0.186533,0.467894
75.000000,0.059254,0.532330,0.135291,0.172878,0.556747,0.402563,0.186525,0.468075
75.200000,0.059214,0.532185,0.135251,0.172824,0.556650,0.402553,0.186626,0.468178
75.400000,0.059245,0.532136,0.135252,0.172820,0.556964,0.402664,0.186843,0.468331
75.600000,0.059209,0.532217,0.135316,0.172853,0.557276,0.402577,0.187050,0.468444
75.800000,0.059264,0.532120,0.135298,0.172942,0.557529,0.402700,0.186983,0.468549
76.000000,0.059253,0.531952,0.135314,0.172961,0.557610,0.402737,0.187215,0.468523
76.200000,0.059326,0.532172,0.135338,0.173000,0.557785,0.402771,0.187175,0.468645
76.400000,0.059252,0.532283,0.135214,0.172898,0.557752,0.402688,0.187284,0.468829
76.600000,0.059259,0.532364,0.135307,0.173064,0.558139,0.402981,0.187283,0.468999
76.800000,0.059170,0.531952,0.135257,0.173122,0.558139,0.402693,0.187396,0.469012
77.000000,0.059076,0.532374,0.135321,0.173050,0.558406,0.402950,0.187381,0.469087
77.200000,0.059066,0.532097,0.135406,0.173214,0.558533,0.402855,0.187576,0.469056
77.400000,0.059239,0.532113,0.135248,0.173291,0.558519,0.402893,0.187613,0.469307
77.600000,0.059229,0.531998,0.135428,0.173252,0.558850,0.403044,0.187797,0.469464
77.800000,0.059224,0.532169,0.135278,0.173394,0.559001,0.402995,0.187865,0.469640
78.000000,0.059172,0.532161,0.135388,0.173243,0.559026,0.403183,0.187914,0.469600
78.200000,0.059219,0.532190,0.135278,0.173343,0.559164,0.403251,0.187981,0.469503
78.400000,0.059187,0.532126,0.135279,0.173484,0.559260,0.403263,0.188035,0.469760
78.600000,0.059239,0.532301,0.135494,0.173535,0.559586,0.403308,0.188206,0.469864
78.800000,0.059204,0.532174,0.135287,0.173380,0.559576,0.403372,0.188229,0.469837
79.000000,0.059253,0.532215,0.135223,0.173649,0.559714,0.403355,0.188143,0.469959
79.200000,0.059071,0.532115,0.135393,0.173633,0.559735,0.403366,0.188496,0.470007
79.400000,0.059355,0.532090,0.135379,0.173699,0.559864,0.403130,0.188471,0.470076
79.600000,0.059137,0.532039,0.135233,0.173725,0.559899,0.403387,0.188494,0.470190
79.800000,0.059083,0.532177,0.135492,0.173805,0.560169,0.403470,0.188745,0.470212
80.000000,0.059242,0.531907,0.135261,0.173777,0.560327,0.403194,0.188655,0.470249
80.200000,0.059071,0.531935,0.135396,0.173947,0.560563,0.403467,0.188856,0.470395
80.400000,0.059350,0.531862,0.135292,0.173898,0.560479,0.403442,0.188769,0.470428
80.600000,0.059261,0.531658,0.135423,0.174028,0.560702,0.403867,0.189007,0.470563
80.800000,0.059185,0.531811,0.135238,0.173910,0.560640,0.403726,0.188978,0.470474
81.000000,0.059331,0.531894,0.135461,0.174096,0.560861,0.403688,0.189027,0.470673
81.200000,0.059068,0.531904,0.135467,0.173986,0.561032,0.403884,0.189128,0.470647
81.400000,0.059207,0.531842,0.135345,0.174012,0.561016,0.403657,0.189167,0.470725
81.600000,0.059075,0.531952,0.135277,0.174189,0.561060,0.404008,0.189330,0.470648
81.800000,0.059335,0.531810,0.135479,0.174003,0.561248,0.403919,0.189306,0.470744
82.000000,0.059146,0.531830,0.135228,0.174226,0.561159,0.403892,0.189324,0.470857
82.200000,0.059199,0.531870,0.135343,0.174183,0.561237,0.403835,0.189227,0.470755
82.400000,0.059339,0.531727,0.135241,0.174243,0.561424,0.403794,0.189460,0.470736
82.600000,0.059053,0.531847,0.135409,0.174161,0.561590,0.404068,0.189399,0.470852
82.800000,0.059198,0.531716,0.135402,0.174284,0.561582,0.404165,0.189601,0.470891
83.000000,0.059194,0.531832,0.135377,0.174533,0.561626,0.404138,0.189562,0.471078
83.200000,0.059355,0.531793,0.135390,0.174298,0.561849,0.404291,0.189775,0.471048
83.400000,0.059165,0.531709,0.135382,0.174359,0.561698,0.404114,0.189701,0.471029
83.600000,0.059189,0.531619,0.135380,0.174505,0.561865,0.404144,0.189835,0.471185
83.800000,0.059191,0.531580,0.135254,0.174480,0.561830,0.404234,0.189887,0.471143
84.000000,0.059183,0.531485,0.135350,0.174329,0.561957,0.404233,0.189922,0.470904
84.200000,0.059060,0.531631,0.135497,0.174464,0.562060,0.404290,0.189903,0.471218
84.400000,0.059098,0.531361,0.135424,0.174426,0.562231,0.404263,0.190093,0.471277
84.600000,0.059053,0.531647,0.135520,0.174617,0.562285,0.404401,0.190153,0.471194
84.800000,0.059161,0.531614,0.135484,0.174672,0.562425,0.404287,0.190127,0.471344
85.000000,0.059171,0.531529,0.135232,0.174627,0.562308,0.404465,0.190247,0.471418
85.200000,0.059072,0.531504,0.135458,0.174572,0.562282,0.404463,0.190118,0.471325
85.400000,0.059053,0.531524,0.135428,0.174749,0.562325,0.404629,0.190282,0.471239
85.600000,0.059190,0.531514,0.135424,0.174722,0.562311,0.404619,0.190392,0.471345
85.800000,0.059198,0.531561,0.135400,0.174729,0.562664,0.404648,0.190304,0.471547
86.000000,0.059164,0.531188,0.135351,0.174756,0.562573,0.404535,0.190463,0.471574
86.200000,0.059122,0.531328,0.135331,0.174833,0.562714,0.404709,0.190564,0.471596
86.400000,0.059174,0.531592,0.135509,0.174791,0.562800,0.404644,0.190867,0.471571
86.600000,0.059078,0.531334,0.135406,0.174922,0.562790,0.404731,0.190700,0.471581
86.800000,0.059171,0.531362,0.135402,0.174953,0.562892,0.404746,0.190724,0.471639
87.000000,0.059184,0.531167,0.135375,0.174959,0.562815,0.404955,0.190828,0.471586
87.200000,0.059166,0.531215,0.135198,0.174997,0.562795,0.404773,0.190815,0.471618
87.400000,0.059180,0.531289,0.135446,0.175032,0.562992,0.404823,0.190743,0.471646
87.600000,0.059204,0.531258,0.135467,0.174870,0.563103,0.404931,0.190905,0.471600
87.800000,0.059142,0.531310,0.135466,0.175075,0.563117,0.404878,0.190928,0.471560
88.000000,0.059166,0.531039,0.135503,0.175071,0.562960,0.405066,0.191141,0.471506
88.200000,0.059156,0.531073,0.135378,0.175064,0.563074,0.404899,0.191048,0.471750
88.400000,0.059167,0.531075,0.135444,0.175306,0.563104,0.404955,0.191059,0.471662
88.600000,0.059157,0.531134,0.135297,0.175150,0.563265,0.405089,0.191142,0.471628
88.800000,0.059142,0.531136,0.135379,0.175075,0.563285,0.405033,0.191218,0.471754
89.000000,0.059173,0.531150,0.135419,0.175250,0.563261,0.404992,0.191267,0.471750
89.200000,0.059131,0.531098,0.135255,0.175255,0.563402,0.405201,0.191195,0.471785
89.400000,0.059124,0.531051,0.135430,0.175189,0.563463,0.405250,0.191348,0.471730
89.600000,0.059083,0.531069,0.135353,0.175341,0.563249,0.405175,0.191413,0.471901
89.800000,0.059100,0.531035,0.135431,0.175383,0.563632,0.405297,0.191356,0.471828
90.000000,0.059119,0.531000,0.135353,0.175415,0.563501,0.405411,0.191422,0.471771
