时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340923,0.645443,0.227835,0.254701,0.681948,0.468990,0.249968,0.570123
61.800000,0.341128,0.646004,0.227855,0.254696,0.683111,0.469018,0.250024,0.570853
62.000000,0.341083,0.646456,0.227868,0.254861,0.684427,0.468900,0.250046,0.571626
62.200000,0.341116,0.646835,0.227928,0.254845,0.685325,0.468927,0.249973,0.572624
62.400000,0.341212,0.647353,0.227993,0.254882,0.686449,0.468950,0.250071,0.573331
62.600000,0.341197,0.647782,0.228005,0.255049,0.687552,0.469145,0.250202,0.574340
62.800000,0.341291,0.648331,0.228059,0.255022,0.688528,0.468955,0.250312,0.575401
63.000000,0.341226,0.648671,0.227926,0.255080,0.689983,0.469103,0.250307,0.576286
63.200000,0.341296,0.649163,0.227995,0.255059,0.690927,0.469195,0.250289,0.577012
63.400000,0.341315,0.649673,0.228073,0.255219,0.692011,0.469123,0.250313,0.577737
63.600000,0.341300,0.650015,0.228087,0.255151,0.693044,0.469098,0.250468,0.578603
63.800000,0.341292,0.650364,0.228068,0.255417,0.694013,0.469093,0.250489,0.579320
64.000000,0.341201,0.650647,0.228077,0.255365,0.694991,0.469072,0.250490,0.580109
64.200000,0.341488,0.651236,0.228092,0.255541,0.695924,0.469151,0.250580,0.580896
64.400000,0.341412,0.651460,0.228023,0.255429,0.696580,0.469303,0.250557,0.581441
64.600000,0.341381,0.651845,0.228040,0.255453,0.697534,0.469303,0.250739,0.582121
64.800000,0.341488,0.652184,0.228003,0.255531,0.698592,0.469356,0.250565,0.582779
65.000000,0.341315,0.652527,0.228100,0.255441,0.699398,0.469260,0.250738,0.583487
65.200000,0.341477,0.652853,0.227986,0.255645,0.700432,0.469344,0.250748,0.584099
65.400000,0.341374,0.653102,0.228163,0.255605,0.701118,0.469421,0.250890,0.584772
65.600000,0.341437,0.653416,0.228031,0.255714,0.702006,0.469493,0.250988,0.585440
65.800000,0.341378,0.653780,0.228392,0.255885,0.702856,0.469382,0.250989,0.586225
66.000000,0.341367,0.654081,0.228024,0.255852,0.703843,0.469374,0.251041,0.586589
66.200000,0.341431,0.654398,0.228216,0.255837,0.704635,0.469402,0.250919,0.587281
66.400000,0.341372,0.654780,0.228265,0.255951,0.705125,0.469425,0.251039,0.587860
66.600000,0.341337,0.654624,0.228246,0.256016,0.706236,0.469487,0.251028,0.588389
66.800000,0.341402,0.655329,0.228258,0.255917,0.706924,0.469627,0.251306,0.589039
67.000000,0.341518,0.655552,0.228248,0.256053,0.707793,0.469372,0.251069,0.589629
67.200000,0.341497,0.655839,0.228171,0.256105,0.708480,0.469378,0.251284,0.590341
67.400000,0.341483,0.656135,0.228369,0.256145,0.709094,0.469459,0.251326,0.590885
67.600000,0.341412,0.656411,0.227998,0.256105,0.709756,0.469406,0.251377,0.591385
67.800000,0.341557,0.656660,0.228255,0.256329,0.710471,0.469571,0.251600,0.592056
68.000000,0.341588,0.656894,0.228162,0.256125,0.711186,0.469519,0.251489,0.592674
68.200000,0.341623,0.657317,0.228331,0.256482,0.712031,0.469556,0.251570,0.593248
68.400000,0.341634,0.657557,0.228159,0.256369,0.712819,0.469616,0.251521,0.593743
68.600000,0.341609,0.657510,0.228297,0.256310,0.713432,0.469785,0.251544,0.594164
68.800000,0.341690,0.658084,0.228308,0.256383,0.714200,0.469761,0.251699,0.594660
69.000000,0.341513,0.658217,0.228399,0.256389,0.714938,0.469769,0.251715,0.595163
69.200000,0.341682,0.658469,0.228379,0.256377,0.715634,0.469753,0.251755,0.595763
69.400000,0.341747,0.658659,0.228307,0.256588,0.716229,0.469714,0.252058,0.596277
69.600000,0.341709,0.658813,0.228189,0.256631,0.716870,0.469697,0.251881,0.596745
69.800000,0.341736,0.658974,0.228373,0.256662,0.717388,0.469733,0.252050,0.597111
70.000000,0.341743,0.659275,0.228380,0.256701,0.718161,0.469768,0.251997,0.597748
70.200000,0.341784,0.659531,0.228230,0.256689,0.718914,0.469767,0.252009,0.598167
70.400000,0.341675,0.659717,0.228366,0.256781,0.719354,0.469737,0.252071,0.598672
70.600000,0.341846,0.659866,0.228355,0.256681,0.719966,0.469876,0.252081,0.599181
70.800000,0.341824,0.660021,0.228307,0.256851,0.720623,0.469803,0.252135,0.599656
71.000000,0.341833,0.660336,0.228358,0.256907,0.721366,0.469921,0.252078,0.600078
71.200000,0.341821,0.660416,0.228224,0.256950,0.721936,0.469936,0.252331,0.600557
71.400000,0.341725,0.660625,0.228385,0.257087,0.722478,0.469899,0.252301,0.601011
71.600000,0.341780,0.660933,0.228418,0.257030,0.723046,0.469921,0.252284,0.601262
71.800000,0.341828,0.661079,0.228383,0.257012,0.723516,0.469827,0.252240,0.601700
72.000000,0.341688,0.661296,0.228039,0.257036,0.724059,0.469879,0.252302,0.602233
72.200000,0.341835,0.661455,0.228354,0.257035,0.724615,0.469896,0.252461,0.602526
72.400000,0.341824,0.661594,0.228307,0.257063,0.725301,0.469836,0.252414,0.602878
72.600000,0.341851,0.661875,0.228335,0.257168,0.725722,0.469887,0.252508,0.603395
72.800000,0.341890,0.661792,0.228352,0.257098,0.726298,0.469890,0.252569,0.603736
73.000000,0.341877,0.662173,0.228363,0.257255,0.726807,0.470071,0.252539,0.604181
73.200000,0.341856,0.662345,0.228124,0.257160,0.727340,0.470017,0.252450,0.604383
73.400000,0.341814,0.662434,0.228412,0.257320,0.727955,0.469921,0.252598,0.604870
73.600000,0.341931,0.662543,0.228366,0.257356,0.728347,0.470032,0.252836,0.605416
73.800000,0.341879,0.662790,0.228565,0.257409,0.728840,0.470114,0.252616,0.605669
74.000000,0.341906,0.662913,0.228515,0.257289,0.729427,0.470095,0.252807,0.606016
74.200000,0.341834,0.663220,0.228502,0.257471,0.729942,0.470098,0.252792,0.606371
74.400000,0.341860,0.663243,0.228440,0.257439,0.730290,0.469918,0.252851,0.606566
74.600000,0.341979,0.663314,0.228536,0.257435,0.730781,0.470141,0.252986,0.607118
74.800000,0.342074,0.663611,0.228422,0.257452,0.731241,0.470272,0.253052,0.607528
75.000000,0.342023,0.663968,0.228373,0.257446,0.731862,0.470126,0.253046,0.607894
75.200000,0.342050,0.664055,0.228314,0.257698,0.732297,0.470119,0.253108,0.608347
75.400000,0.342008,0.625141,0.228509,0.257571,0.732962,0.470142,0.253031,0.608626
75.600000,0.342034,0.625157,0.228465,0.257703,0.733269,0.470160,0.253162,0.609002
75.800000,0.342073,0.664398,0.228504,0.257778,0.733615,0.470241,0.253055,0.609132
76.000000,0.342042,0.664249,0.228477,0.257784,0.734176,0.470148,0.253374,0.609641
76.200000,0.342038,0.664584,0.228497,0.257741,0.734468,0.470218,0.253444,0.609747
76.400000,0.342065,0.664634,0.228437,0.257991,0.734959,0.470417,0.253166,0.610229
76.600000,0.342205,0.664948,0.228533,0.257807,0.735360,0.470315,0.253234,0.610564
76.800000,0.342098,0.664692,0.228491,0.257916,0.735633,0.470294,0.253407,0.610760
77.000000,0.342048,0.665122,0.228571,0.257971,0.736106,0.470394,0.253424,0.610994
77.200000,0.342091,0.665220,0.228594,0.257943,0.736632,0.470365,0.253539,0.611330
77.400000,0.342106,0.665279,0.228454,0.258121,0.736994,0.470412,0.253367,0.611602
77.600000,0.341994,0.665328,0.228474,0.258125,0.737225,0.470583,0.253577,0.612003
77.800000,0.342155,0.665427,0.228573,0.258094,0.737807,0.470481,0.253587,0.612285
78.000000,0.342145,0.665602,0.228443,0.258248,0.738252,0.470455,0.253679,0.612555
78.200000,0.342186,0.665730,0.228556,0.258244,0.738552,0.470489,0.253627,0.612905
78.400000,0.342181,0.665847,0.228510,0.258308,0.738877,0.470423,0.253646,0.613207
78.600000,0.342225,0.666179,0.228538,0.258229,0.739436,0.470462,0.253748,0.613309
78.800000,0.342191,0.666171,0.228450,0.258246,0.739721,0.470374,0.253762,0.613583
79.000000,0.342116,0.666282,0.228300,0.258181,0.740069,0.470507,0.253755,0.613787
79.200000,0.342213,0.666238,0.228651,0.258319,0.740353,0.470347,0.253863,0.614077
79.400000,0.342231,0.666435,0.228518,0.258442,0.740827,0.470540,0.253851,0.614578
79.600000,0.342214,0.666604,0.228696,0.258468,0.741070,0.470536,0.253918,0.614659
79.800000,0.342214,0.666506,0.228683,0.258418,0.741451,0.470482,0.253862,0.614938
80.000000,0.342218,0.666701,0.228553,0.258349,0.741870,0.470559,0.253988,0.615291
80.200000,0.342259,0.666925,0.228589,0.258538,0.742059,0.470655,0.254189,0.615464
80.400000,0.342243,0.666999,0.228555,0.258517,0.742457,0.470436,0.253907,0.615798
80.600000,0.342213,0.666730,0.228538,0.258498,0.742675,0.470532,0.254017,0.615928
80.800000,0.342323,0.667085,0.228791,0.258606,0.743188,0.470589,0.254101,0.616446
81.000000,0.342206,0.667403,0.228514,0.258648,0.743533,0.470789,0.254224,0.616586
81.200000,0.342312,0.667304,0.228670,0.258654,0.743925,0.470696,0.254327,0.616859
81.400000,0.342324,0.667488,0.228677,0.258721,0.744208,0.470651,0.254329,0.617192
81.600000,0.342340,0.667443,0.228662,0.258807,0.744535,0.470715,0.254509,0.617306
81.800000,0.342355,0.667668,0.228599,0.258637,0.744891,0.470717,0.254233,0.617478
82.000000,0.342000,0.667666,0.228645,0.258852,0.745208,0.470507,0.254394,0.617769
82.200000,0.342363,0.667745,0.228636,0.258852,0.745484,0.470834,0.254471,0.617978
82.400000,0.342308,0.667865,0.228664,0.258681,0.745704,0.470839,0.254485,0.618253
82.600000,0.342304,0.668016,0.228617,0.259007,0.746048,0.470678,0.254533,0.618339
82.800000,0.342286,0.668018,0.228670,0.258995,0.746285,0.470750,0.254517,0.618448
83.000000,0.342338,0.668028,0.228584,0.258958,0.746405,0.470811,0.254614,0.618653
83.200000,0.342371,0.668211,0.228664,0.259090,0.746905,0.470749,0.254519,0.618796
83.400000,0.342358,0.668385,0.228806,0.258998,0.747011,0.470995,0.254713,0.618932
83.600000,0.342367,0.668424,0.228704,0.258957,0.747206,0.470949,0.254709,0.619320
83.800000,0.342346,0.668290,0.228703,0.259083,0.747394,0.470782,0.254698,0.619221
84.000000,0.342532,0.668517,0.228600,0.259119,0.747705,0.471036,0.254772,0.619613
84.200000,0.342391,0.668621,0.228759,0.259097,0.748253,0.471010,0.254889,0.619674
84.400000,0.342262,0.668555,0.228735,0.259194,0.748392,0.471012,0.254887,0.619835
84.600000,0.342277,0.668669,0.228586,0.259218,0.748590,0.470734,0.254890,0.620291
84.800000,0.342551,0.668698,0.228785,0.259295,0.748864,0.471045,0.254928,0.620534
85.000000,0.342416,0.668908,0.228847,0.259334,0.749147,0.470971,0.254825,0.620450
85.200000,0.342512,0.668889,0.228822,0.259303,0.749251,0.471047,0.254991,0.620871
85.400000,0.342435,0.668940,0.228603,0.259395,0.749371,0.470899,0.255077,0.620962
85.600000,0.342360,0.669047,0.228858,0.259358,0.749701,0.471080,0.255086,0.620790
85.800000,0.342324,0.669204,0.228727,0.259422,0.749821,0.470921,0.254993,0.621228
86.000000,0.342538,0.669178,0.228760,0.259346,0.750185,0.471190,0.255185,0.621463
86.200000,0.342258,0.669184,0.228754,0.259420,0.750499,0.470946,0.255190,0.621395
86.400000,0.342450,0.669202,0.228806,0.259488,0.750641,0.471137,0.255213,0.621625
86.600000,0.342440,0.669255,0.228825,0.259401,0.750828,0.471127,0.255180,0.621882
86.800000,0.342354,0.669482,0.228881,0.259537,0.751064,0.470968,0.255217,0.622007
87.000000,0.342471,0.669385,0.228804,0.259483,0.751092,0.471112,0.255295,0.622187
87.200000,0.342287,0.669490,0.228727,0.259414,0.751632,0.471256,0.255379,0.622296
87.400000,0.342429,0.669435,0.228772,0.259630,0.751655,0.471152,0.255304,0.622495
87.600000,0.342146,0.669541,0.228745,0.259641,0.751774,0.471065,0.255374,0.622593
87.800000,0.342422,0.669566,0.228864,0.259765,0.752010,0.471183,0.255570,0.622824
88.000000,0.342396,0.669583,0.228778,0.259696,0.752237,0.471181,0.255466,0.622887
88.200000,0.342263,0.669538,0.228996,0.259773,0.752542,0.471046,0.255464,0.623019
88.400000,0.342271,0.669720,0.228770,0.259737,0.752686,0.471222,0.255560,0.623025
88.600000,0.342509,0.669615,0.228874,0.259742,0.752959,0.471280,0.255445,0.623427
88.800000,0.342420,0.669848,0.228955,0.259851,0.752934,0.471243,0.255678,0.623496
89.000000,0.342298,0.669906,0.228877,0.259761,0.753360,0.471277,0.255598,0.623691
89.200000,0.342476,0.669936,0.228763,0.259900,0.753380,0.471333,0.255589,0.623700
89.400000,0.342520,0.670081,0.228933,0.259894,0.753548,0.471197,0.255761,0.623887
89.600000,0.342494,0.670019,0.228866,0.259908,0.753850,0.471419,0.255784,0.624044
89.800000,0.342476,0.670148,0.228848,0.259932,0.754000,0.471456,0.255800,0.624109
90.000000,0.342543,0.670267,0.228747,0.260005,0.754194,0.471493,0.255814,0.624280
