时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361015,0.716194,0.236433,0.293738,0.814259,0.485469,0.257027,0.661594
61.800000,0.360939,0.716815,0.236532,0.293899,0.815547,0.485408,0.257194,0.662634
62.000000,0.360981,0.717065,0.236511,0.293990,0.816774,0.485631,0.257333,0.663537
62.200000,0.361111,0.717446,0.236688,0.294368,0.818153,0.485398,0.257344,0.664733
62.400000,0.360884,0.717711,0.236748,0.294427,0.819708,0.485585,0.257462,0.666048
62.600000,0.361093,0.718438,0.236750,0.294594,0.820850,0.485687,0.257537,0.667015
62.800000,0.361072,0.718640,0.236816,0.294775,0.822356,0.485418,0.257685,0.667877
63.000000,0.361162,0.719146,0.236747,0.294917,0.823312,0.485553,0.257758,0.668773
63.200000,0.361120,0.719397,0.236812,0.295071,0.824537,0.485748,0.257793,0.669590
63.400000,0.361023,0.719763,0.236736,0.295196,0.825734,0.485764,0.257735,0.670515
63.600000,0.361027,0.720181,0.236918,0.295427,0.826879,0.485770,0.257908,0.671508
63.800000,0.361316,0.720456,0.236846,0.295575,0.827869,0.485710,0.257989,0.672241
64.000000,0.361161,0.720624,0.236862,0.295482,0.829149,0.485923,0.258063,0.673058
64.200000,0.361215,0.720881,0.236936,0.295627,0.830139,0.485771,0.258148,0.673758
64.400000,0.361224,0.721360,0.237014,0.295785,0.831208,0.485959,0.258319,0.674593
64.600000,0.361244,0.721787,0.237091,0.295886,0.832147,0.485985,0.258253,0.675567
64.800000,0.361190,0.722007,0.236881,0.295895,0.833155,0.485849,0.258316,0.676383
65.000000,0.361300,0.722271,0.236931,0.296082,0.834205,0.485935,0.258364,0.676961
65.200000,0.361308,0.722407,0.236971,0.296189,0.835348,0.485861,0.258411,0.677490
65.400000,0.361302,0.722756,0.236841,0.296401,0.836330,0.485923,0.258426,0.678507
65.600000,0.361354,0.722657,0.237003,0.296418,0.837152,0.486025,0.258577,0.679243
65.800000,0.361229,0.723352,0.237040,0.296526,0.838031,0.486246,0.258530,0.679979
66.000000,0.361350,0.723393,0.237008,0.296705,0.839010,0.486143,0.258682,0.680808
66.200000,0.361438,0.723852,0.237110,0.296866,0.839807,0.486127,0.258671,0.681306
66.400000,0.361422,0.723941,0.237083,0.297011,0.840630,0.486163,0.258817,0.682101
66.600000,0.361334,0.724263,0.237044,0.297121,0.841794,0.486196,0.258934,0.682719
66.800000,0.361508,0.724375,0.237095,0.297140,0.842513,0.486271,0.258972,0.683318
67.000000,0.361353,0.724763,0.237018,0.297499,0.843250,0.486169,0.258889,0.684019
67.200000,0.361375,0.724924,0.236986,0.297412,0.844345,0.486269,0.259054,0.684597
67.400000,0.361471,0.725311,0.237240,0.297632,0.845047,0.486167,0.259165,0.685309
67.600000,0.361561,0.725278,0.237030,0.297656,0.846055,0.486082,0.259106,0.685888
67.800000,0.361375,0.725273,0.237219,0.297976,0.846802,0.486426,0.259225,0.686585
68.000000,0.361521,0.725961,0.237138,0.297951,0.847489,0.486391,0.259337,0.687243
68.200000,0.361525,0.725955,0.237114,0.298060,0.848313,0.486428,0.259331,0.687785
68.400000,0.361531,0.725905,0.237270,0.298231,0.849164,0.486448,0.259460,0.688334
68.600000,0.361533,0.726451,0.237234,0.298204,0.850016,0.486392,0.259472,0.688998
68.800000,0.361578,0.726342,0.237181,0.298359,0.850750,0.486567,0.259583,0.689481
69.000000,0.361610,0.726712,0.237424,0.298527,0.851187,0.486549,0.259665,0.690081
69.200000,0.361605,0.726947,0.237145,0.298600,0.852061,0.486544,0.259708,0.690726
69.400000,0.361700,0.727094,0.237278,0.298588,0.852900,0.486521,0.259794,0.691106
69.600000,0.361489,0.727246,0.237334,0.298787,0.853542,0.486578,0.259969,0.692084
69.800000,0.361694,0.727502,0.237405,0.298934,0.854325,0.486457,0.259926,0.692405
70.000000,0.361544,0.727440,0.237352,0.299054,0.854963,0.486712,0.260021,0.692913
70.200000,0.361733,0.727736,0.237377,0.299158,0.855638,0.486677,0.259891,0.693480
70.400000,0.361776,0.727852,0.237311,0.299086,0.856372,0.486659,0.260061,0.693834
70.600000,0.361754,0.728014,0.237365,0.299458,0.857156,0.486719,0.260137,0.694578
70.800000,0.361759,0.728155,0.237314,0.299426,0.857624,0.486699,0.260246,0.695037
71.000000,0.361750,0.728176,0.237379,0.299536,0.858353,0.486897,0.260229,0.695390
71.200000,0.361825,0.728711,0.237235,0.299533,0.858817,0.486616,0.260304,0.695851
71.400000,0.361761,0.728735,0.237354,0.299695,0.859572,0.486621,0.260276,0.696328
71.600000,0.361834,0.728764,0.237156,0.299742,0.860098,0.486863,0.260450,0.696803
71.800000,0.361894,0.728807,0.237153,0.299745,0.860621,0.486684,0.260431,0.697333
72.000000,0.361775,0.729032,0.237134,0.299842,0.861103,0.486497,0.260392,0.697696
72.200000,0.361893,0.729328,0.237346,0.300243,0.862012,0.486733,0.260464,0.698260
72.400000,0.361927,0.729414,0.237360,0.300083,0.862467,0.486645,0.260562,0.698584
72.600000,0.361882,0.729408,0.237321,0.300422,0.863101,0.486860,0.260618,0.699121
72.800000,0.361795,0.729743,0.237390,0.300422,0.863618,0.486822,0.260715,0.699530
73.000000,0.361967,0.729736,0.237505,0.300515,0.864155,0.486777,0.260755,0.699996
73.200000,0.361973,0.730061,0.237323,0.300719,0.864756,0.486896,0.260845,0.700515
73.400000,0.361972,0.730071,0.237523,0.300731,0.865355,0.486910,0.260814,0.700861
73.600000,0.361998,0.730279,0.237486,0.300873,0.865650,0.486973,0.260988,0.701249
73.800000,0.361823,0.730289,0.237525,0.300806,0.866541,0.486921,0.260947,0.701495
74.000000,0.362196,0.730522,0.237475,0.301034,0.866874,0.486927,0.260949,0.702146
74.200000,0.361961,0.730459,0.237565,0.301190,0.867464,0.487070,0.261171,0.702375
74.400000,0.362027,0.730453,0.237654,0.301267,0.868211,0.487140,0.261201,0.702887
74.600000,0.362060,0.730726,0.237562,0.301342,0.868569,0.486984,0.261185,0.703404
74.800000,0.362037,0.730873,0.237471,0.301471,0.869002,0.487155,0.261290,0.703703
75.000000,0.362035,0.731192,0.237376,0.301380,0.869789,0.487173,0.261343,0.704148
75.200000,0.361992,0.730936,0.237544,0.301594,0.870006,0.487191,0.261267,0.704452
75.400000,0.362048,0.731383,0.237572,0.301589,0.870524,0.487126,0.261519,0.704703
75.600000,0.362088,0.731356,0.237567,0.301531,0.871093,0.487197,0.261456,0.705180
75.800000,0.362079,0.731533,0.237554,0.301962,0.871523,0.487167,0.261383,0.705443
76.000000,0.362192,0.731496,0.237600,0.302007,0.872035,0.487180,0.261611,0.705785
76.200000,0.361967,0.731676,0.237449,0.302039,0.872210,0.487236,0.261653,0.706030
76.400000,0.362140,0.731853,0.237602,0.302239,0.872907,0.487257,0.261577,0.706628
76.600000,0.362043,0.731909,0.237724,0.302410,0.873291,0.487300,0.261797,0.706849
76.800000,0.361964,0.732037,0.237573,0.302314,0.873832,0.487257,0.261704,0.707203
77.000000,0.361941,0.732224,0.237777,0.302568,0.874295,0.487318,0.261993,0.707466
77.200000,0.362106,0.732200,0.237623,0.302469,0.874603,0.487214,0.261899,0.707840
77.400000,0.362060,0.732076,0.237640,0.302672,0.875076,0.487085,0.262107,0.708008
77.600000,0.361945,0.732125,0.237656,0.302681,0.875357,0.487323,0.261932,0.708359
77.800000,0.362064,0.732437,0.237494,0.302637,0.875849,0.487336,0.262036,0.708757
78.000000,0.361949,0.732541,0.237613,0.302814,0.876216,0.487322,0.261980,0.708978
78.200000,0.362119,0.732488,0.237616,0.303021,0.876234,0.487486,0.262170,0.709332
78.400000,0.362056,0.732717,0.237729,0.303088,0.876832,0.487218,0.262133,0.709497
78.600000,0.362169,0.732753,0.237632,0.303105,0.877353,0.487236,0.262222,0.709926
78.800000,0.361959,0.732918,0.237675,0.303158,0.877579,0.487429,0.262308,0.710020
79.000000,0.362126,0.732863,0.237697,0.303255,0.877854,0.487439,0.262377,0.710422
79.200000,0.362014,0.733000,0.237678,0.303199,0.878363,0.487386,0.262198,0.710626
79.400000,0.362124,0.732936,0.237854,0.303375,0.878610,0.487422,0.262363,0.710888
79.600000,0.362129,0.733181,0.237618,0.303361,0.879119,0.487440,0.262555,0.711114
79.800000,0.362182,0.733283,0.237659,0.303587,0.879360,0.487416,0.262378,0.711392
80.000000,0.362171,0.733296,0.237667,0.303526,0.879573,0.487448,0.262539,0.711604
80.200000,0.362217,0.733411,0.237646,0.303840,0.880066,0.487571,0.262698,0.712068
80.400000,0.362160,0.733432,0.237729,0.303897,0.880466,0.487667,0.262452,0.712074
80.600000,0.362341,0.733386,0.237512,0.304071,0.880593,0.487445,0.262680,0.712417
80.800000,0.362213,0.733408,0.237513,0.304000,0.881029,0.487533,0.262724,0.712734
81.000000,0.362237,0.733562,0.237739,0.304107,0.881268,0.487608,0.262662,0.712876
81.200000,0.362387,0.733728,0.237716,0.304214,0.881521,0.487621,0.262833,0.713140
81.400000,0.362283,0.733684,0.237887,0.304406,0.881925,0.487642,0.262780,0.713241
81.600000,0.362388,0.733762,0.237865,0.304207,0.881983,0.487424,0.262770,0.713484
81.800000,0.362135,0.734015,0.237584,0.304498,0.882710,0.487650,0.262912,0.713720
82.000000,0.362320,0.734099,0.237769,0.304545,0.882814,0.487809,0.263048,0.714107
82.200000,0.362272,0.734093,0.237784,0.304594,0.882975,0.487587,0.263122,0.714129
82.400000,0.362269,0.734106,0.237839,0.304682,0.883253,0.487600,0.263190,0.714478
82.600000,0.362406,0.734122,0.237843,0.304740,0.883753,0.487753,0.263194,0.714657
82.800000,0.362436,0.734390,0.237759,0.304793,0.883997,0.487959,0.263277,0.714939
83.000000,0.362409,0.734257,0.238013,0.304906,0.884273,0.487820,0.263357,0.715174
83.200000,0.362459,0.734356,0.238023,0.305068,0.884320,0.487727,0.263433,0.715316
83.400000,0.362484,0.734279,0.237883,0.305132,0.884845,0.487871,0.263412,0.715610
83.600000,0.362507,0.734268,0.237856,0.305073,0.885045,0.487971,0.263462,0.715729
83.800000,0.362517,0.734494,0.238032,0.305322,0.885464,0.487878,0.263490,0.715889
84.000000,0.362492,0.734602,0.238001,0.305287,0.885492,0.487699,0.263408,0.716108
84.200000,0.362479,0.734602,0.238062,0.305240,0.885653,0.487936,0.263668,0.716280
84.400000,0.362405,0.734595,0.237927,0.305420,0.885807,0.487890,0.263449,0.716495
84.600000,0.362530,0.734894,0.237986,0.305605,0.886271,0.488091,0.263620,0.716454
84.800000,0.362412,0.734877,0.237971,0.305462,0.886448,0.487862,0.263694,0.716845
85.000000,0.362650,0.734927,0.237963,0.305634,0.886698,0.487843,0.263583,0.716904
85.200000,0.362684,0.734726,0.238017,0.305697,0.887117,0.487961,0.263861,0.717132
85.400000,0.362568,0.735138,0.237862,0.305712,0.887306,0.488098,0.263968,0.717170
85.600000,0.362579,0.735043,0.237985,0.305893,0.887537,0.488042,0.263864,0.717360
85.800000,0.362466,0.734883,0.237994,0.305901,0.887577,0.488114,0.263928,0.717517
86.000000,0.362580,0.735024,0.237896,0.306072,0.888009,0.488095,0.263842,0.717807
86.200000,0.362678,0.735331,0.238117,0.306037,0.888353,0.488061,0.264000,0.718218
86.400000,0.362646,0.735240,0.238012,0.306194,0.888367,0.487930,0.263966,0.718139
86.600000,0.362575,0.735464,0.238052,0.306231,0.888629,0.488167,0.264185,0.718286
86.800000,0.362632,0.735353,0.237885,0.306367,0.888924,0.488172,0.264196,0.718639
87.000000,0.362396,0.735335,0.238160,0.306246,0.889194,0.488171,0.264410,0.718619
87.200000,0.362621,0.735623,0.238091,0.306510,0.889471,0.488229,0.264318,0.718932
87.400000,0.362575,0.735486,0.238096,0.306432,0.889673,0.488277,0.264332,0.719025
87.600000,0.362575,0.735738,0.238116,0.306615,0.889879,0.488341,0.264311,0.719273
87.800000,0.362727,0.735882,0.238067,0.306721,0.890090,0.488318,0.264551,0.719403
88.000000,0.362718,0.735909,0.238041,0.306770,0.890316,0.488322,0.264489,0.719472
88.200000,0.362743,0.735917,0.238281,0.306895,0.890493,0.488330,0.264503,0.719605
88.400000,0.362729,0.736011,0.238218,0.306979,0.890380,0.488334,0.264533,0.719872
88.600000,0.362796,0.736005,0.238056,0.306893,0.890762,0.488531,0.264666,0.720055
88.800000,0.362794,0.735917,0.238037,0.307015,0.891075,0.488490,0.264690,0.720213
89.000000,0.362788,0.735962,0.238202,0.307237,0.891366,0.488323,0.264809,0.720505
89.200000,0.362795,0.736193,0.238443,0.307222,0.891379,0.488283,0.264945,0.720368
89.400000,0.362731,0.736373,0.238282,0.307340,0.891761,0.488511,0.264884,0.720728
89.600000,0.362755,0.736197,0.238268,0.307576,0.891768,0.488495,0.264909,0.720960
89.800000,0.362822,0.736383,0.238102,0.307346,0.892071,0.488474,0.265042,0.720994
90.000000,0.362852,0.736352,0.238348,0.307586,0.892057,0.488563,0.264992,0.721063
