时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077603,0.843290,0.218610,0.385311,0.991442,0.508294,0.275232,0.824019
61.800000,0.077604,0.843078,0.218644,0.386173,0.992036,0.508371,0.275466,0.824283
62.000000,0.077588,0.843021,0.218803,0.386750,0.992979,0.508477,0.275662,0.825279
62.200000,0.077580,0.843298,0.218743,0.387035,0.993607,0.508460,0.275871,0.825706
62.400000,0.077577,0.843271,0.218863,0.387616,0.994350,0.508620,0.276126,0.826245
62.600000,0.077578,0.843251,0.218768,0.388047,0.995005,0.508626,0.276292,0.826866
62.800000,0.077422,0.843503,0.218703,0.388592,0.995587,0.508610,0.276540,0.827259
63.000000,0.077541,0.843376,0.218839,0.388985,0.996329,0.508683,0.276752,0.827805
63.200000,0.077398,0.843247,0.218971,0.389601,0.997042,0.508868,0.277042,0.828235
63.400000,0.077525,0.843302,0.219086,0.389998,0.997516,0.508827,0.277172,0.828742
63.600000,0.077534,0.843390,0.218826,0.390458,0.998122,0.508733,0.277370,0.829303
63.800000,0.077546,0.843475,0.218995,0.390955,0.998545,0.508804,0.277439,0.829751
64.000000,0.077543,0.843129,0.219061,0.391427,0.999218,0.508824,0.277455,0.829992
64.200000,0.077548,0.843448,0.219265,0.391809,0.999635,0.508997,0.277951,0.830433
64.400000,0.077598,0.843240,0.219023,0.392180,0.999910,0.508905,0.278136,0.830953
64.600000,0.077559,0.843318,0.219140,0.392765,1.000894,0.509151,0.278398,0.831149
64.800000,0.077542,0.843290,0.219138,0.393310,1.001455,0.509090,0.278624,0.831669
65.000000,0.077508,0.843275,0.219181,0.393726,1.002057,0.509316,0.278797,0.832263
65.200000,0.077639,0.843370,0.219406,0.394182,1.002437,0.509273,0.279049,0.832613
65.400000,0.077446,0.843355,0.219361,0.394651,1.002897,0.509211,0.279143,0.833011
65.600000,0.077524,0.843316,0.219311,0.395170,1.003469,0.509350,0.279344,0.833295
65.800000,0.077493,0.843284,0.219396,0.395409,1.004018,0.509434,0.279650,0.833615
66.000000,0.077364,0.843262,0.219290,0.395884,1.004053,0.509340,0.279766,0.833973
66.200000,0.077457,0.842911,0.219295,0.396002,1.004650,0.509237,0.279702,0.834047
66.400000,0.077479,0.843214,0.219545,0.396849,1.005373,0.509568,0.280116,0.834591
66.600000,0.077362,0.843225,0.219530,0.397062,1.005578,0.509413,0.280294,0.835001
66.800000,0.077490,0.843218,0.219579,0.397619,1.006034,0.509600,0.280495,0.835527
67.000000,0.077494,0.843204,0.219718,0.397962,1.006345,0.509563,0.280623,0.835457
67.200000,0.077506,0.843015,0.219567,0.398559,1.006947,0.509752,0.280827,0.835946
67.400000,0.077481,0.843299,0.219641,0.398765,1.007101,0.509781,0.281067,0.836082
67.600000,0.077454,0.843163,0.219725,0.399227,1.007468,0.509912,0.281081,0.836350
67.800000,0.077419,0.842936,0.219579,0.399523,1.007562,0.509834,0.281424,0.836650
68.000000,0.077419,0.843032,0.219830,0.399862,1.008235,0.509932,0.281640,0.836896
68.200000,0.077478,0.843014,0.219925,0.400485,1.008887,0.510057,0.281891,0.837277
68.400000,0.077416,0.842902,0.219728,0.400925,1.008999,0.509816,0.282031,0.837669
68.600000,0.077401,0.842956,0.219587,0.401370,1.009384,0.510213,0.282253,0.837776
68.800000,0.077341,0.842784,0.219792,0.401700,1.009889,0.510201,0.282358,0.838120
69.000000,0.077407,0.842772,0.219981,0.402118,1.010044,0.510158,0.282732,0.838373
69.200000,0.077409,0.842744,0.219969,0.402486,1.010511,0.510153,0.282748,0.838538
69.400000,0.077351,0.842740,0.219825,0.402798,1.010379,0.510172,0.282819,0.838524
69.600000,0.077232,0.842606,0.219879,0.402997,1.010966,0.510312,0.283275,0.838887
69.800000,0.077415,0.842518,0.219897,0.403480,1.011050,0.510370,0.283238,0.838974
70.000000,0.077510,0.842582,0.220088,0.403863,1.011443,0.510532,0.283469,0.839305
70.200000,0.077378,0.842378,0.220162,0.404263,1.011643,0.510266,0.283583,0.839544
70.400000,0.077360,0.842387,0.219949,0.404635,1.011888,0.510408,0.283773,0.839458
70.600000,0.077211,0.842158,0.220175,0.404850,1.012039,0.510494,0.283847,0.839717
70.800000,0.077226,0.842421,0.220129,0.405378,1.012274,0.510556,0.284013,0.839882
71.000000,0.077276,0.842151,0.219930,0.405708,1.012524,0.510432,0.284258,0.839786
71.200000,0.077368,0.842178,0.220290,0.406023,1.012808,0.510662,0.284483,0.840175
71.400000,0.077320,0.842091,0.220050,0.406368,1.012908,0.510619,0.284459,0.840350
71.600000,0.077333,0.841974,0.220293,0.406698,1.013506,0.510616,0.284859,0.840756
71.800000,0.077319,0.842043,0.220324,0.407031,1.013253,0.510796,0.284902,0.840848
72.000000,0.077313,0.841757,0.220305,0.407322,1.013566,0.510775,0.284978,0.840895
72.200000,0.077339,0.841975,0.220434,0.407588,1.013870,0.510868,0.285364,0.841203
72.400000,0.077323,0.841776,0.220396,0.408015,1.014021,0.510906,0.285402,0.841098
72.600000,0.077338,0.841653,0.220187,0.408474,1.014145,0.510958,0.285354,0.841228
72.800000,0.077321,0.841670,0.220471,0.408711,1.014366,0.510891,0.285749,0.841523
73.000000,0.077305,0.841431,0.220469,0.409076,1.014639,0.511018,0.285850,0.841645
73.200000,0.077212,0.841497,0.220471,0.409353,1.014564,0.511043,0.286077,0.841785
73.400000,0.077340,0.841376,0.220480,0.409653,1.014888,0.511155,0.286185,0.841901
73.600000,0.077336,0.841521,0.220636,0.409963,1.015073,0.511019,0.286279,0.842085
73.800000,0.077321,0.841465,0.220454,0.410051,1.015254,0.511220,0.286477,0.842083
74.000000,0.077313,0.841303,0.220625,0.410627,1.015452,0.511193,0.286602,0.842214
74.200000,0.077398,0.841433,0.220546,0.410949,1.015750,0.511345,0.286912,0.842432
74.400000,0.077335,0.841192,0.220609,0.411349,1.015671,0.511472,0.286951,0.842432
74.600000,0.077320,0.841251,0.220655,0.411607,1.016079,0.511467,0.287229,0.842708
74.800000,0.077345,0.841180,0.220685,0.412077,1.016103,0.511358,0.287251,0.842731
75.000000,0.077421,0.841197,0.220649,0.412383,1.016366,0.511493,0.287353,0.842823
75.200000,0.077351,0.840992,0.220735,0.412591,1.016525,0.511525,0.287560,0.843178
75.400000,0.077341,0.841216,0.220735,0.412985,1.016805,0.511566,0.287774,0.843092
75.600000,0.077357,0.841028,0.220761,0.413107,1.016752,0.511743,0.287946,0.843071
75.800000,0.077231,0.840760,0.220652,0.413622,1.016896,0.511561,0.287985,0.843144
76.000000,0.077468,0.841199,0.220927,0.413870,1.017005,0.511748,0.288165,0.843462
76.200000,0.077327,0.840939,0.220749,0.414180,1.017299,0.511910,0.288245,0.843504
76.400000,0.077336,0.840827,0.220870,0.414435,1.017166,0.511797,0.288257,0.843486
76.600000,0.077314,0.840610,0.220819,0.414666,1.017406,0.511687,0.288448,0.843565
76.800000,0.077354,0.840709,0.220928,0.415013,1.017671,0.511892,0.288845,0.843788
77.000000,0.077319,0.840500,0.220863,0.415241,1.017631,0.511851,0.288826,0.842398
77.200000,0.077318,0.840647,0.220885,0.415379,1.017804,0.511839,0.288971,0.843802
77.400000,0.077340,0.840657,0.220882,0.415736,1.017733,0.511805,0.289062,0.843958
77.600000,0.077391,0.840639,0.220991,0.416130,1.018037,0.512037,0.289255,0.843955
77.800000,0.077341,0.840675,0.220991,0.416417,1.018270,0.511971,0.289409,0.844114
78.000000,0.077330,0.840731,0.221201,0.416704,1.018158,0.512038,0.289603,0.844159
78.200000,0.077217,0.840607,0.220994,0.416949,1.018251,0.512202,0.289503,0.844308
78.400000,0.077278,0.840603,0.221025,0.417267,1.018114,0.512092,0.289747,0.844365
78.600000,0.077339,0.840578,0.220948,0.417582,1.018602,0.512092,0.289915,0.844416
78.800000,0.077294,0.840596,0.221245,0.417829,1.018796,0.512322,0.290036,0.844554
79.000000,0.077080,0.840172,0.221037,0.417991,1.018263,0.512261,0.289962,0.844072
79.200000,0.077268,0.840482,0.221062,0.418317,1.018843,0.512369,0.290304,0.844628
79.400000,0.077318,0.840338,0.221155,0.418580,1.018922,0.512328,0.290481,0.844667
79.600000,0.077295,0.840480,0.221164,0.418880,1.019108,0.512262,0.290586,0.844615
79.800000,0.077227,0.840419,0.221354,0.419288,1.019130,0.512477,0.290675,0.844793
80.000000,0.077272,0.840525,0.221174,0.419505,1.019267,0.512595,0.290893,0.844796
80.200000,0.077277,0.840204,0.220986,0.419716,1.019255,0.512571,0.291106,0.844902
80.400000,0.077077,0.840336,0.221147,0.419912,1.019226,0.512575,0.291051,0.844798
80.600000,0.077354,0.840418,0.221310,0.420095,1.019457,0.512572,0.291173,0.844972
80.800000,0.077080,0.840399,0.221400,0.420260,1.019732,0.512765,0.291427,0.844910
81.000000,0.077228,0.840285,0.221361,0.420595,1.019509,0.512664,0.291395,0.845183
81.200000,0.077181,0.840111,0.221444,0.420890,1.019549,0.512594,0.291408,0.845019
81.400000,0.077074,0.840179,0.221269,0.420958,1.019598,0.512824,0.291537,0.845138
81.600000,0.077060,0.840131,0.221322,0.421230,1.019653,0.512477,0.291690,0.844905
81.800000,0.077199,0.840061,0.221512,0.421488,1.019892,0.513045,0.291949,0.845294
82.000000,0.077154,0.840075,0.221254,0.421511,1.019810,0.512940,0.291833,0.845202
82.200000,0.077139,0.840027,0.221283,0.421830,1.019651,0.512857,0.291958,0.845171
82.400000,0.077111,0.839903,0.221384,0.422202,1.019893,0.512971,0.292129,0.845481
82.600000,0.077102,0.839911,0.221418,0.422439,1.019911,0.513072,0.292172,0.845457
82.800000,0.077181,0.839842,0.221531,0.422614,1.019887,0.512885,0.292299,0.845264
83.000000,0.077106,0.839756,0.221283,0.422798,1.019791,0.513041,0.292491,0.845359
83.200000,0.077100,0.839791,0.221385,0.423018,1.019755,0.513226,0.292511,0.845292
83.400000,0.077155,0.839763,0.221530,0.423178,1.019853,0.512973,0.292622,0.845218
83.600000,0.077149,0.839657,0.221538,0.423480,1.019851,0.513130,0.292696,0.845419
83.800000,0.077075,0.839475,0.221478,0.423595,1.020029,0.513294,0.292748,0.845387
84.000000,0.077090,0.839466,0.221543,0.423877,1.019905,0.513290,0.292737,0.845248
84.200000,0.076976,0.839365,0.221489,0.423989,1.019998,0.513383,0.292836,0.845261
84.400000,0.077133,0.839378,0.221452,0.424216,1.019919,0.513246,0.293260,0.845280
84.600000,0.077068,0.839123,0.221419,0.424566,1.019865,0.513395,0.293174,0.845409
84.800000,0.077203,0.839087,0.221587,0.424730,1.020111,0.513392,0.293347,0.845435
85.000000,0.077060,0.838955,0.221514,0.424917,1.019884,0.513372,0.293316,0.845189
85.200000,0.077071,0.838946,0.221605,0.425066,1.019911,0.513355,0.293314,0.845441
85.400000,0.077198,0.838998,0.221655,0.425397,1.019989,0.513460,0.293729,0.845451
85.600000,0.077074,0.838860,0.221688,0.425136,1.020178,0.513592,0.293681,0.845456
85.800000,0.076990,0.838772,0.221530,0.425505,1.019911,0.513498,0.293719,0.845097
86.000000,0.076967,0.838899,0.221595,0.425822,1.019912,0.513667,0.293972,0.845446
86.200000,0.077100,0.838607,0.221673,0.425904,1.020142,0.513668,0.293924,0.845395
86.400000,0.077072,0.838329,0.221590,0.426107,1.019916,0.513613,0.294129,0.845424
86.600000,0.077077,0.838443,0.221797,0.426409,1.020050,0.513723,0.294326,0.845034
86.800000,0.076938,0.838363,0.221647,0.426593,1.019995,0.513897,0.294334,0.845224
87.000000,0.077204,0.838292,0.221612,0.426668,1.019916,0.513668,0.294251,0.845184
87.200000,0.077065,0.838289,0.221593,0.427051,1.020069,0.513752,0.294358,0.845458
87.400000,0.077077,0.838205,0.221598,0.427182,1.019977,0.513888,0.294537,0.845211
87.600000,0.077079,0.838239,0.221708,0.427262,1.020175,0.514057,0.294787,0.845089
87.800000,0.077083,0.838312,0.221831,0.427494,1.019941,0.513774,0.294735,0.845184
88.000000,0.077081,0.838247,0.221711,0.427596,1.019771,0.514033,0.294688,0.845223
88.200000,0.077087,0.837879,0.221586,0.427713,1.020224,0.513989,0.294938,0.845264
88.400000,0.077129,0.838003,0.221815,0.427933,1.020036,0.514021,0.294958,0.845240
88.600000,0.077066,0.838001,0.221822,0.428081,1.020184,0.514059,0.295213,0.845389
88.800000,0.077208,0.838136,0.221796,0.428320,1.019905,0.514160,0.295145,0.845380
89.000000,0.077096,0.837872,0.221763,0.428587,1.019928,0.514185,0.295114,0.845264
89.200000,0.076996,0.837827,0.221753,0.428717,1.019876,0.514033,0.295204,0.845135
89.400000,0.077049,0.837947,0.221723,0.428854,1.020162,0.514260,0.295374,0.845057
89.600000,0.077087,0.837911,0.221717,0.429004,1.020174,0.514372,0.295446,0.845465
89.800000,0.076940,0.837738,0.221805,0.429254,1.019792,0.513874,0.295309,0.845097
90.000000,0.077065,0.837870,0.222003,0.429512,1.019931,0.514351,0.295649,0.845109
