时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.397463,0.845037,0.226698,0.318787,1.012821,0.432361,0.247578,0.833187
61.800000,0.397534,0.845242,0.226442,0.318919,1.014211,0.432198,0.247618,0.834113
62.000000,0.397617,0.845428,0.226690,0.319237,1.015578,0.432420,0.247688,0.835112
62.200000,0.397512,0.845954,0.226639,0.319602,1.016404,0.432345,0.247467,0.835909
62.400000,0.397586,0.846220,0.226595,0.319837,1.017863,0.432497,0.247841,0.837132
62.600000,0.397616,0.846667,0.226718,0.320271,1.019105,0.432364,0.247734,0.838034
62.800000,0.397612,0.846729,0.226674,0.320450,1.020165,0.432366,0.247833,0.839051
63.000000,0.397613,0.846976,0.226862,0.320708,1.021093,0.432364,0.247886,0.839883
63.200000,0.397549,0.847469,0.226607,0.320843,1.022291,0.432296,0.247809,0.840870
63.400000,0.397763,0.847624,0.226644,0.321345,1.023295,0.432285,0.248025,0.841609
63.600000,0.397785,0.847852,0.226814,0.321382,1.024048,0.432447,0.248068,0.842482
63.800000,0.397666,0.848221,0.226834,0.321738,1.025254,0.432569,0.248144,0.843324
64.000000,0.397791,0.848497,0.226791,0.321689,1.026282,0.432450,0.248200,0.844179
64.200000,0.397793,0.848602,0.226771,0.322228,1.027131,0.432563,0.248210,0.844779
64.400000,0.397877,0.849146,0.226954,0.322323,1.027998,0.432496,0.248120,0.845777
64.600000,0.397813,0.849077,0.226765,0.322821,1.029203,0.432525,0.248282,0.846238
64.800000,0.397844,0.849456,0.226746,0.322992,1.030058,0.432465,0.248264,0.847082
65.000000,0.397987,0.849552,0.226903,0.323256,1.030932,0.432568,0.248315,0.848073
65.200000,0.398042,0.849903,0.226972,0.323234,1.031679,0.432559,0.248311,0.848667
65.400000,0.398083,0.850019,0.227015,0.323691,1.032629,0.432722,0.248147,0.849191
65.600000,0.398095,0.850310,0.226986,0.323874,1.033581,0.432594,0.248571,0.850122
65.800000,0.397643,0.850179,0.226622,0.323814,1.034046,0.432373,0.248388,0.850513
66.000000,0.397950,0.850440,0.226896,0.324134,1.035140,0.432419,0.248469,0.851317
66.200000,0.398026,0.850776,0.226821,0.324509,1.036434,0.432526,0.248573,0.852365
66.400000,0.398226,0.851101,0.227110,0.324985,1.037144,0.432488,0.248793,0.853136
66.600000,0.398209,0.851440,0.227130,0.325025,1.038130,0.432510,0.248814,0.853946
66.800000,0.398235,0.851645,0.227006,0.325385,1.038794,0.432708,0.248903,0.854572
67.000000,0.398106,0.851597,0.226948,0.325471,1.039643,0.432653,0.248975,0.854783
67.200000,0.398315,0.852019,0.227144,0.326043,1.040266,0.432674,0.248907,0.855802
67.400000,0.398343,0.852245,0.227096,0.326098,1.041066,0.432693,0.248993,0.856240
67.600000,0.398331,0.852431,0.227070,0.326239,1.041808,0.432884,0.249059,0.856878
67.800000,0.398299,0.852416,0.227234,0.326521,1.042649,0.432850,0.249102,0.857633
68.000000,0.398288,0.852845,0.227285,0.326622,1.042962,0.432656,0.249169,0.858130
68.200000,0.398401,0.852926,0.227100,0.327071,1.044130,0.432803,0.249317,0.858759
68.400000,0.398296,0.853164,0.227308,0.327201,1.044946,0.432739,0.249182,0.859229
68.600000,0.398379,0.853413,0.227445,0.327591,1.045794,0.432845,0.249193,0.860080
68.800000,0.398399,0.853601,0.227329,0.327613,1.046344,0.432741,0.249378,0.860489
69.000000,0.398313,0.853700,0.227315,0.327973,1.046892,0.432838,0.249603,0.860931
69.200000,0.398265,0.853732,0.227365,0.328118,1.047594,0.432769,0.249355,0.861543
69.400000,0.398295,0.854059,0.227504,0.328345,1.048254,0.432898,0.249491,0.861840
69.600000,0.398517,0.854145,0.227365,0.328540,1.048881,0.432951,0.249525,0.862678
69.800000,0.398267,0.854087,0.227223,0.328820,1.049402,0.432777,0.249481,0.863108
70.000000,0.398289,0.854429,0.227342,0.329040,1.050221,0.432800,0.249715,0.863519
70.200000,0.398445,0.854609,0.227287,0.329139,1.050710,0.432989,0.249751,0.864102
70.400000,0.398474,0.854575,0.227363,0.329585,1.051037,0.433165,0.249637,0.864698
70.600000,0.398485,0.854922,0.227475,0.329719,1.051825,0.433005,0.249799,0.865165
70.800000,0.398506,0.854901,0.227597,0.329937,1.052582,0.432990,0.249916,0.865616
71.000000,0.398516,0.855011,0.227503,0.330103,1.053160,0.432992,0.249733,0.866038
71.200000,0.398545,0.855397,0.227358,0.330454,1.053735,0.432901,0.250089,0.866443
71.400000,0.398538,0.855390,0.227569,0.330489,1.054278,0.433167,0.250000,0.866892
71.600000,0.398450,0.855415,0.227618,0.330716,1.054749,0.433089,0.250088,0.867245
71.800000,0.398627,0.855650,0.227689,0.330828,1.055327,0.433104,0.250019,0.867702
72.000000,0.398520,0.855618,0.227517,0.330980,1.055772,0.433120,0.250167,0.868239
72.200000,0.398557,0.855571,0.227399,0.331159,1.056295,0.432950,0.250157,0.868555
72.400000,0.398445,0.855898,0.227373,0.331532,1.056757,0.433098,0.250250,0.869026
72.600000,0.398666,0.855960,0.227682,0.331587,1.057344,0.433115,0.250114,0.869416
72.800000,0.398633,0.855870,0.227798,0.331981,1.057790,0.433113,0.250333,0.869824
73.000000,0.398499,0.856252,0.227668,0.332187,1.058246,0.433084,0.250341,0.870271
73.200000,0.398709,0.856217,0.227679,0.332139,1.058709,0.433194,0.250351,0.870437
73.400000,0.398570,0.856252,0.227547,0.332369,1.059333,0.433155,0.250446,0.870965
73.600000,0.398588,0.856465,0.227682,0.332735,1.059791,0.433090,0.250504,0.871337
73.800000,0.398616,0.856558,0.227762,0.332660,1.060283,0.433082,0.250615,0.871850
74.000000,0.398727,0.856686,0.227699,0.333126,1.060934,0.433132,0.250630,0.872129
74.200000,0.398755,0.856666,0.227785,0.333357,1.061116,0.433255,0.250608,0.872386
74.400000,0.398781,0.857026,0.227926,0.333334,1.061456,0.433072,0.250668,0.872789
74.600000,0.398821,0.857009,0.227803,0.333723,1.062274,0.432991,0.250571,0.873324
74.800000,0.398767,0.857190,0.227768,0.333904,1.062442,0.433181,0.250832,0.873334
75.000000,0.398828,0.857048,0.227690,0.334125,1.062826,0.433293,0.250790,0.873740
75.200000,0.398713,0.857205,0.227826,0.334308,1.063245,0.433304,0.250878,0.874037
75.400000,0.398805,0.857131,0.227901,0.334568,1.063548,0.433191,0.250991,0.874407
75.600000,0.398750,0.857364,0.227893,0.334651,1.064202,0.433336,0.250937,0.874807
75.800000,0.398747,0.857540,0.227916,0.334919,1.064545,0.433241,0.251147,0.875161
76.000000,0.398957,0.857603,0.227947,0.335047,1.064965,0.433347,0.251070,0.875433
76.200000,0.398952,0.857680,0.227878,0.335159,1.065171,0.433453,0.251147,0.875845
76.400000,0.398990,0.857809,0.227904,0.335628,1.065710,0.433332,0.251212,0.876261
76.600000,0.398949,0.857797,0.227921,0.335685,1.066065,0.433383,0.251200,0.876439
76.800000,0.398875,0.857760,0.227665,0.335780,1.066528,0.433384,0.251291,0.876674
77.000000,0.398865,0.857717,0.228042,0.335904,1.066758,0.433267,0.251267,0.877009
77.200000,0.399138,0.857991,0.227817,0.336106,1.067124,0.433396,0.251436,0.877274
77.400000,0.399016,0.858134,0.227830,0.336173,1.067464,0.433376,0.251343,0.877663
77.600000,0.398870,0.858227,0.227843,0.336372,1.067874,0.433443,0.251386,0.877801
77.800000,0.398895,0.858032,0.228037,0.336680,1.067964,0.433400,0.251469,0.878163
78.000000,0.399155,0.858180,0.227881,0.336823,1.068689,0.433501,0.251561,0.878312
78.200000,0.399075,0.858474,0.228027,0.336934,1.068789,0.433404,0.251565,0.878457
78.400000,0.399147,0.858353,0.228035,0.337201,1.069067,0.433491,0.251676,0.878824
78.600000,0.399292,0.858482,0.228015,0.337074,1.069357,0.433384,0.251424,0.878958
78.800000,0.399190,0.858601,0.228094,0.337415,1.069746,0.433468,0.251638,0.879246
79.000000,0.399119,0.858607,0.228062,0.337688,1.069965,0.433426,0.251684,0.879641
79.200000,0.399230,0.858479,0.228180,0.337917,1.070587,0.433494,0.251811,0.879740
79.400000,0.399275,0.858911,0.228120,0.338077,1.070773,0.433522,0.251809,0.879983
79.600000,0.399273,0.858747,0.228269,0.338259,1.071283,0.433617,0.251893,0.880406
79.800000,0.399083,0.858878,0.228143,0.338421,1.071214,0.433632,0.251840,0.880693
80.000000,0.399270,0.858847,0.228128,0.338454,1.071574,0.433586,0.251818,0.880937
80.200000,0.399014,0.859058,0.228184,0.338643,1.071911,0.433648,0.251974,0.881127
80.400000,0.399239,0.858919,0.228227,0.338979,1.072492,0.433646,0.252061,0.881440
80.600000,0.399272,0.859216,0.228256,0.339165,1.072642,0.433803,0.252023,0.881546
80.800000,0.399171,0.859218,0.228139,0.339290,1.072887,0.433666,0.252093,0.881889
81.000000,0.399280,0.859113,0.228252,0.339492,1.073146,0.433658,0.252132,0.882071
81.200000,0.399245,0.859266,0.228199,0.339575,1.073420,0.433654,0.252224,0.882252
81.400000,0.399277,0.859419,0.228208,0.339615,1.073530,0.433744,0.252340,0.882520
81.600000,0.399297,0.820368,0.228257,0.339963,1.073610,0.433511,0.252252,0.882860
81.800000,0.399237,0.859132,0.228382,0.339953,1.074214,0.433773,0.252298,0.882725
82.000000,0.399120,0.859534,0.228322,0.340188,1.074146,0.433743,0.252336,0.882880
82.200000,0.399084,0.859500,0.228221,0.340192,1.074405,0.433735,0.252250,0.883157
82.400000,0.399200,0.859548,0.228298,0.340574,1.074816,0.433718,0.252432,0.883204
82.600000,0.399297,0.859621,0.228133,0.340506,1.074890,0.433807,0.252445,0.883575
82.800000,0.399275,0.859774,0.228304,0.340793,1.074903,0.433660,0.252420,0.883705
83.000000,0.399049,0.859794,0.228280,0.340740,1.075148,0.433808,0.252497,0.883681
83.200000,0.398895,0.859839,0.228154,0.340903,1.075524,0.433897,0.252665,0.883966
83.400000,0.399023,0.859795,0.228433,0.341135,1.075605,0.433717,0.252696,0.884007
83.600000,0.399300,0.859934,0.228371,0.341291,1.075867,0.433798,0.252600,0.884155
83.800000,0.399208,0.859786,0.228325,0.341607,1.075925,0.433905,0.252601,0.884462
84.000000,0.399149,0.859857,0.228226,0.341594,1.075949,0.433745,0.252831,0.884422
84.200000,0.399202,0.859914,0.228350,0.341657,1.076266,0.433896,0.252590,0.884563
84.400000,0.399157,0.859997,0.228412,0.341820,1.076570,0.433855,0.252788,0.884712
84.600000,0.399225,0.859960,0.228417,0.342022,1.076526,0.433942,0.252770,0.884945
84.800000,0.399294,0.859909,0.228392,0.342210,1.076765,0.433938,0.252924,0.885055
85.000000,0.399212,0.860005,0.228400,0.342279,1.076995,0.433891,0.252982,0.885292
85.200000,0.399276,0.859881,0.228273,0.342297,1.077207,0.433894,0.252922,0.885332
85.400000,0.399166,0.859691,0.228413,0.342485,1.076989,0.433709,0.252717,0.885089
85.600000,0.399185,0.860028,0.228463,0.342699,1.077336,0.433668,0.252972,0.885704
85.800000,0.399306,0.860103,0.228447,0.342873,1.077680,0.433888,0.253034,0.884594
86.000000,0.399308,0.859990,0.228576,0.342989,1.077784,0.433902,0.253036,0.886022
86.200000,0.399140,0.860127,0.228449,0.343090,1.078008,0.433886,0.253057,0.886200
86.400000,0.399183,0.860080,0.228531,0.343179,1.078143,0.433902,0.253107,0.886203
86.600000,0.399301,0.860205,0.228512,0.343432,1.078049,0.434032,0.253037,0.886347
86.800000,0.399473,0.859945,0.228282,0.343524,1.078336,0.433920,0.253254,0.886584
87.000000,0.399177,0.860262,0.228469,0.343775,1.078621,0.433843,0.253263,0.886665
87.200000,0.399245,0.860248,0.228531,0.343750,1.078852,0.434007,0.253263,0.886719
87.400000,0.399401,0.860253,0.228491,0.343915,1.078906,0.433831,0.253314,0.886771
87.600000,0.399326,0.860201,0.228446,0.344105,1.079208,0.434076,0.253360,0.887030
87.800000,0.399465,0.860160,0.228549,0.344218,1.079211,0.434070,0.253210,0.887102
88.000000,0.399265,0.860133,0.228516,0.344319,1.079176,0.433878,0.253367,0.887278
88.200000,0.399475,0.860149,0.228532,0.344404,1.079241,0.433913,0.253431,0.887264
88.400000,0.399240,0.860261,0.228486,0.344621,1.079608,0.434029,0.253299,0.887379
88.600000,0.399357,0.860070,0.228519,0.344557,1.079573,0.433965,0.253533,0.887559
88.800000,0.399270,0.860111,0.228620,0.344777,1.079817,0.433940,0.253435,0.887579
89.000000,0.399377,0.860157,0.228576,0.344963,1.079969,0.434054,0.253609,0.887731
89.200000,0.399355,0.860145,0.228717,0.345092,1.080129,0.434053,0.253613,0.887888
89.400000,0.399355,0.860209,0.228725,0.345237,1.080127,0.434021,0.253669,0.887994
89.600000,0.399311,0.860295,0.228551,0.345434,1.080055,0.434098,0.253695,0.888041
89.800000,0.399228,0.860179,0.228312,0.345330,1.080173,0.434112,0.253657,0.888177
90.000000,0.399370,0.860034,0.228609,0.345532,1.080383,0.434095,0.253521,0.888064
