时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058141,0.618425,0.188255,0.217533,0.607506,0.321848,0.211701,0.518814
61.800000,0.058300,0.618705,0.188165,0.217720,0.608346,0.322032,0.211750,0.519442
62.000000,0.058298,0.618888,0.188324,0.217639,0.609241,0.322002,0.211722,0.520034
62.200000,0.058337,0.619430,0.188327,0.217842,0.610326,0.322111,0.211852,0.520984
62.400000,0.058348,0.619764,0.188290,0.218000,0.611286,0.322045,0.211869,0.521811
62.600000,0.058334,0.620092,0.188152,0.217940,0.612301,0.322028,0.212064,0.522426
62.800000,0.058171,0.620377,0.188324,0.218031,0.612959,0.322099,0.211968,0.523018
63.000000,0.058323,0.620480,0.188379,0.218200,0.613833,0.321962,0.212272,0.523539
63.200000,0.058311,0.620788,0.188348,0.218192,0.614448,0.322089,0.212165,0.524165
63.400000,0.058320,0.621150,0.188411,0.218288,0.615644,0.322234,0.212219,0.524904
63.600000,0.058296,0.621388,0.188357,0.218236,0.616233,0.322095,0.212189,0.525305
63.800000,0.058279,0.621603,0.188366,0.218428,0.616953,0.322107,0.211971,0.525851
64.000000,0.058424,0.621871,0.188347,0.218338,0.617763,0.322048,0.212293,0.526720
64.200000,0.058400,0.622185,0.188474,0.218462,0.618565,0.322186,0.212289,0.527059
64.400000,0.058173,0.622475,0.188390,0.218597,0.619083,0.322162,0.212451,0.527607
64.600000,0.058184,0.622194,0.188389,0.218552,0.619752,0.322265,0.212485,0.528175
64.800000,0.058296,0.622740,0.188263,0.218781,0.620447,0.322168,0.212694,0.528678
65.000000,0.058305,0.622851,0.188434,0.218850,0.621229,0.322198,0.212688,0.529248
65.200000,0.058317,0.622722,0.188425,0.218937,0.621811,0.322191,0.212833,0.529704
65.400000,0.058315,0.623373,0.188482,0.218865,0.622627,0.322051,0.212757,0.530226
65.600000,0.058317,0.623581,0.188498,0.219090,0.623255,0.322090,0.212953,0.530551
65.800000,0.058159,0.623632,0.188363,0.219078,0.623853,0.322233,0.212860,0.531201
66.000000,0.058257,0.623713,0.188298,0.219082,0.624513,0.322271,0.212929,0.531469
66.200000,0.058052,0.624080,0.188340,0.219131,0.625118,0.322221,0.212986,0.531949
66.400000,0.058406,0.624009,0.188634,0.219321,0.625736,0.322263,0.212895,0.532392
66.600000,0.058408,0.624439,0.188502,0.219397,0.626310,0.322281,0.213076,0.532867
66.800000,0.058324,0.624646,0.188446,0.219324,0.626962,0.322294,0.213136,0.533447
67.000000,0.058321,0.624796,0.188475,0.219570,0.627245,0.322295,0.213025,0.533889
67.200000,0.058363,0.586089,0.188550,0.219576,0.627989,0.322273,0.213176,0.534219
67.400000,0.058364,0.625045,0.188481,0.219690,0.628730,0.322328,0.213271,0.534803
67.600000,0.058327,0.625379,0.188444,0.219598,0.629190,0.322374,0.213330,0.535258
67.800000,0.058212,0.625197,0.188478,0.219703,0.629825,0.322371,0.213426,0.535491
68.000000,0.058346,0.625485,0.188563,0.219785,0.630369,0.322325,0.213469,0.535800
68.200000,0.058371,0.625858,0.188566,0.219964,0.630978,0.322531,0.213506,0.536227
68.400000,0.058330,0.626018,0.188578,0.219948,0.631620,0.322415,0.213571,0.536808
68.600000,0.058339,0.626150,0.188568,0.219998,0.632094,0.322296,0.213736,0.537201
68.800000,0.058343,0.626244,0.188676,0.220026,0.632483,0.322288,0.213699,0.537520
69.000000,0.058359,0.626401,0.188511,0.219900,0.633227,0.322501,0.213758,0.537738
69.200000,0.058299,0.626388,0.188502,0.220172,0.633427,0.322439,0.213639,0.538038
69.400000,0.058337,0.626726,0.188591,0.220343,0.634164,0.322516,0.213822,0.538231
69.600000,0.058307,0.626971,0.188476,0.220248,0.634486,0.322477,0.213857,0.538874
69.800000,0.058330,0.626997,0.188621,0.220463,0.635169,0.322527,0.214039,0.539112
70.000000,0.058171,0.627000,0.188534,0.220609,0.635431,0.322471,0.214027,0.539668
70.200000,0.058314,0.627135,0.188524,0.220552,0.635951,0.322433,0.213941,0.539966
70.400000,0.058353,0.627219,0.188646,0.220564,0.636333,0.322431,0.214184,0.540252
70.600000,0.058346,0.627414,0.188484,0.220769,0.637032,0.322419,0.214006,0.540537
70.800000,0.058350,0.627551,0.188799,0.220730,0.637477,0.322452,0.214228,0.540826
71.000000,0.058185,0.627538,0.188443,0.220666,0.637605,0.322613,0.214196,0.541078
71.200000,0.058339,0.627687,0.188513,0.220696,0.638205,0.322430,0.214378,0.541454
71.400000,0.058337,0.627604,0.188663,0.220801,0.638577,0.322450,0.214369,0.541749
71.600000,0.058318,0.628009,0.188658,0.220844,0.638774,0.322477,0.214392,0.542095
71.800000,0.058330,0.627948,0.188499,0.221018,0.639210,0.322458,0.214404,0.542346
72.000000,0.058333,0.627922,0.188676,0.221036,0.639748,0.322622,0.214460,0.542737
72.200000,0.058299,0.628105,0.188637,0.221158,0.639861,0.322712,0.214638,0.542894
72.400000,0.058345,0.628324,0.188670,0.220965,0.640403,0.322661,0.214533,0.542866
72.600000,0.058321,0.628303,0.188695,0.221342,0.640938,0.322637,0.214630,0.543255
72.800000,0.058332,0.628205,0.188695,0.221388,0.641117,0.322562,0.214652,0.543760
73.000000,0.058334,0.628505,0.188607,0.221391,0.641552,0.322713,0.214623,0.543915
73.200000,0.058353,0.628652,0.188627,0.221254,0.641969,0.322835,0.214809,0.544224
73.400000,0.058297,0.628604,0.188618,0.221460,0.642358,0.322639,0.214698,0.544320
73.600000,0.058355,0.628548,0.188888,0.221508,0.642617,0.322733,0.214899,0.544678
73.800000,0.058326,0.628612,0.188620,0.221688,0.642994,0.322732,0.214871,0.544772
74.000000,0.058342,0.628913,0.188859,0.221652,0.643446,0.322847,0.214796,0.544995
74.200000,0.058352,0.628890,0.188794,0.221729,0.643820,0.322788,0.215083,0.545451
74.400000,0.058388,0.628956,0.188717,0.221837,0.644137,0.322833,0.215133,0.545510
74.600000,0.058360,0.628969,0.188772,0.221784,0.644426,0.322759,0.215073,0.545922
74.800000,0.058339,0.629057,0.188612,0.221864,0.644716,0.322845,0.215166,0.546102
75.000000,0.058385,0.628983,0.188774,0.222096,0.645044,0.322855,0.215229,0.546261
75.200000,0.058169,0.629216,0.188666,0.221888,0.645181,0.322744,0.215363,0.546293
75.400000,0.058376,0.629218,0.188764,0.221800,0.645738,0.322825,0.215194,0.546767
75.600000,0.058315,0.629122,0.188655,0.222100,0.645979,0.322775,0.215340,0.546635
75.800000,0.058364,0.629387,0.188680,0.222142,0.646290,0.322738,0.215407,0.547081
76.000000,0.058348,0.629318,0.188830,0.222310,0.646521,0.323001,0.215454,0.547364
76.200000,0.058365,0.629529,0.188761,0.222247,0.646905,0.323024,0.215532,0.547396
76.400000,0.058396,0.629620,0.188770,0.222310,0.647190,0.322828,0.215557,0.547519
76.600000,0.058405,0.629655,0.188755,0.222284,0.647493,0.322868,0.215606,0.547900
76.800000,0.058393,0.629681,0.188848,0.222417,0.647749,0.322780,0.215669,0.548125
77.000000,0.058367,0.629742,0.188851,0.222606,0.648168,0.322952,0.215726,0.548104
77.200000,0.058396,0.629821,0.188840,0.222510,0.648191,0.322810,0.215612,0.548473
77.400000,0.058414,0.629843,0.188810,0.222524,0.648598,0.323014,0.215683,0.548548
77.600000,0.058357,0.629888,0.188766,0.222721,0.648937,0.322940,0.215824,0.548987
77.800000,0.058346,0.630006,0.188804,0.222585,0.649083,0.322783,0.215526,0.548869
78.000000,0.058392,0.630089,0.188882,0.222617,0.649401,0.322850,0.215958,0.549210
78.200000,0.058301,0.630103,0.188882,0.222738,0.649668,0.323003,0.215911,0.549292
78.400000,0.058358,0.630054,0.188809,0.222811,0.649917,0.322763,0.215973,0.549539
78.600000,0.058386,0.630222,0.188808,0.222641,0.650005,0.322929,0.215930,0.549687
78.800000,0.058379,0.630047,0.188774,0.222799,0.650305,0.322942,0.215964,0.549762
79.000000,0.058407,0.630257,0.188990,0.222973,0.650712,0.323010,0.215786,0.550014
79.200000,0.058373,0.630414,0.188785,0.222957,0.650883,0.322919,0.216128,0.550080
79.400000,0.058394,0.630522,0.188863,0.223078,0.651240,0.323105,0.216349,0.550461
79.600000,0.058411,0.630620,0.188801,0.223212,0.651387,0.323086,0.216129,0.550470
79.800000,0.058405,0.630632,0.188845,0.223171,0.651696,0.323109,0.216318,0.550684
80.000000,0.058365,0.630733,0.188804,0.223125,0.651763,0.323046,0.216302,0.550781
80.200000,0.058413,0.630788,0.188981,0.223286,0.652122,0.323175,0.216498,0.550908
80.400000,0.058376,0.630587,0.188848,0.223127,0.652238,0.323157,0.216503,0.551164
80.600000,0.058413,0.630652,0.188764,0.223373,0.652517,0.323168,0.216467,0.551183
80.800000,0.058339,0.630733,0.188870,0.223411,0.652922,0.323156,0.216537,0.551398
81.000000,0.058387,0.630805,0.188781,0.223410,0.652909,0.323109,0.216563,0.551436
81.200000,0.058398,0.630984,0.189046,0.223428,0.653086,0.323144,0.216573,0.551658
81.400000,0.058410,0.630998,0.188822,0.223398,0.653094,0.323076,0.216529,0.551720
81.600000,0.058391,0.631052,0.188872,0.223495,0.653382,0.323052,0.216669,0.551852
81.800000,0.058392,0.631201,0.188893,0.223649,0.653622,0.323333,0.216712,0.551956
82.000000,0.058416,0.631074,0.189048,0.223606,0.653821,0.323223,0.216732,0.552292
82.200000,0.058366,0.631018,0.188916,0.223724,0.654119,0.323265,0.216745,0.552256
82.400000,0.058380,0.631106,0.188823,0.223773,0.654247,0.323193,0.216720,0.552404
82.600000,0.058401,0.631056,0.188919,0.223793,0.654324,0.323369,0.216853,0.552502
82.800000,0.058368,0.631254,0.188880,0.223964,0.654456,0.323261,0.216936,0.552628
83.000000,0.058410,0.631262,0.189001,0.223837,0.654878,0.323231,0.217074,0.552746
83.200000,0.058420,0.631372,0.188944,0.223988,0.654972,0.323271,0.217092,0.552942
83.400000,0.058394,0.631271,0.188991,0.223854,0.655122,0.323268,0.217025,0.552846
83.600000,0.058396,0.631319,0.188970,0.223936,0.655269,0.323275,0.217028,0.553001
83.800000,0.058381,0.631545,0.188754,0.223946,0.655509,0.323268,0.217077,0.553118
84.000000,0.058385,0.631266,0.188913,0.224068,0.655444,0.323088,0.217122,0.553197
84.200000,0.058352,0.631443,0.189002,0.224255,0.655853,0.323207,0.217158,0.553330
84.400000,0.058407,0.631428,0.188683,0.224167,0.655907,0.323294,0.217200,0.553294
84.600000,0.058391,0.631423,0.188945,0.224199,0.655923,0.323185,0.217261,0.553513
84.800000,0.058160,0.631618,0.188760,0.224277,0.656150,0.323363,0.217170,0.553469
85.000000,0.058383,0.631460,0.188909,0.224450,0.656285,0.323252,0.217225,0.553745
85.200000,0.058416,0.631698,0.188848,0.224347,0.656461,0.323474,0.217384,0.553773
85.400000,0.058384,0.631664,0.188829,0.224304,0.656511,0.323390,0.217414,0.553821
85.600000,0.058355,0.631501,0.188978,0.224326,0.656662,0.323278,0.217384,0.554099
85.800000,0.058425,0.631848,0.188981,0.224392,0.656824,0.323467,0.217154,0.554065
86.000000,0.058438,0.631604,0.188870,0.224479,0.657045,0.323302,0.217472,0.554230
86.200000,0.058380,0.631641,0.188998,0.224438,0.657055,0.323387,0.217544,0.554237
86.400000,0.058430,0.631585,0.188874,0.224519,0.657339,0.323485,0.217575,0.554339
86.600000,0.058565,0.631582,0.189040,0.224711,0.657424,0.323466,0.217675,0.554369
86.800000,0.058423,0.631477,0.189022,0.224642,0.657677,0.323632,0.217636,0.554588
87.000000,0.058380,0.631790,0.188912,0.224694,0.657737,0.323449,0.217651,0.554531
87.200000,0.058393,0.631656,0.188937,0.224739,0.657704,0.323463,0.217528,0.554629
87.400000,0.058382,0.631642,0.188904,0.224715,0.657918,0.323310,0.217669,0.554525
87.600000,0.058427,0.631830,0.189166,0.224797,0.657879,0.323622,0.217798,0.554895
87.800000,0.058439,0.631858,0.188854,0.224807,0.658379,0.323340,0.217786,0.554782
88.000000,0.058318,0.631827,0.188981,0.224910,0.658361,0.323566,0.217845,0.555200
88.200000,0.058433,0.631734,0.189010,0.224777,0.658470,0.323338,0.217871,0.555064
88.400000,0.058256,0.631575,0.188957,0.224900,0.658687,0.323343,0.217804,0.555188
88.600000,0.058420,0.631886,0.188931,0.225006,0.658631,0.323414,0.217990,0.555196
88.800000,0.058293,0.631736,0.188915,0.224964,0.659018,0.323546,0.217987,0.555378
89.000000,0.058373,0.631715,0.189050,0.224924,0.658919,0.323564,0.218054,0.555335
89.200000,0.058290,0.631764,0.189149,0.225089,0.659149,0.323654,0.218052,0.555353
89.400000,0.058426,0.631870,0.189066,0.225061,0.659244,0.323624,0.218074,0.555463
89.600000,0.058405,0.631979,0.188919,0.225243,0.659456,0.323557,0.218199,0.555514
89.800000,0.058427,0.632083,0.189053,0.225096,0.659625,0.323565,0.218096,0.555674
90.000000,0.058393,0.632016,0.189127,0.225270,0.659202,0.323553,0.218321,0.555656
