时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058991,0.652050,0.174660,0.218753,0.658010,0.417680,0.205401,0.551312
61.800000,0.059007,0.652374,0.174738,0.218684,0.659018,0.417982,0.205955,0.552183
62.000000,0.059012,0.652531,0.174668,0.218931,0.659723,0.418040,0.206022,0.552719
62.200000,0.058992,0.652821,0.174618,0.219097,0.660678,0.417997,0.206050,0.553296
62.400000,0.058988,0.652992,0.174827,0.218983,0.661362,0.418111,0.206140,0.553941
62.600000,0.058921,0.653158,0.174841,0.219096,0.662458,0.418179,0.206175,0.554700
62.800000,0.059036,0.653276,0.174755,0.219336,0.663021,0.418142,0.206389,0.555255
63.000000,0.058971,0.653560,0.174600,0.219477,0.663951,0.418173,0.206461,0.555811
63.200000,0.058995,0.653743,0.174719,0.219459,0.664661,0.418117,0.206330,0.556298
63.400000,0.059015,0.653951,0.174733,0.219628,0.665438,0.418344,0.206648,0.556912
63.600000,0.058841,0.653840,0.174834,0.219715,0.666156,0.418480,0.206604,0.557381
63.800000,0.058973,0.654029,0.174788,0.219675,0.666957,0.418548,0.207059,0.557802
64.000000,0.058978,0.654354,0.174633,0.219989,0.667523,0.418487,0.206800,0.558422
64.200000,0.058928,0.654436,0.174618,0.220057,0.668034,0.418496,0.207059,0.558865
64.400000,0.058955,0.654723,0.174792,0.220121,0.668687,0.418633,0.207175,0.559174
64.600000,0.058961,0.654537,0.174837,0.220196,0.669481,0.418680,0.207355,0.559733
64.800000,0.058972,0.654786,0.174819,0.220320,0.670040,0.418465,0.207361,0.560265
65.000000,0.058943,0.654942,0.174859,0.220242,0.670771,0.418734,0.207323,0.560616
65.200000,0.058975,0.655017,0.174977,0.220428,0.671311,0.418714,0.207656,0.560944
65.400000,0.058956,0.655110,0.174776,0.220416,0.671976,0.418693,0.207616,0.561403
65.600000,0.058923,0.655115,0.174906,0.220581,0.672485,0.418847,0.207724,0.561928
65.800000,0.058954,0.655335,0.174694,0.220678,0.673170,0.418834,0.207942,0.562404
66.000000,0.058982,0.655327,0.174925,0.220771,0.673574,0.418882,0.207859,0.562731
66.200000,0.058951,0.655479,0.175121,0.220810,0.674178,0.418900,0.208001,0.563093
66.400000,0.058905,0.655800,0.175016,0.220807,0.674743,0.418707,0.208076,0.563415
66.600000,0.059045,0.655519,0.174909,0.220981,0.675440,0.419002,0.208205,0.563872
66.800000,0.058944,0.655540,0.175004,0.221003,0.675688,0.419072,0.208165,0.564252
67.000000,0.058937,0.655720,0.175011,0.221202,0.676262,0.418963,0.208340,0.564485
67.200000,0.058934,0.655836,0.174938,0.221382,0.676869,0.419078,0.208399,0.564973
67.400000,0.058922,0.655728,0.174788,0.221091,0.677158,0.418896,0.208495,0.565050
67.600000,0.058956,0.656042,0.175155,0.221379,0.677901,0.419261,0.208643,0.565580
67.800000,0.058949,0.655936,0.175006,0.221444,0.678143,0.419267,0.208660,0.565879
68.000000,0.058948,0.656111,0.174942,0.221469,0.678642,0.419087,0.208752,0.566244
68.200000,0.059003,0.656089,0.174984,0.221707,0.679061,0.419202,0.208848,0.566618
68.400000,0.058934,0.655977,0.175145,0.221702,0.679612,0.419331,0.208904,0.567011
68.600000,0.058921,0.656105,0.174899,0.221813,0.680204,0.419406,0.208903,0.567223
68.800000,0.058931,0.656203,0.174922,0.221834,0.680425,0.419410,0.209144,0.567381
69.000000,0.058922,0.655853,0.174961,0.221874,0.680869,0.419563,0.209246,0.567653
69.200000,0.058834,0.656215,0.175023,0.221869,0.681045,0.419386,0.209311,0.568192
69.400000,0.058914,0.656282,0.175112,0.222020,0.681692,0.419560,0.209404,0.568324
69.600000,0.058957,0.656131,0.175018,0.222030,0.682090,0.419505,0.209389,0.568604
69.800000,0.059045,0.656360,0.175154,0.222121,0.682384,0.419759,0.209572,0.568976
70.000000,0.058934,0.656464,0.174922,0.222293,0.682886,0.419655,0.209619,0.569144
70.200000,0.058928,0.656321,0.175049,0.222281,0.683258,0.419722,0.209716,0.569190
70.400000,0.058946,0.656227,0.175066,0.222275,0.683574,0.419757,0.209934,0.569463
70.600000,0.058869,0.656371,0.175139,0.222270,0.683767,0.419760,0.209947,0.569760
70.800000,0.058786,0.656311,0.175131,0.222544,0.684228,0.419713,0.209984,0.569919
71.000000,0.058937,0.656306,0.175034,0.222509,0.684729,0.419830,0.210075,0.570464
71.200000,0.058932,0.656386,0.174994,0.222558,0.684833,0.419965,0.210124,0.570489
71.400000,0.058773,0.656300,0.175163,0.222687,0.685149,0.420004,0.210236,0.570628
71.600000,0.058926,0.656374,0.175128,0.222841,0.685458,0.420043,0.210354,0.570870
71.800000,0.058926,0.656485,0.175156,0.222864,0.685907,0.419924,0.210289,0.571065
72.000000,0.058959,0.656336,0.175214,0.223021,0.686286,0.420025,0.210336,0.571358
72.200000,0.058932,0.656539,0.175177,0.222983,0.686532,0.419948,0.210549,0.571289
72.400000,0.058925,0.656543,0.175056,0.223174,0.686871,0.420166,0.210665,0.571898
72.600000,0.058889,0.656462,0.175279,0.223018,0.687151,0.420159,0.210666,0.572027
72.800000,0.058902,0.656439,0.175175,0.223110,0.687473,0.420196,0.210808,0.572197
73.000000,0.058931,0.656306,0.175285,0.223306,0.687695,0.420321,0.210883,0.572429
73.200000,0.058912,0.656343,0.175272,0.223277,0.687811,0.420126,0.211025,0.572389
73.400000,0.058934,0.656369,0.175201,0.223438,0.688208,0.420349,0.210889,0.572715
73.600000,0.059037,0.656432,0.175172,0.223468,0.688338,0.420340,0.211172,0.572761
73.800000,0.058782,0.656362,0.175174,0.223675,0.688577,0.420427,0.211269,0.572931
74.000000,0.058919,0.656477,0.175223,0.223474,0.689048,0.420443,0.211250,0.573022
74.200000,0.058943,0.656287,0.175185,0.223644,0.689109,0.420462,0.211310,0.573006
74.400000,0.058791,0.656562,0.175240,0.223724,0.689502,0.420477,0.211453,0.573443
74.600000,0.058919,0.656350,0.175252,0.223809,0.689651,0.420397,0.211546,0.573418
74.800000,0.058886,0.656390,0.175238,0.223814,0.689708,0.420429,0.211491,0.573762
75.000000,0.058897,0.656315,0.175259,0.223717,0.689871,0.420618,0.211502,0.573827
75.200000,0.059040,0.656241,0.175272,0.223937,0.690399,0.420539,0.211535,0.573974
75.400000,0.058912,0.656413,0.175263,0.223984,0.690472,0.420575,0.211795,0.574223
75.600000,0.058927,0.656102,0.175307,0.224031,0.690777,0.420790,0.211691,0.574306
75.800000,0.058758,0.656411,0.175226,0.224101,0.691041,0.420785,0.212030,0.574358
76.000000,0.058916,0.656359,0.175409,0.224016,0.691167,0.420754,0.212083,0.574609
76.200000,0.058780,0.656278,0.175175,0.224261,0.691395,0.420823,0.211918,0.574762
76.400000,0.058751,0.656216,0.175297,0.224420,0.691597,0.420877,0.212135,0.574659
76.600000,0.058748,0.656234,0.175276,0.224447,0.691705,0.420759,0.212216,0.574857
76.800000,0.058935,0.656260,0.175465,0.224252,0.691913,0.420969,0.212384,0.575042
77.000000,0.058926,0.656278,0.175399,0.224382,0.692076,0.420937,0.212460,0.574970
77.200000,0.058782,0.655979,0.175278,0.224476,0.692234,0.421118,0.212284,0.575118
77.400000,0.058929,0.656262,0.175225,0.224533,0.692535,0.421136,0.212502,0.575361
77.600000,0.058880,0.656039,0.175325,0.224594,0.692468,0.421094,0.212452,0.575459
77.800000,0.059051,0.656176,0.175613,0.224645,0.692866,0.421119,0.212654,0.575571
78.000000,0.058922,0.656011,0.175405,0.224689,0.692915,0.421077,0.212418,0.575861
78.200000,0.058923,0.655981,0.175464,0.224636,0.693190,0.421342,0.212761,0.575813
78.400000,0.059017,0.655995,0.175407,0.224802,0.693494,0.421161,0.212836,0.576010
78.600000,0.058764,0.655987,0.175333,0.224914,0.693521,0.421283,0.212815,0.575758
78.800000,0.058757,0.656056,0.175432,0.224884,0.693527,0.421186,0.212932,0.576076
79.000000,0.058919,0.656079,0.175417,0.224944,0.693679,0.421293,0.213030,0.576094
79.200000,0.058898,0.656025,0.175389,0.225168,0.693871,0.421350,0.213068,0.576100
79.400000,0.058717,0.655938,0.175398,0.224947,0.693917,0.421380,0.213144,0.576246
79.600000,0.058908,0.656052,0.175340,0.225143,0.694236,0.421214,0.213232,0.576454
79.800000,0.058873,0.655963,0.175384,0.225214,0.694302,0.421355,0.213310,0.576384
80.000000,0.058842,0.656015,0.175364,0.225284,0.694423,0.421494,0.213355,0.576486
80.200000,0.058755,0.655928,0.175344,0.225241,0.694732,0.421595,0.213237,0.576775
80.400000,0.058792,0.655872,0.175347,0.225266,0.694734,0.421644,0.213423,0.576826
80.600000,0.058877,0.655968,0.175332,0.225314,0.694596,0.421501,0.213562,0.576871
80.800000,0.058753,0.656033,0.175433,0.225333,0.694949,0.421667,0.213546,0.576914
81.000000,0.058900,0.655930,0.175455,0.225405,0.695189,0.421702,0.213642,0.576838
81.200000,0.059030,0.655943,0.175440,0.225653,0.694916,0.421839,0.213635,0.576908
81.400000,0.058749,0.655572,0.175394,0.225575,0.695213,0.421760,0.213625,0.576974
81.600000,0.058874,0.655565,0.175325,0.225619,0.695291,0.421842,0.213778,0.577191
81.800000,0.058896,0.655717,0.175521,0.225670,0.695613,0.421845,0.213913,0.577092
82.000000,0.058892,0.655737,0.175586,0.225765,0.695464,0.421817,0.213977,0.577337
82.200000,0.058877,0.655600,0.175394,0.225799,0.695608,0.422022,0.213937,0.577340
82.400000,0.058860,0.655614,0.175591,0.225797,0.695591,0.421944,0.214210,0.577362
82.600000,0.058848,0.655634,0.175524,0.225737,0.695776,0.421970,0.214129,0.577264
82.800000,0.058884,0.655435,0.175622,0.225744,0.695873,0.421959,0.214175,0.577301
83.000000,0.058877,0.655381,0.175354,0.225933,0.695884,0.421990,0.214208,0.577429
83.200000,0.058844,0.655267,0.175588,0.225925,0.696020,0.421929,0.214258,0.577520
83.400000,0.059031,0.655467,0.175511,0.226021,0.696008,0.422121,0.214327,0.577524
83.600000,0.058864,0.655234,0.175502,0.226023,0.696154,0.422157,0.214413,0.577512
83.800000,0.058876,0.655459,0.175347,0.226100,0.696130,0.422174,0.214474,0.577607
84.000000,0.058754,0.655286,0.175496,0.226105,0.696156,0.422172,0.214531,0.577331
84.200000,0.058889,0.655314,0.175334,0.226144,0.696307,0.422230,0.214547,0.577627
84.400000,0.058852,0.655363,0.175571,0.226263,0.696277,0.422215,0.214589,0.577658
84.600000,0.058881,0.655205,0.175458,0.226159,0.696496,0.422428,0.214534,0.577560
84.800000,0.058804,0.654976,0.175427,0.226142,0.696663,0.422221,0.214576,0.577779
85.000000,0.058855,0.655038,0.175508,0.226197,0.696482,0.422418,0.214843,0.577710
85.200000,0.058882,0.655025,0.175523,0.226429,0.696735,0.422453,0.214790,0.577704
85.400000,0.058922,0.654832,0.175539,0.226351,0.696775,0.422495,0.214896,0.577907
85.600000,0.058864,0.654820,0.175398,0.226343,0.696781,0.422384,0.214871,0.577896
85.800000,0.058886,0.654908,0.175480,0.226479,0.696796,0.422509,0.214958,0.577959
86.000000,0.058880,0.654934,0.175250,0.226550,0.696996,0.422459,0.214993,0.577951
86.200000,0.058869,0.654632,0.175395,0.226545,0.696952,0.422395,0.215045,0.578092
86.400000,0.058877,0.654523,0.175558,0.226647,0.696935,0.422522,0.215066,0.578159
86.600000,0.058877,0.654841,0.175506,0.226625,0.697146,0.422550,0.215198,0.578070
86.800000,0.058765,0.655037,0.175538,0.226598,0.697268,0.422549,0.215260,0.578029
87.000000,0.058819,0.654623,0.175517,0.226692,0.697125,0.422559,0.215042,0.577993
87.200000,0.058624,0.654232,0.175522,0.226867,0.697268,0.422657,0.215189,0.578082
87.400000,0.058840,0.654464,0.175626,0.226769,0.697190,0.422744,0.215437,0.578041
87.600000,0.058853,0.654631,0.175610,0.226775,0.697328,0.422763,0.215414,0.578259
87.800000,0.058894,0.654481,0.175539,0.226777,0.697388,0.422930,0.215469,0.578036
88.000000,0.058848,0.654503,0.175541,0.226951,0.697342,0.422759,0.215517,0.578275
88.200000,0.058878,0.654422,0.175543,0.226674,0.697290,0.422886,0.215713,0.578030
88.400000,0.058881,0.654577,0.175561,0.226997,0.697372,0.422915,0.215477,0.578139
88.600000,0.058876,0.654309,0.175546,0.227039,0.697433,0.422926,0.215626,0.578129
88.800000,0.058886,0.654318,0.175571,0.226920,0.697550,0.422929,0.215718,0.578364
89.000000,0.058793,0.654337,0.175442,0.226848,0.697522,0.422996,0.215458,0.578311
89.200000,0.058885,0.654430,0.175632,0.227175,0.697654,0.423241,0.215836,0.578324
89.400000,0.058837,0.654177,0.175551,0.227277,0.697426,0.423095,0.215839,0.578390
89.600000,0.058855,0.654163,0.175611,0.226972,0.697671,0.423217,0.215946,0.578327
89.800000,0.058880,0.654072,0.175616,0.227245,0.697836,0.423022,0.215943,0.578391
90.000000,0.058846,0.654289,0.175635,0.227320,0.697841,0.422986,0.215945,0.578414
