时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068788,0.884076,0.210840,0.378121,0.984888,0.448960,0.241439,0.824595
61.800000,0.068725,0.884154,0.210789,0.378588,0.985803,0.448990,0.241586,0.825225
62.000000,0.068755,0.884262,0.210876,0.379443,0.986433,0.448808,0.241764,0.826013
62.200000,0.068759,0.884324,0.210954,0.380061,0.987368,0.449026,0.241860,0.826814
62.400000,0.068944,0.884407,0.211172,0.380427,0.988138,0.449121,0.242094,0.827347
62.600000,0.068782,0.884604,0.211087,0.381075,0.988990,0.449079,0.242186,0.828101
62.800000,0.068765,0.884675,0.210974,0.381711,0.989722,0.449150,0.242373,0.828856
63.000000,0.068764,0.884729,0.211159,0.382304,0.990479,0.449107,0.242323,0.829316
63.200000,0.068759,0.884891,0.210899,0.382767,0.991206,0.449072,0.242545,0.829805
63.400000,0.068691,0.884861,0.211074,0.383267,0.991915,0.449202,0.242793,0.830462
63.600000,0.068918,0.885104,0.211191,0.383723,0.992680,0.449176,0.242832,0.830953
63.800000,0.068744,0.885022,0.211042,0.384074,0.992797,0.448944,0.242949,0.831305
64.000000,0.068778,0.884875,0.211268,0.384782,0.993704,0.449166,0.243170,0.831962
64.200000,0.068773,0.885340,0.211395,0.385194,0.994466,0.449280,0.243313,0.832657
64.400000,0.068786,0.885302,0.211413,0.385690,0.995080,0.449246,0.243486,0.833221
64.600000,0.068719,0.885281,0.211425,0.386221,0.995702,0.449240,0.243589,0.833701
64.800000,0.068777,0.885272,0.211480,0.386778,0.996378,0.449290,0.243571,0.834265
65.000000,0.068769,0.885465,0.211466,0.387291,0.996897,0.449251,0.243818,0.834584
65.200000,0.068783,0.885487,0.211374,0.387861,0.997341,0.449427,0.243853,0.834975
65.400000,0.068799,0.885549,0.211504,0.388291,0.997773,0.449480,0.244210,0.835667
65.600000,0.068805,0.885514,0.211494,0.388733,0.998556,0.449383,0.244259,0.836036
65.800000,0.068806,0.885635,0.211517,0.389196,0.998994,0.449513,0.244402,0.836591
66.000000,0.068667,0.886148,0.211588,0.389676,0.999471,0.449616,0.244504,0.836804
66.200000,0.068797,0.885882,0.211681,0.390175,1.000107,0.449474,0.244486,0.837451
66.400000,0.068963,0.885489,0.211725,0.390523,1.000576,0.449674,0.244730,0.837748
66.600000,0.068679,0.886002,0.211670,0.391103,1.001390,0.449795,0.244981,0.838261
66.800000,0.068808,0.885953,0.211876,0.391429,1.001863,0.449597,0.244985,0.838563
67.000000,0.068668,0.886135,0.211818,0.391923,1.002196,0.449593,0.245135,0.839110
67.200000,0.068913,0.886121,0.211852,0.392336,1.002650,0.449661,0.245267,0.838935
67.400000,0.068815,0.886128,0.211881,0.392766,1.003047,0.449808,0.245321,0.839756
67.600000,0.068951,0.886168,0.212025,0.393475,1.003670,0.449601,0.245279,0.840309
67.800000,0.068685,0.886276,0.211942,0.393752,1.004115,0.449786,0.245582,0.840644
68.000000,0.068601,0.886259,0.211828,0.394199,1.004416,0.449745,0.245729,0.840875
68.200000,0.068674,0.886380,0.211982,0.394663,1.004936,0.449684,0.245862,0.841406
68.400000,0.068805,0.886237,0.212014,0.395023,1.005315,0.449741,0.245830,0.841705
68.600000,0.068767,0.886387,0.212029,0.395566,1.005796,0.449876,0.245957,0.842108
68.800000,0.068795,0.886435,0.212094,0.395876,1.006268,0.449594,0.246215,0.842404
69.000000,0.068777,0.886524,0.212301,0.396379,1.006767,0.449882,0.246295,0.842645
69.200000,0.068811,0.886513,0.212141,0.396801,1.007098,0.449936,0.246495,0.843047
69.400000,0.068806,0.886536,0.212221,0.397332,1.007294,0.449913,0.246615,0.843495
69.600000,0.068800,0.886676,0.212219,0.397781,1.007609,0.449929,0.246698,0.843626
69.800000,0.068786,0.886566,0.212373,0.398016,1.008262,0.450099,0.246864,0.843970
70.000000,0.068774,0.886780,0.212365,0.398521,1.008400,0.450005,0.246936,0.844202
70.200000,0.068883,0.886642,0.212266,0.398768,1.008870,0.450050,0.247093,0.844515
70.400000,0.068773,0.886623,0.212183,0.399146,1.009075,0.450141,0.247219,0.844748
70.600000,0.068787,0.886518,0.212314,0.399913,1.009461,0.450081,0.247200,0.845071
70.800000,0.068672,0.886634,0.212262,0.400102,1.009956,0.450128,0.247400,0.845371
71.000000,0.068666,0.886750,0.212439,0.400592,1.009946,0.450196,0.247372,0.845648
71.200000,0.068743,0.886582,0.212257,0.400895,1.010582,0.450163,0.247534,0.845859
71.400000,0.068638,0.886812,0.212327,0.401250,1.010817,0.450212,0.247575,0.846325
71.600000,0.068808,0.886742,0.212512,0.401526,1.011185,0.450148,0.247815,0.846490
71.800000,0.068795,0.886818,0.212442,0.402169,1.011217,0.450175,0.247913,0.846606
72.000000,0.068763,0.886471,0.212524,0.402426,1.011642,0.450243,0.248074,0.846981
72.200000,0.068934,0.886832,0.212417,0.402852,1.011940,0.450163,0.248216,0.846957
72.400000,0.068774,0.886651,0.212504,0.403323,1.012258,0.450287,0.248405,0.847672
72.600000,0.068791,0.886718,0.212497,0.403627,1.012601,0.450231,0.248396,0.847631
72.800000,0.068667,0.886613,0.212532,0.403965,1.012603,0.450366,0.248522,0.847861
73.000000,0.068901,0.886817,0.212558,0.404384,1.013327,0.450289,0.248656,0.848227
73.200000,0.068777,0.886834,0.212696,0.404781,1.013377,0.450572,0.248857,0.848419
73.400000,0.068510,0.886599,0.212690,0.405070,1.013773,0.450456,0.248731,0.848688
73.600000,0.068769,0.886650,0.212495,0.405354,1.013773,0.450332,0.248722,0.848622
73.800000,0.068722,0.886574,0.212629,0.405673,1.014231,0.450452,0.249051,0.848828
74.000000,0.068770,0.886616,0.212622,0.406155,1.014401,0.450482,0.249046,0.849040
74.200000,0.068783,0.886619,0.212663,0.406385,1.014539,0.450249,0.249240,0.849238
74.400000,0.068794,0.886722,0.212791,0.406895,1.014695,0.450355,0.249387,0.849377
74.600000,0.068781,0.886672,0.212708,0.407186,1.015276,0.450473,0.249375,0.849624
74.800000,0.068765,0.886545,0.212631,0.407628,1.015201,0.450641,0.249627,0.849770
75.000000,0.068808,0.886545,0.212908,0.407881,1.015381,0.450707,0.249701,0.850042
75.200000,0.068690,0.886679,0.212805,0.408365,1.015799,0.450664,0.249841,0.850154
75.400000,0.068781,0.886616,0.212812,0.408749,1.015885,0.450619,0.249928,0.850459
75.600000,0.068778,0.886642,0.212833,0.409049,1.016220,0.450691,0.250037,0.850589
75.800000,0.068796,0.886493,0.212751,0.409368,1.016277,0.450711,0.250129,0.850911
76.000000,0.068845,0.886455,0.212868,0.409571,1.016430,0.450640,0.250212,0.850968
76.200000,0.068968,0.886638,0.212743,0.410137,1.016758,0.450619,0.250300,0.851067
76.400000,0.068808,0.886779,0.212783,0.410454,1.016892,0.450694,0.250310,0.851312
76.600000,0.068831,0.886687,0.212975,0.410578,1.017129,0.450822,0.250686,0.851471
76.800000,0.068796,0.886593,0.212879,0.410968,1.017321,0.450656,0.250694,0.851638
77.000000,0.068906,0.886692,0.213091,0.411211,1.017720,0.450884,0.250652,0.851905
77.200000,0.068872,0.886719,0.213000,0.411721,1.018171,0.450773,0.250797,0.852105
77.400000,0.068931,0.886909,0.212868,0.412000,1.018193,0.450770,0.250918,0.852238
77.600000,0.068866,0.886840,0.213023,0.412341,1.018185,0.451024,0.250857,0.852431
77.800000,0.068875,0.886978,0.212947,0.412689,1.018540,0.450959,0.251042,0.852583
78.000000,0.068877,0.886980,0.213083,0.413182,1.018695,0.450821,0.251019,0.852700
78.200000,0.068874,0.886919,0.213103,0.413355,1.019002,0.450991,0.251176,0.853053
78.400000,0.068899,0.886893,0.213071,0.413812,1.019281,0.451004,0.251377,0.853014
78.600000,0.068908,0.887019,0.213151,0.413868,1.019392,0.450929,0.251338,0.853210
78.800000,0.068874,0.887131,0.213209,0.414366,1.019436,0.451042,0.251586,0.853479
79.000000,0.068954,0.887116,0.213220,0.414508,1.019544,0.451014,0.251707,0.853695
79.200000,0.068934,0.887214,0.213311,0.414900,1.020007,0.451037,0.251729,0.853891
79.400000,0.068875,0.887439,0.213249,0.415043,1.020069,0.451121,0.251889,0.854070
79.600000,0.068923,0.887416,0.213342,0.415797,1.020609,0.451148,0.251927,0.854045
79.800000,0.068924,0.887586,0.213285,0.415872,1.020733,0.451251,0.252190,0.854442
80.000000,0.068886,0.887494,0.213174,0.416021,1.020522,0.451042,0.252101,0.854299
80.200000,0.068944,0.887612,0.213274,0.416450,1.021132,0.451243,0.252248,0.854675
80.400000,0.068995,0.887879,0.213349,0.416986,1.021512,0.451445,0.252529,0.854934
80.600000,0.068945,0.887653,0.213336,0.417289,1.021271,0.451261,0.252470,0.855140
80.800000,0.068912,0.887519,0.213407,0.417594,1.021688,0.451320,0.252568,0.855117
81.000000,0.068924,0.887779,0.213541,0.417937,1.021776,0.451338,0.252687,0.855489
81.200000,0.068924,0.887779,0.213332,0.418249,1.022036,0.451244,0.252714,0.855624
81.400000,0.068943,0.887958,0.213433,0.418480,1.022274,0.451273,0.252806,0.855431
81.600000,0.068945,0.888163,0.213325,0.418810,1.022207,0.451352,0.252699,0.855939
81.800000,0.068845,0.888087,0.213475,0.419129,1.022439,0.451346,0.252854,0.856003
82.000000,0.068900,0.888134,0.213428,0.419418,1.022748,0.451453,0.253099,0.856152
82.200000,0.068925,0.888084,0.213479,0.419567,1.022899,0.451306,0.252996,0.856295
82.400000,0.068927,0.888295,0.213439,0.419853,1.023085,0.451463,0.253244,0.856078
82.600000,0.068893,0.888459,0.213304,0.420068,1.023104,0.451398,0.253410,0.856397
82.800000,0.068890,0.888239,0.213507,0.420468,1.023492,0.451402,0.253358,0.856594
83.000000,0.068907,0.888223,0.213330,0.420535,1.023532,0.451483,0.253308,0.856697
83.200000,0.068920,0.888469,0.213568,0.420895,1.023472,0.451528,0.253737,0.856814
83.400000,0.068904,0.888391,0.213717,0.421033,1.023584,0.451510,0.253626,0.856781
83.600000,0.068876,0.888292,0.213596,0.421446,1.023648,0.451511,0.253722,0.857035
83.800000,0.068817,0.888436,0.213534,0.421698,1.024088,0.451630,0.253609,0.857121
84.000000,0.068873,0.888491,0.213581,0.421755,1.023907,0.451692,0.253851,0.857235
84.200000,0.068920,0.888529,0.213714,0.422155,1.024236,0.451631,0.253989,0.857341
84.400000,0.068875,0.888596,0.213637,0.422279,1.024178,0.451667,0.254000,0.857521
84.600000,0.068894,0.888569,0.213698,0.422654,1.024381,0.451793,0.254163,0.857477
84.800000,0.068705,0.888616,0.213705,0.422944,1.024593,0.451812,0.254134,0.857609
85.000000,0.068905,0.888487,0.213700,0.423197,1.024678,0.451663,0.254253,0.857681
85.200000,0.068890,0.888702,0.213701,0.423405,1.024753,0.451729,0.254330,0.857762
85.400000,0.068902,0.888417,0.213712,0.423623,1.024761,0.451512,0.254509,0.857971
85.600000,0.068891,0.888420,0.213750,0.423759,1.024815,0.451802,0.254484,0.857930
85.800000,0.068884,0.888543,0.213689,0.424176,1.024985,0.451759,0.254217,0.858096
86.000000,0.068893,0.888530,0.213888,0.424414,1.025123,0.451660,0.254608,0.858044
86.200000,0.068926,0.888463,0.213923,0.424768,1.025360,0.451873,0.254731,0.858231
86.400000,0.068864,0.888488,0.213869,0.424935,1.025320,0.451943,0.254782,0.858294
86.600000,0.068763,0.888523,0.213746,0.425063,1.025317,0.451875,0.254816,0.858418
86.800000,0.068890,0.888386,0.213813,0.425300,1.025475,0.451859,0.254959,0.858574
87.000000,0.068889,0.888425,0.213826,0.425665,1.025709,0.451828,0.254994,0.858540
87.200000,0.068893,0.888292,0.213881,0.425821,1.025630,0.451825,0.254993,0.858508
87.400000,0.068910,0.888233,0.213904,0.426121,1.025640,0.451953,0.255143,0.858750
87.600000,0.068939,0.888441,0.213909,0.426291,1.025872,0.452055,0.255216,0.858815
87.800000,0.068927,0.888493,0.213804,0.426529,1.026036,0.452018,0.255409,0.858991
88.000000,0.068931,0.888597,0.214026,0.426881,1.026027,0.451974,0.255533,0.858880
88.200000,0.068994,0.888651,0.213906,0.427072,1.026018,0.452068,0.255478,0.858992
88.400000,0.068924,0.888661,0.213992,0.427266,1.026427,0.452011,0.255482,0.859153
88.600000,0.068901,0.888627,0.214075,0.427578,1.026521,0.452262,0.255551,0.858960
88.800000,0.068911,0.888645,0.213982,0.427570,1.026389,0.452201,0.255675,0.859346
89.000000,0.068939,0.888441,0.213962,0.427967,1.026728,0.451993,0.255620,0.859280
89.200000,0.068907,0.888248,0.213947,0.428011,1.026711,0.452029,0.255827,0.898389
89.400000,0.068936,0.888571,0.213984,0.428371,1.026859,0.452152,0.255860,0.859379
89.600000,0.068921,0.888649,0.213990,0.428547,1.026795,0.452188,0.255956,0.859665
89.800000,0.068946,0.888665,0.214105,0.428867,1.027082,0.452022,0.256177,0.859628
90.000000,0.068970,0.888822,0.213967,0.429027,1.027091,0.452181,0.256158,0.859853
